time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8584, 31, -2.0, 425, 202.5, -2.0, -22.0, 2.0, 225, 48401.00000000001, 0
8640, 34, -0.2000000000000002, 425, 202.5, 1.0, -21.0, 3.0, 225, 48626.0, 0
8694, 37, 1.4, 418, 194.1, 4.0, -17.0, 3.0, 218, 48844.0, -7
8750, 42, 5.3, 420, 198.6, 9.0, -8.0, 5.0, 220, 49064.00000000001, 2
8805, 40, 1.7, 420, 198.0, 7.0, -1.0, -2.0, 220, 49284.0, 0
8861, 37, 0.4000000000000002, 425, 204.0, 4.0, 3.0, -3.0, 225, 49509.0, 5
8915, 32, -2.7, 427, 204.9, -1.0, 2.0, -5.0, 227, 49736.0, 2
8971, 28, -4.3, 355, 117.9, -5.0, -3.0, -4.0, 155, 49891.00000000001, -72
9024, 24, -6.800000000000001, 418, 215.1, -9.0, -12.0, -4.0, 218, 50109.0, 63
9082, 33, 3.3, 420, 198.6, 0.0, -12.0, 9.0, 220, 50329.00000000001, 2
9140, 42, 7.8, 424, 202.8, 9.0, -3.0, 9.0, 224, 50553.0, 4
9191, 42, 4.2, 420, 196.8, 9.0, 6.0, 0.0, 220, 50773.0, -4
9245, 41, 4.100000000000001, 418, 195.6, 8.0, 14.0, -1.0, 218, 50991.0, -2
9301, 41, 5.4, 418, 196.2, 8.0, 22.0, 0.0, 218, 51209.00000000001, 0
9354, 39, 4.200000000000001, 410, 186.6, 6.0, 28.0, -2.0, 210, 51419.00000000001, -8
9404, 32, -1.2, 408, 186.6, -1.0, 27.0, -7.0, 208, 51627.0, -2
