time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3209, 53, 13.7, 348, 266.1, 20.0, 27.0, -2.0, 148, 25684.0, -1
3265, 42, 3.5, 340, 249.6, 9.0, 36.0, -11.0, 140, 25824.0, -8
3325, 18, -18.9, 321, 212.1, -15.0, 21.0, -24.0, 121, 25945.0, -19
3377, 13, -14.4, 326, 228.3, -20.0, 1.0, -5.0, 126, 26071.0, 5
3436, 23, -1.9, 321, 216.3, -10.0, -9.0, 10.0, 121, 26192.0, -5
3491, 31, 1.7, 326, 228.3, -2.0, -11.0, 8.0, 126, 26318.0, 5
3546, 39, 7.1, 321, 216.3, 6.0, -5.0, 8.0, 121, 26439.0, -5
3605, 37, 1.3, 303, 180.0, 4.0, -1.0, -2.0, 103, 26542.0, -18
3657, 35, 0.3, 304, 187.5, 2.0, 1.0, -2.0, 104, 26646.0, 1
3707, 35, 1.5, 303, 185.1, 2.0, 3.0, 0.0, 103, 26749.0, -1
3758, 38, 5.3, 298, 174.9, 5.0, 8.0, 3.0, 98, 26847.0, -5
3815, 40, 6.7, 296, 172.2, 7.0, 15.0, 2.0, 96, 26943.0, -2
3872, 37, 2.8, 294, 168.6, 4.0, 19.0, -3.0, 94, 27037.0, -2
3925, 33, -0.1, 290, 160.8, 0.0, 19.0, -4.0, 90, 27127.0, -4
3980, 31, -0.4999999999999998, 289, 159.9, -2.0, 17.0, -2.0, 89, 27216.0, -1
4036, 29, -2.1, 294, 170.7, -4.0, 13.0, -2.0, 94, 27310.0, 5
4090, 27, -3.899999999999999, 290, 160.8, -6.0, 7.0, -2.0, 90, 27400.0, -4
4144, 28, -2.3, 298, 178.8, -5.0, 2.0, 1.0, 98, 27498.0, 8
4202, 28, -3.3, 297, 174.3, -5.0, -3.0, 0.0, 97, 27595.0, -1
4256, 28, -3.8, 322, 227.1, -5.0, -8.0, 0.0, 122, 27717.0, 25
4309, 30, -1.9, 322, 219.6, -3.0, -11.0, 2.0, 122, 27839.0, 0
4359, 33, 0.3999999999999999, 326, 228.0, 0.0, -11.0, 3.0, 126, 27965.0, 4
4422, 37, 3.7, 321, 216.3, 4.0, -7.0, 4.0, 121, 28086.0, -5
4477, 34, -1.5, 320, 215.7, 1.0, -6.0, -3.0, 120, 28206.0, -1
4530, 32, -2.3, 294, 161.4, -1.0, -7.0, -2.0, 94, 28300.0, -26
4584, 31, -2.6, 281, 141.9, -2.0, -9.0, -1.0, 81, 28381.0, -13
4638, 35, 2.5, 271, 124.8, 2.0, -7.0, 4.0, 71, 28452.0, -10
4693, 41, 7.899999999999999, 273, 132.0, 8.0, 1.0, 6.0, 73, 28525.0, 2
4754, 40, 4.5, 289, 165.0, 7.0, 8.0, -1.0, 89, 28614.0, 16
4808, 38, 3.3, 297, 177.0, 5.0, 13.0, -2.0, 97, 28711.0, 8
4864, 37, 3.6, 326, 235.5, 4.0, 17.0, -1.0, 126, 28837.0, 29
4917, 33, -0.2999999999999998, 326, 226.8, 0.0, 17.0, -4.0, 126, 28963.0, 0
4975, 32, 0.5, 273, 115.5, -1.0, 16.0, -1.0, 73, 29036.0, -53
5032, 32, 0.9, 257, 97.80000000000001, -1.0, 15.0, 0.0, 57, 29093.0, -16
5085, 36, 5.6, 251, 90.0, 3.0, 18.0, 4.0, 51, 29144.0, -6
5136, 42, 11.1, 257, 104.4, 9.0, 27.0, 6.0, 57, 29201.0, 6
5190, 42, 9.0, 273, 136.2, 9.0, 36.0, 0.0, 73, 29274.0, 16
5244, 34, 0.2999999999999998, 294, 175.5, 1.0, 37.0, -8.0, 94, 29368.0, 21
5297, 32, 2.0, 321, 225.9, -1.0, 36.0, -2.0, 121, 29489.0, 27
5355, 32, 2.9, 322, 219.9, -1.0, 35.0, 0.0, 122, 29611.0, 1
5408, 35, 6.4, 294, 160.8, 2.0, 37.0, 3.0, 94, 29705.0, -28
5464, 31, 0.2999999999999998, 233, 41.09999999999999, -2.0, 35.0, -4.0, 33, 29738.0, -61
5518, 24, -6.299999999999999, 235, 63.6, -9.0, 26.0, -7.0, 35, 29773.0, 2
5574, 23, -4.9, 267, 130.2, -10.0, 16.0, -1.0, 67, 29840.0, 32
5627, 26, -1.8, 281, 150.0, -7.0, 9.0, 3.0, 81, 29921.0, 14
5684, 30, 0.8000000000000004, 326, 240.3, -3.0, 6.0, 4.0, 126, 30047.0, 45
5741, 35, 4.5, 326, 226.8, 2.0, 8.0, 5.0, 126, 30173.0, 0
5797, 37, 4.6, 326, 226.8, 4.0, 12.0, 2.0, 126, 30299.0, 0
5854, 37, 4.0, 237, 39.90000000000001, 4.0, 16.0, 0.0, 37, 30336.0, -89
5905, 40, 8.0, 229, 49.8, 7.0, 23.0, 3.0, 29, 30365.0, -8
5958, 39, 6.0, 212, 16.5, 6.0, 29.0, -1.0, 12, 30377.0, -17
6015, 40, 8.300000000000001, 217, 32.1, 7.0, 36.0, 1.0, 17, 30394.0, 5
6068, 40, 8.5, 273, 148.2, 7.0, 43.0, 0.0, 73, 30467.0, 56
6124, 40, 9.199999999999999, 308, 204.9, 7.0, 50.0, 0.0, 108, 30575.0, 35
6184, 29, -3.299999999999999, 326, 232.2, -4.0, 46.00000000000001, -11.0, 126, 30701.0, 18
6237, 25, -3.0, 324, 222.6, -8.0, 38.0, -4.0, 124, 30825.0, -2
6294, 24, -2.999999999999999, 297, 166.5, -9.0, 29.0, -1.0, 97, 30922.0, -27
6354, 31, 5.0, 273, 124.2, -2.0, 27.0, 7.0, 73, 30995.0, -24
6416, 37, 8.5, 228, 36.9, 4.0, 31.0, 6.0, 28, 31023.0, -45
6468, 32, -0.1000000000000001, 233, 60.9, -1.0, 30.0, -5.0, 33, 31056.0, 5
6523, 26, -4.9, 296, 191.7, -7.0, 23.0, -6.0, 96, 31152.0, 63
6574, 27, -1.399999999999999, 321, 225.3, -6.0, 17.0, 1.0, 121, 31273.0, 25
6625, 24, -6.1, 326, 228.3, -9.0, 8.0, -3.0, 126, 31399.0, 5
6676, 26, -3.100000000000001, 257, 81.90000000000001, -7.0, 1.0, 2.0, 57, 31456.0, -69
6728, 34, 4.8, 236, 58.50000000000001, 1.0, 2.0, 8.0, 36, 31492.0, -21
6779, 37, 4.5, 220, 31.2, 4.0, 6.0, 3.0, 20, 31512.0, -16
6834, 39, 5.8, 228, 52.8, 6.0, 12.0, 2.0, 28, 31540.0, 8
6884, 34, -0.6000000000000001, 281, 161.7, 1.0, 13.0, -5.0, 81, 31621.0, 53
6934, 30, -2.8, 321, 229.8, -3.0, 10.0, -4.0, 121, 31742.0, 40
6985, 29, -2.3, 326, 228.3, -4.0, 6.0, -1.0, 126, 31868.0, 5
7036, 33, 2.6, 326, 226.8, 0.0, 6.0, 4.0, 126, 31994.0, 0
7087, 36, 4.199999999999999, 326, 226.8, 3.0, 9.0, 3.0, 126, 32120.0, 0
7139, 37, 4.2, 288, 147.0, 4.0, 13.0, 1.0, 88, 32208.0, -38
7189, 41, 8.9, 255, 89.1, 8.0, 21.0, 4.0, 55, 32263.0, -33
7239, 44, 11.3, 225, 36.0, 11.0, 32.0, 3.0, 25, 32288.0, -30
7296, 48, 15.7, 235, 66.00000000000001, 15.0, 47.0, 4.0, 35, 32323.0, 10
7354, 44, 10.4, 290, 178.5, 11.0, 58.00000000000001, -4.0, 90, 32413.0, 55
7413, 34, 1.5, 321, 227.1, 1.0, 59.0, -10.0, 121, 32534.0, 31
7467, 22, -7.799999999999999, 349, 276.6, -11.0, 48.00000000000001, -12.0, 149, 32683.0, 28
7519, 15, -11.3, 321, 209.4, -18.0, 30.0, -7.0, 121, 32804.0, -28
7578, 12, -13.2, 237, 41.40000000000001, -21.0, 9.0, -3.0, 37, 32841.0, -84
7634, 15, -10.2, 230, 51.9, -18.0, -9.0, 3.0, 30, 32871.0, -7
7691, 29, 3.3, 212, 16.2, -4.0, -13.0, 14.0, 12, 32883.0, -18
7746, 28, -5.3, 249, 99.3, -5.0, -18.0, -1.0, 49, 32932.0, 37
7797, 30, -2.9, 322, 241.5, -3.0, -21.0, 2.0, 122, 33054.0, 73
7848, 31, -3.0, 326, 228.0, -2.0, -23.0, 1.0, 126, 33180.0, 4
7904, 32, -2.5, 326, 226.8, -1.0, -24.0, 1.0, 126, 33306.0, 0
7955, 37, 2.9, 321, 216.3, 4.0, -20.0, 5.0, 121, 33427.0, -5
8007, 42, 6.799999999999999, 278, 127.5, 9.0, -11.0, 5.0, 78, 33505.0, -43
8063, 47, 11.2, 228, 35.4, 14.0, 3.0, 5.0, 28, 33533.0, -50
8114, 47, 10.1, 265, 128.1, 14.0, 17.0, 0.0, 65, 33598.0, 37
8167, 47, 11.5, 228, 39.3, 14.0, 31.0, 0.0, 28, 33626.0, -37
8224, 39, 3.3, 297, 195.3, 6.0, 37.0, -8.0, 97, 33723.0, 69
8281, 39, 7.899999999999999, 322, 227.1, 6.0, 43.0, 0.0, 122, 33845.0, 25
8334, 35, 3.7, 321, 217.5, 2.0, 45.0, -4.0, 121, 33966.0, -1
8392, 39, 10.7, 326, 228.3, 6.0, 51.00000000000001, 4.0, 126, 34092.0, 5
8444, 41, 11.7, 302, 176.4, 8.0, 59.0, 2.0, 102, 34194.0, -24
8498, 37, 6.700000000000001, 243, 59.70000000000001, 4.0, 63.00000000000001, -4.0, 43, 34237.0, -59
8553, 31, 1.9, 221, 31.20000000000001, -2.0, 61.00000000000001, -6.0, 21, 34258.0, -22
8608, 34, 8.300000000000001, 217, 29.4, 1.0, 62.0, 3.0, 17, 34275.0, -4
8658, 37, 10.5, 267, 135.6, 4.0, 66.00000000000001, 3.0, 67, 34342.0, 50
8715, 37, 9.4, 304, 198.3, 4.0, 70.0, 0.0, 104, 34446.0, 37
8769, 24, -5.799999999999999, 326, 233.4, -9.0, 61.00000000000001, -13.0, 126, 34572.0, 22
8824, 20, -4.999999999999999, 326, 226.8, -13.0, 48.00000000000001, -4.0, 126, 34698.0, 0
8879, 21, -3.099999999999999, 326, 226.8, -12.0, 36.0, 1.0, 126, 34824.0, 0
8934, 27, 2.4, 282, 134.4, -6.0, 30.0, 6.0, 82, 34906.0, -44
8988, 31, 3.600000000000001, 229, 36.30000000000001, -2.0, 28.0, 4.0, 29, 34935.0, -53
9044, 26, -4.6, 233, 60.6, -7.0, 21.0, -5.0, 33, 34968.0, 4
9095, 22, -7.6, 282, 162.3, -11.0, 10.0, -4.0, 82, 35050.0, 49
9153, 22, -6.699999999999999, 308, 202.2, -11.0, -1.0, 0.0, 108, 35158.0, 26
9207, 27, -1.8, 326, 232.2, -6.0, -7.0, 5.0, 126, 35284.0, 18
9257, 35, 4.7, 321, 216.3, 2.0, -5.0, 8.0, 121, 35405.0, -5
9314, 37, 3.3, 281, 133.8, 4.0, -1.0, 2.0, 81, 35486.0, -40
9371, 38, 3.9, 233, 45.0, 5.0, 4.0, 1.0, 33, 35519.0, -48
9425, 44, 11.1, 225, 42.60000000000001, 11.0, 15.0, 6.0, 25, 35544.0, -8
9478, 50, 16.4, 243, 82.80000000000001, 17.0, 32.0, 6.0, 43, 35587.0, 18
9534, 46, 10.3, 296, 188.7, 13.0, 45.0, -4.0, 96, 35683.0, 53
9587, 37, 2.800000000000001, 330, 244.2, 4.0, 49.0, -9.0, 130, 35813.0, 34
9643, 29, -1.9, 321, 215.1, -4.0, 45.0, -8.0, 121, 35934.0, -9
9699, 24, -4.299999999999999, 326, 228.3, -9.0, 36.0, -5.0, 126, 36060.0, 5
9754, 22, -5.1, 294, 159.6, -11.0, 25.0, -2.0, 94, 36154.0, -32
9815, 24, -2.799999999999999, 225, 24.3, -9.0, 16.0, 2.0, 25, 36179.0, -69
9871, 33, 6.1, 220, 34.5, 0.0, 16.0, 9.0, 20, 36199.0, -5
9929, 39, 8.800000000000001, 233, 63.3, 6.0, 22.0, 6.0, 33, 36232.0, 13
9986, 39, 6.4, 279, 156.0, 6.0, 28.0, 0.0, 79, 36311.0, 46
10036, 29, -5.0, 322, 232.5, -4.0, 24.0, -10.0, 122, 36433.0, 43
10087, 32, 3.2, 326, 228.0, -1.0, 23.0, 3.0, 126, 36559.0, 4
10143, 31, 0.4000000000000002, 324, 222.6, -2.0, 21.0, -1.0, 124, 36683.0, -2
10202, 31, 0.7000000000000002, 294, 160.2, -2.0, 19.0, 0.0, 94, 36777.0, -30
10256, 33, 2.9, 241, 57.9, 0.0, 19.0, 2.0, 41, 36818.0, -53
10319, 31, -0.4999999999999998, 229, 48.6, -2.0, 17.0, -2.0, 29, 36847.0, -12
10375, 30, -0.8999999999999996, 233, 60.6, -3.0, 14.0, -1.0, 33, 36880.0, 4
10428, 31, 0.5000000000000002, 297, 193.8, -2.0, 12.0, 1.0, 97, 36977.0, 64
10484, 31, -0.2, 321, 225.0, -2.0, 10.0, 0.0, 121, 37098.0, 24
10538, 33, 2.0, 326, 228.3, 0.0, 10.0, 2.0, 126, 37224.0, 5
10596, 37, 5.8, 321, 216.3, 4.0, 14.0, 4.0, 121, 37345.0, -5
10652, 38, 5.4, 267, 104.4, 5.0, 19.0, 1.0, 67, 37412.0, -54
10711, 37, 4.2, 242, 68.10000000000001, 4.0, 23.0, -1.0, 42, 37454.0, -25
10762, 44, 13.5, 229, 48.30000000000001, 11.0, 34.0, 7.0, 29, 37483.0, -13
10815, 51, 19.5, 251, 98.4, 18.0, 52.0, 7.0, 51, 37534.0, 22
10869, 45, 10.6, 259, 108.6, 12.0, 64.0, -6.0, 59, 37593.0, 8
10924, 32, -0.7999999999999989, 304, 200.7, -1.0, 63.00000000000001, -13.0, 104, 37697.0, 45
10979, 23, -5.199999999999999, 321, 222.9, -10.0, 53.00000000000001, -9.0, 121, 37818.0, 17
11034, 15, -11.3, 251, 70.8, -18.0, 35.0, -8.0, 51, 37869.0, -70
11094, 15, -9.099999999999998, 296, 186.3, -18.0, 17.0, 0.0, 96, 37965.0, 45
11154, 19, -6.1, 236, 46.8, -14.0, 3.0, 4.0, 36, 38001.0, -60
11212, 26, -1.100000000000001, 237, 66.90000000000001, -7.0, -4.0, 7.0, 37, 38038.0, 1
11269, 26, -5.300000000000001, 280, 156.9, -7.0, -11.0, 0.0, 80, 38118.0, 43
11327, 28, -3.6, 296, 177.6, -5.0, -16.0, 2.0, 96, 38214.0, 16
11377, 31, -1.5, 321, 225.3, -2.0, -18.0, 3.0, 121, 38335.0, 25
11433, 37, 4.0, 326, 228.3, 4.0, -14.0, 6.0, 126, 38461.0, 5
11488, 43, 8.6, 302, 176.4, 10.0, -4.0, 6.0, 102, 38563.0, -24
11541, 42, 5.399999999999999, 281, 139.5, 9.0, 5.0, -1.0, 81, 38644.0, -21
11594, 40, 4.4, 228, 34.5, 7.0, 12.0, -2.0, 28, 38672.0, -53
11653, 36, 1.3, 234, 63.00000000000001, 3.0, 15.0, -4.0, 34, 38706.0, 6
11703, 36, 3.6, 288, 174.6, 3.0, 18.0, 0.0, 88, 38794.0, 54
11754, 36, 3.9, 289, 160.5, 3.0, 21.0, 0.0, 89, 38883.0, 1
11808, 34, 1.8, 304, 191.7, 1.0, 22.0, -2.0, 104, 38987.0, 15
11867, 35, 4.100000000000001, 308, 195.6, 2.0, 24.0, 1.0, 108, 39095.0, 4
11926, 37, 6.2, 236, 43.2, 4.0, 28.0, 2.0, 36, 39131.0, -72
11986, 35, 3.2, 259, 113.1, 2.0, 30.0, -2.0, 59, 39190.0, 23
12036, 39, 9.199999999999999, 259, 106.2, 6.0, 36.0, 4.0, 59, 39249.0, 0
12086, 41, 10.2, 267, 123.0, 8.0, 44.0, 2.0, 67, 39316.0, 8
12142, 28, -5.6, 267, 120.6, -5.0, 39.0, -13.0, 67, 39383.0, 0
12195, 24, -4.399999999999999, 281, 150.0, -9.0, 30.0, -4.0, 81, 39464.0, 14
12250, 21, -6.899999999999999, 289, 162.6, -12.0, 18.0, -3.0, 89, 39553.0, 8
12306, 22, -5.399999999999999, 298, 179.1, -11.0, 7.0, 1.0, 98, 39651.0, 9
12361, 22, -7.0, 297, 174.3, -11.0, -4.0, 0.0, 97, 39748.0, -1
12415, 26, -3.300000000000001, 243, 61.20000000000001, -7.0, -11.0, 4.0, 43, 39791.0, -54
12466, 29, -2.4, 235, 60.6, -4.0, -15.0, 3.0, 35, 39826.0, -8
12519, 34, 1.7, 235, 63.00000000000001, 1.0, -14.0, 5.0, 35, 39861.0, 0
12574, 36, 1.7, 249, 92.4, 3.0, -11.0, 2.0, 49, 39910.0, 14
12628, 32, -3.8, 255, 100.8, -1.0, -12.0, -4.0, 55, 39965.0, 6
12684, 38, 5.3, 326, 248.1, 5.0, -7.0, 6.0, 126, 40091.0, 71
12740, 44, 10.0, 321, 216.3, 11.0, 4.0, 6.0, 121, 40212.0, -5
12794, 42, 5.699999999999999, 321, 217.8, 9.0, 13.0, -2.0, 121, 40333.00000000001, 0
12854, 42, 7.6, 243, 54.00000000000001, 9.0, 22.0, 0.0, 43, 40376.0, -78
12908, 41, 7.3, 191, -31.8, 8.0, 30.0, -1.0, -9, 40367.00000000001, -52
12964, 41, 8.6, 219, 42.60000000000001, 8.0, 38.0, 0.0, 19, 40386.00000000001, 28
13016, 39, 7.0, 199, -7.8, 6.0, 44.0, -2.0, -1, 40385.0, -20
13075, 38, 7.4, 198, -3.9, 5.0, 49.0, -1.0, -2, 40383.0, -1
13126, 36, 6.0, 199, -1.5, 3.0, 52.0, -2.0, -1, 40382.0, 1
13177, 37, 8.5, 199, -1.8, 4.0, 56.00000000000001, 1.0, -1, 40381.0, 0
13228, 36, 7.2, 195, -10.2, 3.0, 59.0, -1.0, -5, 40376.0, -4
