time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9979, 30, -2.5, 410, 191.1, -3.0, 8.0, -3.0, 210, 53805.00000000001, 7
10035, 34, 3.5, 404, 181.8, 1.0, 9.0, 4.0, 204, 54009.0, -6
10092, 34, 1.6, 393, 170.4, 1.0, 10.0, 0.0, 193, 54202.0, -11
10147, 32, -0.7, 391, 171.3, -1.0, 9.0, -2.0, 191, 54393.0, -2
10202, 30, -2.2, 326, 93.90000000000001, -3.0, 6.0, -2.0, 126, 54519.0, -65
10255, 31, -0.2999999999999999, 326, 113.4, -2.0, 4.0, 1.0, 126, 54645.0, 0
10311, 29, -3.4, 326, 113.4, -4.0, 0.0, -2.0, 126, 54771.0, 0
10368, 31, -0.3999999999999999, 326, 113.4, -2.0, -2.0, 2.0, 126, 54897.0, 0
10422, 33, 0.8, 321, 107.4, 0.0, -2.0, 2.0, 121, 55018.0, -5
10485, 36, 3.4, 347, 140.1, 3.0, 1.0, 3.0, 147, 55165.00000000001, 26
