time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2458, 30, -3.0, 321, -27.0, -3.0, -5.0, -2.0, 121, 25550.0, -332
2516, 35, 3.2, 661, 378.6, 2.0, -3.0, 5.0, 461, 26011.0, 340
2569, 44, 10.8, 668, 282.9, 11.0, 8.0, 9.0, 468, 26479.0, 7
2626, 39, 1.9, 666, 279.0, 6.0, 14.0, -5.0, 466, 26945.0, -2
2681, 38, 3.9, 670, 283.2, 5.0, 19.0, -1.0, 470, 27415.0, 4
2736, 39, 6.0, 679, 290.1, 6.0, 25.0, 1.0, 479, 27894.0, 9
2790, 42, 9.4, 679, 287.4, 9.0, 34.0, 3.0, 479, 28373.0, 0
2841, 45, 12.1, 653, 264.0, 12.0, 46.00000000000001, 3.0, 453, 28826.0, -26
2897, 40, 6.300000000000001, 654, 272.7, 7.0, 53.00000000000001, -5.0, 454, 29280.0, 1
2951, 32, 0.7000000000000002, 626, 247.2, -1.0, 52.0, -8.0, 426, 29706.0, -28
3005, 23, -5.3, 639, 267.3, -10.0, 42.0, -9.0, 439, 30145.0, 13
3056, 22, -2.9, 626, 251.7, -11.0, 31.0, -1.0, 426, 30571.0, -13
3109, 24, -1.3, 634, 262.8, -9.0, 22.0, 2.0, 434, 31005.0, 8
3164, 22, -5.4, 639, 264.9, -11.0, 11.0, -2.0, 439, 31444.0, 5
3223, 24, -3.3, 649, 272.4, -9.0, 2.0, 2.0, 449, 31893.0, 10
3276, 21, -8.5, 624, 246.9, -12.0, -10.0, -3.0, 424, 32317.0, -25
3326, 20, -9.300000000000001, 630, 259.8, -13.0, -23.0, -1.0, 430, 32747.0, 6
3384, 25, -4.6, 624, 252.6, -8.0, -31.0, 5.0, 424, 33171.0, -6
3435, 30, -2.4, 630, 259.8, -3.0, -34.0, 5.0, 430, 33601.0, 6
3488, 36, 1.4, 622, 250.8, 3.0, -31.0, 6.0, 422, 34023.0, -8
3544, 42, 5.3, 618, 249.6, 9.0, -22.0, 6.0, 418, 34441.0, -4
3599, 40, 1.0, 630, 261.6, 7.0, -15.0, -2.0, 430, 34871.0, 12
3653, 37, -0.6000000000000001, 632, 259.8, 4.0, -11.0, -3.0, 432, 35303.0, 2
3707, 35, -0.9, 649, 274.5, 2.0, -9.0, -2.0, 449, 35752.0, 17
3766, 36, 1.4, 626, 248.7, 3.0, -6.0, 1.0, 426, 36178.0, -23
3819, 38, 3.4, 605, 236.7, 5.0, -1.0, 2.0, 405, 36583.0, -21
3875, 44, 9.5, 599, 237.6, 11.0, 10.0, 6.0, 399, 36982.0, -6
3936, 35, -2.3, 614, 252.9, 2.0, 12.0, -9.0, 414, 37396.0, 15
3990, 29, -4.2, 618, 252.0, -4.0, 8.0, -6.0, 418, 37814.0, 4
4041, 25, -6.0, 614, 247.2, -8.0, 0.0, -4.0, 414, 38228.0, -4
4095, 26, -3.7, 607, 242.1, -7.0, -7.0, 1.0, 407, 38635.0, -7
4146, 32, 1.7, 603, 240.6, -1.0, -8.0, 6.0, 403, 39038.0, -4
4200, 39, 6.3, 573, 214.8, 6.0, -2.0, 7.0, 373, 39411.0, -30
4253, 42, 6.7, 609, 256.2, 9.0, 7.0, 3.0, 409, 39820.0, 36
4307, 35, -1.6, 597, 234.6, 2.0, 9.0, -7.0, 397, 40217.0, -12
4361, 29, -4.5, 582, 224.7, -4.0, 5.0, -6.0, 382, 40599.0, -15
4417, 23, -8.5, 598, 243.6, -10.0, -5.0, -6.0, 398, 40997.0, 16
4467, 17, -13.1, 597, 237.9, -16.0, -21.0, -6.0, 397, 41394.0, -1
4526, 30, 2.6, 598, 239.1, -3.0, -24.0, 13.0, 398, 41792.0, 1
4577, 47, 14.5, 609, 248.7, 14.0, -10.0, 17.0, 409, 42201.0, 11
4629, 47, 7.4, 605, 241.8, 14.0, 4.0, 0.0, 405, 42606.0, -4
4686, 34, -5.5, 598, 236.7, 1.0, 5.0, -13.0, 398, 43004.0, -7
4737, 25, -8.800000000000001, 582, 224.4, -8.0, -3.0, -9.0, 382, 43386.0, -16
4795, 27, -2.9, 591, 237.3, -6.0, -9.0, 2.0, 391, 43777.0, 9
4846, 35, 4.3, 595, 238.2, 2.0, -7.0, 8.0, 395, 44172.0, 4
4899, 39, 4.9, 595, 237.0, 6.0, -1.0, 4.0, 395, 44567.00000000001, 0
4953, 37, 1.3, 580, 223.5, 4.0, 3.0, -2.0, 380, 44947.0, -15
5006, 34, -0.6, 588, 235.2, 1.0, 4.0, -3.0, 388, 45335.0, 8
5057, 29, -4.5, 590, 234.6, -4.0, 0.0, -5.0, 390, 45725.0, 2
5121, 27, -4.6, 590, 234.0, -6.0, -6.0, -2.0, 390, 46115.0, 0
5181, 38, 7.9, 569, 215.1, 5.0, -1.0, 11.0, 369, 46484.00000000001, -21
5237, 43, 8.4, 578, 229.5, 10.0, 9.0, 5.0, 378, 46862.0, 9
5293, 43, 6.9, 574, 223.2, 10.0, 19.0, 0.0, 374, 47236.0, -4
5348, 36, 0.2000000000000002, 590, 238.8, 3.0, 22.0, -7.0, 390, 47626.0, 16
5400, 27, -5.9, 582, 226.8, -6.0, 16.0, -9.0, 382, 48008.00000000001, -8
5454, 20, -9.699999999999999, 573, 221.1, -13.0, 3.0, -7.0, 373, 48381.0, -9
5507, 18, -9.699999999999999, 519, 175.2, -15.0, -12.0, -2.0, 319, 48700.0, -54
5563, 28, 0.7999999999999998, 591, 256.2, -5.0, -17.0, 10.0, 391, 49091.0, 72
5617, 30, -2.5, 595, 238.2, -3.0, -20.0, 2.0, 395, 49486.0, 4
5668, 32, -1.6, 588, 230.7, -1.0, -21.0, 2.0, 388, 49874.0, -7
5723, 35, 0.5999999999999998, 581, 226.5, 2.0, -19.0, 3.0, 381, 50255.0, -7
5778, 41, 5.9, 586, 233.1, 8.0, -11.0, 6.0, 386, 50641.0, 5
5833, 40, 2.6, 580, 226.2, 7.0, -4.0, -1.0, 380, 51021.0, -6
5888, 38, 1.6, 586, 233.4, 5.0, 1.0, -2.0, 386, 51407.0, 6
5943, 42, 7.5, 586, 231.6, 9.0, 10.0, 4.0, 386, 51793.0, 0
6001, 43, 7.5, 590, 235.2, 10.0, 20.0, 1.0, 390, 52183.0, 4
6056, 39, 3.6, 582, 226.8, 6.0, 26.0, -4.0, 382, 52565.0, -8
6107, 36, 2.9, 578, 225.6, 3.0, 29.0, -3.0, 378, 52943.00000000001, -4
6161, 32, 0.3000000000000003, 569, 218.7, -1.0, 28.0, -4.0, 369, 53312.0, -9
6216, 25, -5.5, 578, 229.5, -8.0, 20.0, -7.0, 378, 53690.00000000001, 9
6270, 22, -6.1, 586, 234.0, -11.0, 9.0, -3.0, 386, 54076.0, 8
6321, 23, -4.6, 551, 200.1, -10.0, -1.0, 1.0, 351, 54427.0, -35
6386, 28, -0.6000000000000001, 572, 229.5, -5.0, -6.0, 5.0, 372, 54799.00000000001, 21
6441, 30, -1.4, 573, 224.1, -3.0, -9.0, 2.0, 373, 55172.0, 1
6497, 32, -0.5, 582, 231.9, -1.0, -10.0, 2.0, 382, 55554.00000000001, 9
6554, 34, 0.6, 586, 232.8, 1.0, -9.0, 2.0, 386, 55940.0, 4
6606, 33, -1.4, 580, 226.2, 0.0, -9.0, -1.0, 380, 56320.00000000001, -6
6664, 32, -2.0, 576, 224.4, -1.0, -10.0, -1.0, 376, 56696.0, -4
6716, 33, -0.5, 559, 210.3, 0.0, -10.0, 1.0, 359, 57055.00000000001, -17
6781, 33, -1.0, 580, 234.3, 0.0, -10.0, 0.0, 380, 57435.0, 21
6836, 37, 3.4, 605, 250.5, 4.0, -6.0, 4.0, 405, 57840.00000000001, 25
6893, 42, 7.3, 572, 213.3, 9.0, 3.0, 5.0, 372, 58212.0, -33
6947, 43, 6.8, 567, 218.7, 10.0, 13.0, 1.0, 367, 58579.0, -5
7001, 35, -1.5, 561, 214.8, 2.0, 15.0, -8.0, 361, 58940.0, -6
7055, 34, 1.6, 562, 217.5, 1.0, 16.0, -1.0, 362, 59302.0, 1
7109, 28, -4.4, 569, 223.5, -5.0, 11.0, -6.0, 369, 59671.0, 7
7165, 26, -4.1, 569, 221.4, -7.0, 4.0, -2.0, 369, 60040.0, 0
7224, 30, 0.6000000000000001, 572, 224.1, -3.0, 1.0, 4.0, 372, 60412.0, 3
7279, 33, 1.6, 590, 239.4, 0.0, 1.0, 3.0, 390, 60802.0, 18
7334, 37, 4.5, 581, 225.9, 4.0, 5.0, 4.0, 381, 61183.00000000001, -9
7388, 34, -0.3999999999999999, 567, 216.0, 1.0, 6.0, -3.0, 367, 61550.0, -14
7443, 29, -4.3, 559, 213.0, -4.0, 2.0, -5.0, 359, 61909.0, -8
7498, 31, 0.0, 573, 228.0, -2.0, 0.0, 2.0, 373, 62282.0, 14
7556, 32, -0.1, 572, 222.9, -1.0, -1.0, 1.0, 372, 62654.00000000001, -1
7608, 32, -0.7, 571, 222.3, -1.0, -2.0, 0.0, 371, 63025.0, -1
7664, 35, 2.5, 572, 223.5, 2.0, 0.0, 3.0, 372, 63397.00000000001, 1
7715, 36, 2.3, 561, 213.3, 3.0, 3.0, 1.0, 361, 63758.0, -11
7770, 29, -5.6, 554, 210.3, -4.0, -1.0, -7.0, 354, 64112.0, -7
7824, 27, -4.7, 567, 224.1, -6.0, -7.0, -2.0, 367, 64479.00000000001, 13
7876, 30, -1.0, 572, 224.7, -3.0, -10.0, 3.0, 372, 64851.0, 5
7930, 30, -2.8, 580, 230.4, -3.0, -13.0, 0.0, 380, 65231.0, 8
7986, 32, -0.9000000000000002, 597, 243.3, -1.0, -14.0, 2.0, 397, 65628.0, 17
8039, 37, 3.5, 563, 207.6, 4.0, -10.0, 5.0, 363, 65991.0, -34
8095, 39, 3.6, 599, 250.2, 6.0, -4.0, 2.0, 399, 66390.0, 36
8148, 37, 1.0, 551, 196.2, 4.0, 0.0, -2.0, 351, 66741.0, -48
8202, 32, -3.1, 572, 229.5, -1.0, -1.0, -5.0, 372, 67113.0, 21
8256, 35, 2.6, 567, 218.7, 2.0, 1.0, 3.0, 367, 67480.0, -5
8310, 38, 4.6, 563, 216.6, 5.0, 6.0, 3.0, 363, 67843.0, -4
8364, 34, -0.7999999999999998, 578, 231.3, 1.0, 7.0, -4.0, 378, 68221.00000000001, 15
8426, 34, 1.3, 554, 205.2, 1.0, 8.0, 0.0, 354, 68575.0, -24
8483, 37, 4.7, 537, 197.1, 4.0, 12.0, 3.0, 337, 68912.0, -17
8534, 31, -3.0, 544, 208.5, -2.0, 10.0, -6.0, 344, 69256.0, 7
8586, 28, -3.5, 551, 212.7, -5.0, 5.0, -3.0, 351, 69607.0, 7
8639, 25, -5.8, 518, 180.9, -8.0, -3.0, -3.0, 318, 69925.00000000001, -33
8707, 23, -7.3, 534, 205.2, -10.0, -13.0, -2.0, 334, 70259.0, 16
