time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1248, 44, 12.7, 744, 489.6, 11.0, 52.0, 4.0, 544, 13103.0, 0
1302, 44, 11.8, 744, 489.6, 11.0, 63.00000000000001, 0.0, 544, 13647.0, 0
1356, 40, 8.5, 742, 487.2, 7.0, 70.0, -4.0, 542, 14189.0, -2
1411, 27, -3.1, 722, 463.8, -6.0, 64.0, -13.0, 522, 14711.0, -20
1466, 19, -6.0, 674, 412.2000000000001, -14.0, 50.0, -8.0, 474, 15185.0, -48
1524, 15, -7.8, 721, 483.0000000000001, -18.0, 32.0, -4.0, 521, 15706.0, 47
1588, 16, -6.5, 681, 420.9000000000001, -17.0, 15.0, 1.0, 481, 16187.0, -40
1641, 29, 5.6, 672, 422.1, -4.0, 11.0, 13.0, 472, 16659.0, -9
1698, 33, 3.1, 672, 424.8, 0.0, 11.0, 4.0, 472, 17131.0, 0
1756, 36, 4.4, 672, 424.8, 3.0, 14.0, 3.0, 472, 17603.0, 0
1808, 33, -0.1, 672, 424.8, 0.0, 14.0, -3.0, 472, 18075.0, 0
1862, 32, 0.3, 672, 424.8, -1.0, 13.0, -1.0, 472, 18547.0, 0
1918, 28, -3.7, 666, 417.6, -5.0, 8.0, -4.0, 466, 19013.0, -6
1972, 24, -6.6, 591, 329.4, -9.0, -1.0, -4.0, 391, 19404.0, -75
2033, 24, -5.5, 435, 164.7, -9.0, -10.0, 0.0, 235, 19639.0, -156
2089, 27, -3.1, 569, 372.3, -6.0, -16.0, 3.0, 369, 20008.0, 134
2143, 35, 3.6, 607, 377.7, 2.0, -14.0, 8.0, 407, 20415.0, 38
2197, 47, 13.0, 595, 351.9, 14.0, 0.0, 12.0, 395, 20810.0, -12
2250, 49, 10.6, 582, 339.9, 16.0, 16.0, 2.0, 382, 21192.0, -13
2302, 48, 10.1, 572, 331.8, 15.0, 31.0, -1.0, 372, 21564.0, -10
2358, 41, 4.4, 561, 321.6, 8.0, 39.0, -7.0, 361, 21925.0, -11
2409, 33, -0.1, 553, 315.3, 0.0, 39.0, -8.0, 353, 22278.0, -8
2459, 26, -3.8, 536, 297.3, -7.0, 32.0, -7.0, 336, 22614.0, -17
2510, 20, -7.6, 527, 291.6, -13.0, 19.0, -6.0, 327, 22941.0, -9
2561, 17, -9.199999999999999, 517, 282.3, -16.0, 3.0, -3.0, 317, 23258.0, -10
2622, 20, -6.0, 499, 263.7, -13.0, -10.0, 3.0, 299, 23557.0, -18
2673, 22, -6.6, 490, 258.3, -11.0, -21.0, 2.0, 290, 23847.0, -9
2725, 33, 3.4, 488, 258.6, 0.0, -21.0, 11.0, 288, 24135.0, -2
2780, 41, 6.7, 471, 238.8, 8.0, -13.0, 8.0, 271, 24406.0, -17
2831, 49, 12.3, 481, 255.9, 16.0, 3.0, 8.0, 281, 24687.0, 10
2885, 43, 3.3, 462, 230.1, 10.0, 13.0, -6.0, 262, 24949.0, -19
2940, 30, -7.0, 454, 226.2, -3.0, 10.0, -13.0, 254, 25203.0, -8
2996, 24, -7.4, 446, 219.0, -9.0, 1.0, -6.0, 246, 25449.0, -8
3048, 29, 0.2000000000000002, 448, 223.8, -4.0, -3.0, 5.0, 248, 25697.0, 2
3103, 39, 8.300000000000001, 439, 212.4, 6.0, 3.0, 10.0, 239, 25936.0, -9
3158, 39, 3.9, 437, 212.7, 6.0, 9.0, 0.0, 237, 26173.0, -2
3212, 29, -6.5, 427, 201.3, -4.0, 5.0, -10.0, 227, 26400.0, -10
3267, 28, -3.0, 429, 206.7, -5.0, 0.0, -1.0, 229, 26629.0, 2
3321, 29, -1.9, 420, 195.3, -4.0, -4.0, 1.0, 220, 26849.0, -9
3379, 32, 0.5, 416, 193.2, -1.0, -5.0, 3.0, 216, 27065.0, -4
3430, 31, -2.2, 410, 187.2, -2.0, -7.0, -1.0, 210, 27275.0, -6
3498, 37, 4.7, 411, 190.2, 4.0, -3.0, 6.0, 211, 27486.0, 1
3559, 43, 8.699999999999999, 420, 200.7, 10.0, 7.0, 6.0, 220, 27706.0, 9
3609, 43, 6.7, 420, 198.0, 10.0, 17.0, 0.0, 220, 27926.0, 0
3661, 41, 5.5, 418, 195.6, 8.0, 25.0, -2.0, 218, 28144.0, -2
3711, 38, 4.0, 404, 179.4, 5.0, 30.0, -3.0, 204, 28348.0, -14
3768, 36, 3.800000000000001, 391, 168.0, 3.0, 33.0, -2.0, 191, 28539.0, -13
3827, 29, -2.6, 385, 164.7, -4.0, 29.0, -7.0, 185, 28724.0, -6
3881, 26, -2.8, 380, 160.5, -7.0, 22.0, -3.0, 180, 28904.0, -5
3937, 28, 0.2000000000000002, 372, 152.4, -5.0, 17.0, 2.0, 172, 29076.0, -8
3991, 26, -3.5, 376, 159.6, -7.0, 10.0, -2.0, 176, 29252.0, 4
4046, 24, -5.4, 372, 153.6, -9.0, 1.0, -2.0, 172, 29424.0, -4
4101, 24, -5.3, 376, 159.6, -9.0, -8.0, 0.0, 176, 29600.0, 4
4158, 26, -4.0, 364, 144.0, -7.0, -15.0, 2.0, 164, 29764.0, -12
4209, 29, -2.4, 372, 157.2, -4.0, -19.0, 3.0, 172, 29936.0, 8
4260, 33, 0.1, 366, 147.6, 0.0, -19.0, 4.0, 166, 30102.0, -6
4311, 34, -0.8, 366, 149.4, 1.0, -18.0, 1.0, 166, 30268.0, 0
4368, 35, -0.1000000000000001, 366, 149.4, 2.0, -16.0, 1.0, 166, 30434.0, 0
4428, 37, 1.8, 362, 144.6, 4.0, -12.0, 2.0, 162, 30596.0, -4
4479, 39, 3.4, 370, 155.4, 6.0, -6.0, 2.0, 170, 30766.0, 8
4530, 40, 4.1, 372, 155.4, 7.0, 1.0, 1.0, 172, 30938.0, 2
4588, 40, 4.3, 372, 154.8, 7.0, 8.0, 0.0, 172, 31110.0, 0
4643, 40, 5.0, 376, 159.6, 7.0, 15.0, 0.0, 176, 31286.0, 4
4698, 41, 6.800000000000001, 364, 144.0, 8.0, 23.0, 1.0, 164, 31450.0, -12
4752, 39, 4.9, 361, 144.0, 6.0, 29.0, -2.0, 161, 31611.0, -3
4823, 33, -0.1, 366, 150.9, 0.0, 29.0, -6.0, 166, 31777.0, 5
4879, 30, -0.3999999999999999, 370, 154.2, -3.0, 26.0, -3.0, 170, 31947.0, 4
4936, 29, -0.2999999999999998, 370, 153.0, -4.0, 22.0, -1.0, 170, 32117.0, 0
4989, 25, -4.6, 372, 155.4, -8.0, 14.0, -4.0, 172, 32289.0, 2
5043, 24, -4.5, 357, 136.8, -9.0, 5.0, -1.0, 157, 32446.0, -15
5101, 25, -3.8, 353, 136.5, -8.0, -3.0, 1.0, 153, 32599.0, -4
5158, 27, -2.9, 353, 137.7, -6.0, -9.0, 2.0, 153, 32752.0, 0
5212, 28, -3.4, 356, 141.3, -5.0, -14.0, 1.0, 156, 32908.0, 3
5268, 29, -3.3, 355, 139.2, -4.0, -18.0, 1.0, 155, 33063.0, -1
5321, 30, -3.1, 357, 141.9, -3.0, -21.0, 1.0, 157, 33220.0, 2
5378, 33, -0.6000000000000001, 357, 141.3, 0.0, -21.0, 3.0, 157, 33377.0, 0
5431, 35, 0.1, 357, 141.3, 2.0, -19.0, 2.0, 157, 33534.0, 0
5486, 35, -0.7000000000000002, 364, 149.7, 2.0, -17.0, 0.0, 164, 33698.0, 7
5540, 34, -1.6, 357, 139.2, 1.0, -16.0, -1.0, 157, 33855.0, -7
5598, 34, -1.0, 357, 141.3, 1.0, -15.0, 0.0, 157, 34012.0, 0
5656, 39, 4.6, 357, 141.3, 6.0, -9.0, 5.0, 157, 34169.0, 0
5709, 44, 8.199999999999999, 357, 141.3, 11.0, 2.0, 5.0, 157, 34326.0, 0
5767, 44, 6.8, 365, 150.9, 11.0, 13.0, 0.0, 165, 34491.0, 8
5818, 42, 5.7, 360, 142.5, 9.0, 22.0, -2.0, 160, 34651.0, -5
5876, 37, 2.1, 365, 150.0, 4.0, 26.0, -5.0, 165, 34816.0, 5
5927, 35, 2.8, 345, 124.5, 2.0, 28.0, -2.0, 145, 34961.0, -20
5981, 33, 1.8, 357, 144.9, 0.0, 28.0, -2.0, 157, 35118.0, 12
6038, 31, 0.6000000000000001, 353, 136.5, -2.0, 26.0, -2.0, 153, 35271.0, -4
6098, 31, 1.4, 355, 140.1, -2.0, 24.0, 0.0, 155, 35426.0, 2
6153, 32, 2.3, 357, 141.9, -1.0, 23.0, 1.0, 157, 35583.0, 2
6207, 30, -0.5, 364, 149.7, -3.0, 20.0, -2.0, 164, 35747.0, 7
6258, 26, -4.2, 353, 134.4, -7.0, 13.0, -4.0, 153, 35900.0, -11
6313, 24, -5.1, 357, 142.5, -9.0, 4.0, -2.0, 157, 36057.0, 4
6367, 25, -3.9, 364, 149.7, -8.0, -4.0, 1.0, 164, 36221.0, 7
6422, 25, -5.2, 357, 139.2, -8.0, -12.0, 0.0, 157, 36378.0, -7
6480, 28, -2.7, 353, 136.5, -5.0, -17.0, 3.0, 153, 36531.0, -4
6535, 30, -2.5, 357, 142.5, -3.0, -20.0, 2.0, 157, 36688.0, 4
6592, 33, -0.5, 353, 136.5, 0.0, -20.0, 3.0, 153, 36841.0, -4
6642, 33, -2.0, 355, 140.1, 0.0, -20.0, 0.0, 155, 36996.0, 2
6699, 33, -2.0, 357, 141.9, 0.0, -20.0, 0.0, 157, 37153.0, 2
6750, 34, -0.9000000000000002, 349, 131.7, 1.0, -19.0, 1.0, 149, 37302.0, -8
6800, 36, 0.9, 362, 149.7, 3.0, -16.0, 2.0, 162, 37464.0, 13
6851, 36, 0.2, 355, 137.4, 3.0, -13.0, 0.0, 155, 37619.0, -7
6905, 39, 3.8, 364, 150.3, 6.0, -7.0, 3.0, 164, 37783.0, 9
6960, 43, 7.3, 357, 139.2, 10.0, 3.0, 4.0, 157, 37940.0, -7
7016, 44, 7.4, 353, 136.5, 11.0, 14.0, 1.0, 153, 38093.0, -4
7072, 40, 3.6, 362, 148.5, 7.0, 21.0, -4.0, 162, 38255.0, 9
7131, 37, 3.0, 372, 157.8, 4.0, 25.0, -3.0, 172, 38427.0, 10
7190, 32, -0.5999999999999996, 380, 164.4, -1.0, 24.0, -5.0, 180, 38607.0, 8
7241, 31, 0.7000000000000002, 362, 140.4, -2.0, 22.0, -1.0, 162, 38769.0, -18
7297, 32, 2.1, 374, 160.2, -1.0, 21.0, 1.0, 174, 38943.0, 12
7356, 33, 2.6, 364, 144.6, 0.0, 21.0, 1.0, 164, 39107.0, -10
7411, 31, -0.1, 366, 150.0, -2.0, 19.0, -2.0, 166, 39273.0, 2
7467, 28, -2.6, 355, 136.2, -5.0, 14.0, -3.0, 155, 39428.0, -11
7521, 26, -3.8, 355, 139.5, -7.0, 7.0, -2.0, 155, 39583.0, 0
7571, 26, -3.5, 355, 139.5, -7.0, 0.0, 0.0, 155, 39738.0, 0
7627, 26, -4.2, 355, 139.5, -7.0, -7.0, 0.0, 155, 39893.0, 0
7685, 28, -2.7, 357, 141.9, -5.0, -12.0, 2.0, 157, 40050.0, 2
7739, 31, -0.9000000000000004, 357, 141.3, -2.0, -14.0, 3.0, 157, 40207.00000000001, 0
7797, 32, -1.5, 357, 141.3, -1.0, -15.0, 1.0, 157, 40364.0, 0
7848, 33, -1.0, 348, 130.5, 0.0, -15.0, 1.0, 148, 40512.00000000001, -9
7898, 34, -0.4000000000000002, 355, 141.6, 1.0, -14.0, 1.0, 155, 40667.0, 7
7950, 35, 0.2999999999999998, 355, 139.5, 2.0, -12.0, 1.0, 155, 40822.0, 0
8005, 32, -3.3, 355, 139.5, -1.0, -13.0, -3.0, 155, 40977.00000000001, 0
8059, 34, 0.2999999999999998, 357, 141.9, 1.0, -12.0, 2.0, 157, 41134.0, 2
8117, 37, 2.7, 355, 138.9, 4.0, -8.0, 3.0, 155, 41289.0, -2
8178, 39, 3.8, 355, 139.5, 6.0, -2.0, 2.0, 155, 41444.0, 0
8231, 40, 4.5, 348, 131.1, 7.0, 5.0, 1.0, 148, 41592.0, -7
8287, 41, 5.8, 355, 141.6, 8.0, 13.0, 1.0, 155, 41747.00000000001, 7
8347, 40, 5.0, 370, 157.5, 7.0, 20.0, -1.0, 170, 41917.0, 15
8401, 38, 4.0, 361, 142.2, 5.0, 25.0, -2.0, 161, 42078.0, -9
8451, 37, 4.4, 357, 140.1, 4.0, 29.0, -1.0, 157, 42235.0, -4
8507, 37, 5.300000000000001, 349, 131.7, 4.0, 33.0, 0.0, 149, 42384.0, -8
8566, 33, 1.3, 355, 141.3, 0.0, 33.0, -4.0, 155, 42539.0, 6
8619, 29, -1.1, 366, 152.7, -4.0, 29.0, -4.0, 166, 42705.0, 11
8673, 25, -3.9, 370, 154.2, -8.0, 21.0, -4.0, 170, 42875.00000000001, 4
8728, 23, -4.9, 355, 135.0, -10.0, 11.0, -2.0, 155, 43030.0, -15
8781, 24, -3.8, 364, 150.3, -9.0, 2.0, 1.0, 164, 43194.0, 9
8838, 25, -4.1, 353, 134.4, -8.0, -6.0, 1.0, 153, 43347.0, -11
8897, 25, -5.4, 355, 140.1, -8.0, -14.0, 0.0, 155, 43502.0, 2
8951, 28, -2.9, 355, 139.5, -5.0, -19.0, 3.0, 155, 43657.0, 0
9010, 31, -1.6, 353, 137.1, -2.0, -21.0, 3.0, 153, 43810.0, -2
9067, 31, -3.3, 353, 137.7, -2.0, -23.0, 0.0, 153, 43963.0, 0
9121, 32, -2.4, 357, 142.5, -1.0, -24.0, 1.0, 157, 44120.0, 4
9181, 33, -1.9, 355, 138.9, 0.0, -24.0, 1.0, 155, 44275.0, -2
9237, 35, -0.2000000000000002, 357, 141.9, 2.0, -22.0, 2.0, 157, 44432.0, 2
9290, 35, -1.0, 376, 164.1, 2.0, -20.0, 0.0, 176, 44608.0, 19
9349, 38, 2.5, 364, 144.0, 5.0, -15.0, 3.0, 164, 44772.0, -12
9407, 44, 8.1, 349, 129.6, 11.0, -4.0, 6.0, 149, 44921.00000000001, -15
9457, 48, 10.6, 353, 138.9, 15.0, 11.0, 4.0, 153, 45074.00000000001, 4
9512, 46, 7.9, 357, 142.5, 13.0, 24.0, -2.0, 157, 45231.0, 4
9573, 39, 2.5, 355, 138.9, 6.0, 30.0, -7.0, 155, 45386.00000000001, -2
9627, 36, 3.300000000000001, 348, 131.1, 3.0, 33.0, -3.0, 148, 45534.0, -7
9682, 33, 1.8, 357, 144.0, 0.0, 33.0, -3.0, 157, 45691.00000000001, 9
9738, 33, 3.3, 353, 136.5, 0.0, 33.0, 0.0, 153, 45844.0, -4
9796, 29, -1.1, 357, 142.5, -4.0, 29.0, -4.0, 157, 46001.0, 4
9846, 28, -0.5999999999999996, 355, 138.9, -5.0, 24.0, -1.0, 155, 46156.00000000001, -2
9899, 26, -2.8, 349, 132.3, -7.0, 17.0, -2.0, 149, 46305.00000000001, -6
9950, 25, -3.6, 353, 138.9, -8.0, 9.0, -1.0, 153, 46458.0, 4
10007, 24, -5.0, 357, 142.5, -9.0, 0.0, -1.0, 157, 46615.0, 4
10069, 25, -4.3, 364, 149.7, -8.0, -8.0, 1.0, 164, 46779.0, 7
10121, 26, -4.5, 365, 148.8, -7.0, -15.0, 1.0, 165, 46944.0, 1
10171, 29, -2.4, 349, 129.3, -4.0, -19.0, 3.0, 149, 47093.0, -16
10227, 31, -2.1, 372, 161.7, -2.0, -21.0, 2.0, 172, 47265.00000000001, 23
10279, 33, -1.1, 353, 132.0, 0.0, -21.0, 2.0, 153, 47418.0, -19
10330, 33, -2.1, 364, 150.9, 0.0, -21.0, 0.0, 164, 47582.0, 11
10381, 35, 0.1, 353, 134.4, 2.0, -19.0, 2.0, 153, 47735.0, -11
10436, 38, 2.6, 353, 137.7, 5.0, -14.0, 3.0, 153, 47888.0, 0
10487, 37, 0.5, 349, 132.9, 4.0, -10.0, -1.0, 149, 48037.0, -4
10545, 37, 1.4, 355, 141.3, 4.0, -6.0, 0.0, 155, 48192.0, 6
10601, 39, 4.0, 357, 141.9, 6.0, 0.0, 2.0, 157, 48349.0, 2
10651, 40, 4.7, 365, 150.9, 7.0, 7.0, 1.0, 165, 48514.0, 8
10717, 39, 3.8, 355, 136.5, 6.0, 13.0, -1.0, 155, 48669.0, -10
10768, 42, 8.199999999999999, 353, 137.1, 9.0, 22.0, 3.0, 153, 48822.0, -2
10819, 44, 9.800000000000001, 365, 152.1, 11.0, 33.0, 2.0, 165, 48987.0, 12
10879, 40, 5.5, 372, 156.9, 7.0, 40.0, -4.0, 172, 49159.00000000001, 7
10929, 36, 3.8, 355, 134.4, 3.0, 43.0, -4.0, 155, 49314.0, -17
10989, 27, -3.8, 353, 137.1, -6.0, 37.0, -9.0, 153, 49467.0, -2
11040, 24, -3.2, 357, 142.5, -9.0, 28.0, -3.0, 157, 49624.00000000001, 4
11091, 23, -3.7, 365, 150.9, -10.0, 18.0, -1.0, 165, 49789.0, 8
11141, 24, -3.1, 376, 161.7, -9.0, 9.0, 1.0, 176, 49965.0, 11
11192, 23, -5.6, 366, 146.4, -10.0, -1.0, -1.0, 166, 50131.00000000001, -10
11248, 24, -5.0, 361, 143.4, -9.0, -10.0, 1.0, 161, 50292.0, -5
11298, 25, -5.3, 364, 148.5, -8.0, -18.0, 1.0, 164, 50456.0, 3
11351, 27, -4.4, 357, 139.2, -6.0, -24.0, 2.0, 157, 50613.0, -7
11409, 31, -1.6, 370, 156.9, -2.0, -26.0, 4.0, 170, 50783.0, 13
11463, 35, 0.5999999999999996, 334, 109.8, 2.0, -24.0, 4.0, 134, 50917.0, -36
11518, 35, -1.2, 347, 136.2, 2.0, -22.0, 0.0, 147, 51064.0, 13
11572, 34, -2.1, 364, 152.7, 1.0, -21.0, -1.0, 164, 51228.00000000001, 17
11629, 35, -0.4000000000000002, 374, 159.6, 2.0, -19.0, 1.0, 174, 51402.0, 10
11687, 36, 0.3999999999999999, 374, 156.6, 3.0, -16.0, 1.0, 174, 51576.0, 0
11741, 39, 3.5, 321, 93.00000000000001, 6.0, -10.0, 3.0, 121, 51697.00000000001, -53
11797, 43, 7.0, 336, 126.9, 10.0, 0.0, 4.0, 136, 51833.0, 15
11851, 44, 7.1, 321, 104.4, 11.0, 11.0, 1.0, 121, 51954.0, -15
11906, 42, 5.5, 326, 114.9, 9.0, 20.0, -2.0, 126, 52080.0, 5
11963, 39, 4.1, 326, 113.4, 6.0, 26.0, -3.0, 126, 52206.0, 0
12017, 37, 4.0, 326, 113.4, 4.0, 30.0, -2.0, 126, 52332.0, 0
12072, 36, 4.300000000000001, 329, 117.0, 3.0, 33.0, -1.0, 129, 52461.0, 3
12122, 33, 1.8, 376, 172.5, 0.0, 33.0, -3.0, 176, 52637.0, 47
12182, 32, 2.2, 353, 130.8, -1.0, 32.0, -1.0, 153, 52790.0, -23
12237, 33, 3.7, 326, 105.3, 0.0, 32.0, 1.0, 126, 52916.0, -27
12293, 33, 3.2, 321, 107.4, 0.0, 32.0, 0.0, 121, 53037.0, -5
12349, 38, 8.699999999999999, 321, 108.9, 5.0, 37.0, 5.0, 121, 53158.0, 0
12402, 33, 1.2, 374, 172.5, 0.0, 37.0, -5.0, 174, 53332.00000000001, 53
12452, 28, -1.8, 361, 141.0, -5.0, 32.0, -5.0, 161, 53493.0, -13
12510, 19, -9.699999999999999, 385, 173.7, -14.0, 18.0, -9.0, 185, 53678.0, 24
12560, 18, -7.7, 383, 164.1, -15.0, 3.0, -1.0, 183, 53861.0, -2
12610, 20, -6.5, 362, 139.5, -13.0, -10.0, 2.0, 162, 54023.0, -21
12661, 21, -7.699999999999999, 370, 155.4, -12.0, -22.0, 1.0, 170, 54193.00000000001, 8
12715, 23, -7.199999999999999, 366, 148.2, -10.0, -32.0, 2.0, 166, 54359.0, -4
12767, 26, -5.9, 366, 149.4, -7.0, -39.0, 3.0, 166, 54525.00000000001, 0
12820, 31, -2.600000000000001, 365, 148.2, -2.0, -41.00000000000001, 5.0, 165, 54690.0, -1
12876, 35, -0.9000000000000004, 364, 147.3, 2.0, -39.0, 4.0, 164, 54854.0, -1
12929, 38, 0.5999999999999996, 355, 136.8, 5.0, -34.0, 3.0, 155, 55009.00000000001, -9
12984, 40, 1.8, 370, 157.5, 7.0, -27.0, 2.0, 170, 55179.0, 15
13038, 40, 1.5, 338, 114.6, 7.0, -20.0, 0.0, 138, 55317.0, -32
13096, 42, 4.4, 336, 121.8, 9.0, -11.0, 2.0, 136, 55453.0, -2
13152, 44, 6.5, 326, 110.4, 11.0, 0.0, 2.0, 126, 55579.0, -10
13203, 43, 5.5, 326, 113.4, 10.0, 10.0, -1.0, 126, 55705.0, 0
