time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2064, 24, -5.5, 546, 570.6, -9.0, -22.0, 6.0, 346, 23159.0, -174
2118, 31, -0.3000000000000003, 689, 923.1, -2.0, -24.0, 7.0, 489, 23648.0, 143
2173, 38, 5.1, 689, 880.2000000000001, 5.0, -19.0, 7.0, 489, 24137.0, 0
2227, 43, 8.6, 704, 911.7000000000001, 10.0, -9.0, 5.0, 504, 24641.0, 15
2282, 46, 11.0, 677, 850.5000000000001, 13.0, 4.0, 3.0, 477, 25118.0, -27
2342, 44, 8.199999999999999, 668, 839.7, 11.0, 15.0, -2.0, 468, 25586.0, -9
2400, 35, -1.4, 666, 838.2000000000001, 2.0, 17.0, -9.0, 466, 26052.0, -2
2453, 25, -9.699999999999999, 660, 826.2, -8.0, 9.0, -10.0, 460, 26512.0, -6
2509, 18, -14.6, 668, 844.8, -15.0, -6.0, -7.0, 468, 26980.0, 8
2564, 21, -8.699999999999999, 661, 827.7000000000001, -12.0, -18.0, 3.0, 461, 27441.0, -7
2618, 28, -2.300000000000001, 666, 840.3, -5.0, -23.0, 7.0, 466, 27907.0, 5
2673, 31, -2.4, 649, 803.1000000000001, -2.0, -25.0, 3.0, 449, 28356.0, -17
2726, 42, 10.2, 653, 816.6, 9.0, -16.0, 11.0, 453, 28809.0, 4
2785, 52, 18.6, 643, 794.4, 19.0, 3.0, 10.0, 443, 29252.0, -10
2839, 49, 11.6, 605, 717.6, 16.0, 19.0, -3.0, 405, 29657.0, -38
2894, 40, 3.0, 609, 737.4000000000001, 7.0, 26.0, -9.0, 409, 30066.0, 4
2948, 24, -12.6, 590, 696.3, -9.0, 17.0, -16.0, 390, 30456.0, -19
3002, 13, -19.8, 609, 741.9000000000001, -20.0, -3.0, -11.0, 409, 30865.0, 19
3056, 15, -13.7, 581, 677.4000000000001, -18.0, -21.0, 2.0, 381, 31246.0, -28
3111, 22, -7.399999999999999, 569, 660.6000000000001, -11.0, -32.0, 7.0, 369, 31615.0, -12
3164, 36, 6.199999999999999, 578, 683.1, 3.0, -29.0, 14.0, 378, 31993.0, 9
3220, 43, 8.6, 554, 630.0, 10.0, -19.0, 7.0, 354, 32347.0, -24
3273, 47, 11.3, 563, 656.1, 14.0, -5.0, 4.0, 363, 32710.0, 9
3326, 50, 14.6, 546, 617.7, 17.0, 12.0, 3.0, 346, 33056.0, -17
3382, 48, 12.2, 554, 639.6000000000001, 15.0, 27.0, -2.0, 354, 33410.0, 8
3436, 37, 0.4000000000000004, 534, 595.2000000000001, 4.0, 31.0, -11.0, 334, 33744.0, -20
3490, 24, -10.6, 536, 605.4000000000001, -9.0, 22.0, -13.0, 336, 34080.0, 2
3545, 15, -16.7, 527, 585.9, -18.0, 4.0, -9.0, 327, 34407.0, -9
3599, 11, -19.2, 527, 588.6, -22.0, -18.0, -4.0, 327, 34734.0, 0
3652, 15, -14.2, 517, 567.6, -18.0, -36.0, 4.0, 317, 35051.0, -10
3708, 28, -1.100000000000001, 511, 558.0000000000001, -5.0, -41.00000000000001, 13.0, 311, 35362.0, -6
3763, 44, 12.7, 500, 536.7000000000001, 11.0, -30.0, 16.0, 300, 35662.0, -11
3819, 59, 25.3, 498, 535.8, 26.0, -4.0, 15.0, 298, 35960.0, -2
3873, 64, 26.9, 500, 540.6000000000001, 31.0, 27.0, 5.0, 300, 36260.0, 2
3927, 54, 14.5, 481, 500.1, 21.0, 48.00000000000001, -10.0, 281, 36541.0, -19
3984, 29, -10.9, 473, 489.0000000000001, -4.0, 44.0, -25.0, 273, 36814.0, -8
4038, 8, -26.1, 469, 483.0, -25.0, 19.0, -21.0, 269, 37083.0, -4
4091, 5, -22.0, 462, 469.5, -28.0, -9.0, -3.0, 262, 37345.0, -7
4151, 9, -18.1, 471, 490.5, -24.0, -33.0, 4.0, 271, 37616.0, 9
4204, 22, -5.6, 456, 456.3000000000001, -11.0, -44.0, 13.0, 256, 37872.0, -15
4259, 36, 4.999999999999999, 447, 441.9, 3.0, -41.00000000000001, 14.0, 247, 38119.0, -9
4312, 49, 15.2, 437, 423.6000000000001, 16.0, -25.0, 13.0, 237, 38356.0, -10
4372, 54, 16.8, 441, 435.0000000000001, 21.0, -4.0, 5.0, 241, 38597.0, 4
4429, 52, 13.8, 433, 417.0000000000001, 19.0, 15.0, -2.0, 233, 38830.0, -8
4485, 44, 6.299999999999999, 427, 406.8000000000001, 11.0, 26.0, -8.0, 227, 39057.0, -6
4539, 30, -6.799999999999999, 435, 425.4, -3.0, 23.0, -14.0, 235, 39292.0, 8
4594, 22, -10.5, 427, 406.2, -11.0, 12.0, -8.0, 227, 39519.0, -8
4648, 19, -11.5, 420, 393.9, -14.0, -2.0, -3.0, 220, 39739.0, -7
4703, 21, -8.799999999999999, 412, 379.2000000000001, -12.0, -14.0, 2.0, 212, 39951.0, -8
4758, 23, -8.4, 404, 364.8, -10.0, -24.0, 2.0, 204, 40155.0, -8
4812, 24, -9.1, 412, 384.0, -9.0, -33.0, 1.0, 212, 40367.00000000001, 8
4865, 37, 6.399999999999999, 404, 364.8, 4.0, -29.0, 13.0, 204, 40571.0, -8
4921, 44, 9.399999999999999, 397, 352.5, 11.0, -18.0, 7.0, 197, 40768.0, -7
4975, 50, 14.8, 385, 329.4, 17.0, -1.0, 6.0, 185, 40953.0, -12
5031, 50, 13.5, 391, 345.6, 17.0, 16.0, 0.0, 191, 41144.0, 6
5085, 53, 19.1, 370, 299.7, 20.0, 36.0, 3.0, 170, 41314.0, -21
5141, 43, 6.600000000000001, 362, 289.2, 10.0, 46.00000000000001, -10.0, 162, 41476.00000000001, -8
5199, 32, -1.7, 362, 291.6, -1.0, 45.0, -11.0, 162, 41638.0, 0
5253, 22, -9.299999999999999, 355, 276.9, -11.0, 34.0, -10.0, 155, 41793.0, -7
5308, 18, -10.6, 345, 258.0, -15.0, 19.0, -4.0, 145, 41938.0, -10
5362, 17, -11.4, 329, 227.4, -16.0, 3.0, -1.0, 129, 42067.00000000001, -16
5416, 23, -4.7, 336, 246.9, -10.0, -7.0, 6.0, 136, 42203.0, 7
5470, 36, 8.199999999999999, 338, 249.0, 3.0, -4.0, 13.0, 138, 42341.00000000001, 2
5533, 39, 5.899999999999999, 338, 248.4, 6.0, 2.0, 3.0, 138, 42479.0, 0
5591, 36, 1.1, 336, 244.2, 3.0, 5.0, -3.0, 136, 42615.0, -2
5645, 29, -6.199999999999999, 329, 230.1, -4.0, 1.0, -7.0, 129, 42744.0, -7
5701, 28, -4.4, 338, 251.1, -5.0, -4.0, -1.0, 138, 42882.0, 9
5754, 28, -4.4, 321, 212.7, -5.0, -9.0, 0.0, 121, 43003.0, -17
5810, 32, 0.3, 328, 232.5, -1.0, -10.0, 4.0, 128, 43131.0, 7
5864, 37, 4.699999999999999, 326, 226.2, 4.0, -6.0, 5.0, 126, 43257.0, -2
5918, 37, 2.6, 328, 231.0, 4.0, -2.0, 0.0, 128, 43385.0, 2
5972, 34, -0.9, 321, 215.7, 1.0, -1.0, -3.0, 121, 43506.0, -7
6025, 33, -0.6, 336, 249.3, 0.0, -1.0, -1.0, 136, 43642.0, 15
6080, 30, -4.0, 326, 223.8, -3.0, -4.0, -3.0, 126, 43768.0, -10
6132, 28, -5.4, 330, 235.2, -5.0, -9.0, -2.0, 130, 43898.0, 4
6186, 35, 4.2, 321, 215.1, 2.0, -7.0, 7.0, 121, 44019.0, -9
6240, 41, 8.699999999999999, 321, 217.8, 8.0, 1.0, 6.0, 121, 44140.00000000001, 0
6294, 40, 5.199999999999999, 321, 217.8, 7.0, 8.0, -1.0, 121, 44261.0, 0
6349, 35, -0.1000000000000001, 321, 217.8, 2.0, 10.0, -5.0, 121, 44382.0, 0
6406, 30, -3.899999999999999, 321, 217.8, -3.0, 7.0, -5.0, 121, 44503.0, 0
6461, 29, -3.0, 321, 217.8, -4.0, 3.0, -1.0, 121, 44624.00000000001, 0
6514, 28, -4.2, 321, 217.8, -5.0, -2.0, -1.0, 121, 44745.0, 0
6570, 31, -0.2999999999999998, 321, 217.8, -2.0, -4.0, 3.0, 121, 44866.0, 0
6628, 32, -0.7, 321, 217.8, -1.0, -5.0, 1.0, 121, 44987.0, 0
6683, 32, -1.3, 321, 217.8, -1.0, -6.0, 0.0, 121, 45108.00000000001, 0
6737, 29, -5.3, 321, 217.8, -4.0, -10.0, -3.0, 121, 45229.0, 0
6794, 34, 2.3, 328, 232.5, 1.0, -9.0, 5.0, 128, 45357.0, 7
6850, 34, -0.1000000000000001, 321, 215.7, 1.0, -8.0, 0.0, 121, 45478.00000000001, -7
6904, 32, -2.6, 328, 232.5, -1.0, -9.0, -2.0, 128, 45606.0, 7
6960, 33, -0.4, 328, 230.4, 0.0, -9.0, 1.0, 128, 45734.0, 0
7013, 37, 4.3, 321, 215.7, 4.0, -5.0, 4.0, 121, 45855.00000000001, -7
7066, 40, 6.6, 321, 217.8, 7.0, 2.0, 3.0, 121, 45976.0, 0
7121, 37, 1.9, 321, 217.8, 4.0, 6.0, -3.0, 121, 46097.0, 0
7175, 33, -1.4, 321, 217.8, 0.0, 6.0, -4.0, 121, 46218.0, 0
7229, 30, -3.3, 321, 217.8, -3.0, 3.0, -3.0, 121, 46339.00000000001, 0
7282, 31, -0.7999999999999998, 326, 228.3, -2.0, 1.0, 1.0, 126, 46465.00000000001, 5
7335, 32, -0.2, 326, 226.8, -1.0, 0.0, 1.0, 126, 46591.0, 0
7389, 32, -0.7999999999999999, 328, 231.0, -1.0, -1.0, 0.0, 128, 46719.0, 2
7442, 30, -3.5, 326, 226.2, -3.0, -4.0, -2.0, 126, 46845.0, -2
7499, 25, -9.300000000000001, 326, 226.8, -8.0, -12.0, -5.0, 126, 46971.0, 0
7554, 27, -4.999999999999999, 326, 226.8, -6.0, -18.0, 2.0, 126, 47097.00000000001, 0
7611, 39, 9.0, 321, 216.3, 6.0, -12.0, 12.0, 121, 47218.0, -5
7665, 38, 2.3, 321, 217.8, 5.0, -7.0, -1.0, 121, 47339.0, 0
7719, 32, -4.5, 321, 217.8, -1.0, -8.0, -6.0, 121, 47460.0, 0
7775, 33, -0.3, 321, 217.8, 0.0, -8.0, 1.0, 121, 47581.00000000001, 0
7831, 39, 6.999999999999999, 330, 236.7, 6.0, -2.0, 6.0, 130, 47711.00000000001, 9
7889, 40, 5.899999999999999, 338, 250.8, 7.0, 5.0, 1.0, 138, 47849.0, 8
7941, 36, 0.8999999999999995, 330, 231.6, 3.0, 8.0, -4.0, 130, 47979.0, -8
8000, 30, -4.6, 329, 231.9, -3.0, 5.0, -6.0, 129, 48108.0, -1
8051, 27, -5.799999999999999, 326, 225.9, -6.0, -1.0, -3.0, 126, 48234.0, -3
8105, 29, -2.3, 321, 216.3, -4.0, -5.0, 2.0, 121, 48355.00000000001, -5
8159, 26, -7.6, 321, 217.8, -7.0, -12.0, -3.0, 121, 48476.0, 0
8213, 32, 1.0, 321, 217.8, -1.0, -13.0, 6.0, 121, 48597.0, 0
8267, 34, 0.4999999999999998, 326, 228.3, 1.0, -12.0, 2.0, 126, 48723.0, 5
8322, 37, 3.5, 326, 226.8, 4.0, -8.0, 3.0, 126, 48849.0, 0
8376, 41, 7.6, 321, 216.3, 8.0, 0.0, 4.0, 121, 48970.0, -5
8431, 45, 11.6, 321, 217.8, 12.0, 12.0, 4.0, 121, 49091.0, 0
8485, 38, 1.7, 321, 217.8, 5.0, 17.0, -7.0, 121, 49212.0, 0
8542, 36, 3.1, 321, 217.8, 3.0, 20.0, -2.0, 121, 49333.0, 0
8596, 32, -0.7999999999999998, 321, 217.8, -1.0, 19.0, -4.0, 121, 49454.0, 0
