time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3880, 25, -10.0, 410, 186.0, -8.0, -4.0, -8.0, 210, 28528.0, -10
3936, 24, -8.1, 412, 191.4, -9.0, -13.0, -1.0, 212, 28740.0, 2
3995, 31, 0.6000000000000001, 412, 190.8, -2.0, -15.0, 7.0, 212, 28952.0, 0
4045, 35, 2.1, 412, 190.8, 2.0, -13.0, 4.0, 212, 29164.0, 0
4097, 38, 4.2, 425, 206.4, 5.0, -8.0, 3.0, 225, 29389.0, 13
4148, 37, 1.9, 410, 184.5, 4.0, -4.0, -1.0, 210, 29599.0, -15
4201, 35, 0.2, 408, 186.6, 2.0, -2.0, -2.0, 208, 29807.0, -2
4256, 40, 7.899999999999999, 408, 187.2, 7.0, 5.0, 5.0, 208, 30015.0, 0
4309, 37, 2.2, 412, 192.0, 4.0, 9.0, -3.0, 212, 30227.0, 4
4363, 30, -5.0, 416, 195.6, -3.0, 6.0, -7.0, 216, 30443.0, 4
4416, 27, -5.699999999999999, 416, 194.4, -6.0, 0.0, -3.0, 216, 30659.0, 0
4470, 31, 0.4000000000000002, 416, 194.4, -2.0, -2.0, 4.0, 216, 30875.0, 0
4524, 33, 0.8, 410, 187.2, 0.0, -2.0, 2.0, 210, 31085.0, -6
4577, 32, -1.5, 406, 184.2, -1.0, -3.0, -1.0, 206, 31291.0, -4
4633, 38, 6.7, 401, 179.4, 5.0, 2.0, 6.0, 201, 31492.0, -5
4686, 37, 2.9, 392, 170.1, 4.0, 6.0, -1.0, 192, 31684.0, -9
4740, 32, -2.7, 403, 186.0, -1.0, 5.0, -5.0, 203, 31887.0, 11
4795, 21, -14.6, 392, 169.5, -12.0, -7.0, -11.0, 192, 32079.0, -11
4849, 14, -19.4, 403, 186.0, -19.0, -26.0, -7.0, 203, 32282.0, 11
4904, 12, -20.4, 401, 180.3, -21.0, -47.0, -2.0, 201, 32483.0, -2
4958, 24, -5.9, 397, 176.1, -9.0, -56.00000000000001, 12.0, 197, 32680.0, -4
5016, 46, 15.8, 401, 182.1, 13.0, -43.0, 22.0, 201, 32881.0, 4
5067, 59, 23.0, 401, 180.9, 26.0, -17.0, 13.0, 201, 33082.0, 0
5125, 64, 25.6, 411, 192.9, 31.0, 14.0, 5.0, 211, 33293.0, 10
5178, 58, 18.4, 401, 177.9, 25.0, 39.0, -6.0, 201, 33494.0, -10
5232, 45, 7.0, 401, 180.9, 12.0, 51.00000000000001, -13.0, 201, 33695.0, 0
5285, 30, -4.799999999999999, 401, 180.9, -3.0, 48.00000000000001, -15.0, 201, 33896.0, 0
5338, 24, -5.399999999999999, 401, 180.9, -9.0, 39.0, -6.0, 201, 34097.0, 0
5394, 23, -4.6, 401, 180.9, -10.0, 29.0, -1.0, 201, 34298.0, 0
5448, 16, -14.2, 410, 191.7, -17.0, 12.0, -7.0, 210, 34508.0, 9
5503, 9, -21.5, 406, 184.2, -24.0, -12.0, -7.0, 206, 34714.0, -4
5556, 22, -3.5, 401, 179.4, -11.0, -23.0, 13.0, 201, 34915.0, -5
5610, 54, 30.5, 403, 183.3, 21.0, -2.0, 32.0, 203, 35118.0, 2
5668, 59, 23.1, 418, 200.7, 26.0, 24.0, 5.0, 218, 35336.0, 15
5723, 39, -2.800000000000001, 410, 186.6, 6.0, 30.0, -20.0, 210, 35546.0, -8
5776, 16, -22.1, 406, 184.2, -17.0, 13.0, -23.0, 206, 35752.0, -4
5829, 11, -18.8, 399, 177.0, -22.0, -9.0, -5.0, 199, 35951.0, -7
5884, 22, -4.199999999999999, 408, 189.9, -11.0, -20.0, 11.0, 208, 36159.0, 9
5938, 28, -3.0, 326, 88.80000000000001, -5.0, -25.0, 6.0, 126, 36285.0, -82
5993, 34, 1.3, 410, 214.2, 1.0, -24.0, 6.0, 210, 36495.0, 84
6046, 38, 3.6, 416, 196.2, 5.0, -19.0, 4.0, 216, 36711.0, 6
6103, 44, 9.899999999999999, 411, 188.4, 11.0, -8.0, 6.0, 211, 36922.0, -5
6157, 38, 0.2000000000000002, 411, 189.9, 5.0, -3.0, -6.0, 211, 37133.0, 0
6215, 40, 6.3, 412, 191.1, 7.0, 4.0, 2.0, 212, 37345.0, 1
6269, 34, -1.8, 416, 195.6, 1.0, 5.0, -6.0, 216, 37561.0, 4
6326, 34, 1.3, 412, 189.6, 1.0, 6.0, 0.0, 212, 37773.0, -4
6383, 35, 2.7, 416, 195.6, 2.0, 8.0, 1.0, 216, 37989.0, 4
6436, 36, 3.7, 412, 189.6, 3.0, 11.0, 1.0, 212, 38201.0, -4
6494, 31, -3.0, 397, 172.8, -2.0, 9.0, -5.0, 197, 38398.0, -15
6546, 35, 4.5, 321, 86.10000000000001, 2.0, 11.0, 4.0, 121, 38519.0, -76
6601, 35, 2.7, 399, 202.5, 2.0, 13.0, 0.0, 199, 38718.0, 78
6654, 34, 1.6, 408, 189.9, 1.0, 14.0, -1.0, 208, 38926.0, 9
6708, 30, -3.0, 406, 184.8, -3.0, 11.0, -4.0, 206, 39132.0, -2
6764, 31, 1.110223024625157e-16, 425, 208.2, -2.0, 9.0, 1.0, 225, 39357.0, 19
6818, 32, 0.6000000000000001, 420, 196.5, -1.0, 8.0, 1.0, 220, 39577.0, -5
6876, 34, 2.6, 412, 188.4, 1.0, 9.0, 2.0, 212, 39789.0, -8
6933, 33, 0.4, 410, 188.4, 0.0, 9.0, -1.0, 210, 39999.0, -2
6989, 34, 2.2, 410, 189.0, 1.0, 10.0, 1.0, 210, 40209.0, 0
7044, 32, -0.7999999999999999, 410, 189.0, -1.0, 9.0, -2.0, 210, 40419.0, 0
7097, 34, 2.7, 401, 178.2, 1.0, 10.0, 2.0, 201, 40620.0, -9
7152, 33, 0.5, 408, 189.3, 0.0, 10.0, -1.0, 208, 40828.0, 7
7205, 31, -1.6, 428, 211.2, -2.0, 8.0, -2.0, 228, 41056.0, 20
7258, 27, -5.999999999999999, 403, 175.2, -6.0, 2.0, -4.0, 203, 41259.00000000001, -25
7318, 30, -0.6999999999999997, 404, 183.9, -3.0, -1.0, 3.0, 204, 41463.0, 1
7374, 33, 1.4, 403, 182.4, 0.0, -1.0, 3.0, 203, 41666.0, -1
7428, 32, -1.4, 403, 182.7, -1.0, -2.0, -1.0, 203, 41869.00000000001, 0
7483, 32, -1.0, 408, 188.7, -1.0, -3.0, 0.0, 208, 42077.0, 5
7537, 33, 0.2, 408, 187.2, 0.0, -3.0, 1.0, 208, 42285.0, 0
7596, 40, 8.800000000000001, 403, 181.2, 7.0, 4.0, 7.0, 203, 42488.0, -5
7649, 36, 0.7999999999999998, 403, 182.7, 3.0, 7.0, -4.0, 203, 42691.0, 0
7705, 32, -2.1, 401, 180.3, -1.0, 6.0, -4.0, 201, 42892.0, -2
7763, 24, -10.6, 401, 180.9, -9.0, -3.0, -8.0, 201, 43093.0, 0
7816, 25, -6.199999999999999, 403, 183.3, -8.0, -11.0, 1.0, 203, 43296.0, 2
7869, 31, 0.2999999999999998, 406, 186.3, -2.0, -13.0, 6.0, 206, 43502.0, 3
7925, 37, 4.9, 408, 187.8, 4.0, -9.0, 6.0, 208, 43710.0, 2
7978, 40, 6.199999999999999, 420, 201.6, 7.0, -2.0, 3.0, 220, 43930.0, 12
8034, 41, 6.699999999999999, 420, 198.0, 8.0, 6.0, 1.0, 220, 44150.0, 0
8088, 36, 0.4999999999999996, 401, 175.2, 3.0, 9.0, -5.0, 201, 44351.0, -19
8144, 30, -4.5, 391, 168.9, -3.0, 6.0, -6.0, 191, 44542.0, -10
8197, 26, -6.999999999999999, 391, 171.9, -7.0, -1.0, -4.0, 191, 44733.0, 0
8254, 29, -1.8, 404, 187.5, -4.0, -5.0, 3.0, 204, 44937.0, 13
8307, 31, -1.1, 408, 188.4, -2.0, -7.0, 2.0, 208, 45145.0, 4
8364, 31, -2.3, 403, 181.2, -2.0, -9.0, 0.0, 203, 45348.00000000001, -5
8417, 34, 1.4, 411, 192.3, 1.0, -8.0, 3.0, 211, 45559.0, 8
8475, 42, 10.4, 392, 167.1, 9.0, 1.0, 8.0, 192, 45751.0, -19
8530, 40, 4.699999999999999, 397, 178.8, 7.0, 8.0, -2.0, 197, 45948.0, 5
8585, 31, -5.3, 392, 171.3, -2.0, 6.0, -9.0, 192, 46140.0, -5
8638, 25, -8.800000000000001, 399, 181.2, -8.0, -2.0, -6.0, 199, 46339.00000000001, 7
8693, 25, -6.6, 410, 192.3, -8.0, -10.0, 0.0, 210, 46549.0, 11
8754, 33, 3.0, 411, 190.2, 0.0, -10.0, 8.0, 211, 46760.0, 1
8808, 38, 5.5, 408, 186.3, 5.0, -5.0, 5.0, 208, 46968.00000000001, -3
8863, 35, -0.4000000000000002, 412, 192.0, 2.0, -3.0, -3.0, 212, 47180.0, 4
8918, 30, -5.199999999999999, 404, 181.2, -3.0, -6.0, -5.0, 204, 47384.0, -8
8969, 31, -1.7, 408, 188.4, -2.0, -8.0, 1.0, 208, 47592.0, 4
9025, 37, 5.4, 401, 178.8, 4.0, -4.0, 6.0, 201, 47793.0, -7
9078, 35, 0.2, 401, 180.9, 2.0, -2.0, -2.0, 201, 47994.0, 0
9134, 25, -11.6, 393, 171.3, -8.0, -10.0, -10.0, 193, 48187.00000000001, -8
9187, 26, -6.1, 393, 173.7, -7.0, -17.0, 1.0, 193, 48380.0, 0
9242, 34, 3.1, 393, 173.7, 1.0, -16.0, 8.0, 193, 48573.0, 0
9299, 38, 4.4, 404, 186.9, 5.0, -11.0, 4.0, 204, 48777.0, 11
9354, 39, 4.199999999999999, 399, 177.6, 6.0, -5.0, 1.0, 199, 48976.00000000001, -5
9406, 38, 3.0, 391, 169.5, 5.0, 0.0, -1.0, 191, 49167.00000000001, -8
9457, 40, 6.6, 404, 187.5, 7.0, 7.0, 2.0, 204, 49371.0, 13
9513, 40, 6.3, 401, 180.0, 7.0, 14.0, 0.0, 201, 49572.0, -3
9567, 32, -3.4, 392, 170.1, -1.0, 13.0, -8.0, 192, 49764.0, -9
9624, 25, -8.6, 403, 186.0, -8.0, 5.0, -7.0, 203, 49967.00000000001, 11
9680, 25, -5.899999999999999, 408, 188.7, -8.0, -3.0, 0.0, 208, 50175.0, 5
9734, 30, -0.1999999999999997, 406, 184.8, -3.0, -6.0, 5.0, 206, 50381.0, -2
9788, 33, 0.9, 392, 168.6, 0.0, -6.0, 3.0, 192, 50573.00000000001, -14
9843, 34, 0.7, 393, 174.0, 1.0, -5.0, 1.0, 193, 50766.0, 1
9902, 34, 0.2999999999999999, 392, 172.5, 1.0, -4.0, 0.0, 192, 50958.00000000001, -1
9955, 31, -3.5, 392, 172.8, -2.0, -6.0, -3.0, 192, 51150.0, 0
10020, 27, -7.399999999999999, 399, 181.2, -6.0, -12.0, -4.0, 199, 51349.0, 7
10076, 20, -15.1, 401, 181.5, -13.0, -25.0, -7.0, 201, 51550.0, 2
10130, 31, 1.4, 401, 180.9, -2.0, -27.0, 11.0, 201, 51751.0, 0
10186, 45, 13.9, 399, 178.5, 12.0, -15.0, 14.0, 199, 51950.0, -2
10238, 52, 17.2, 401, 181.5, 19.0, 4.0, 7.0, 201, 52151.00000000001, 2
10293, 43, 3.9, 403, 183.3, 10.0, 14.0, -9.0, 203, 52354.0, 2
10346, 33, -3.6, 404, 183.9, 0.0, 14.0, -10.0, 204, 52558.00000000001, 1
10400, 29, -3.8, 389, 165.6, -4.0, 10.0, -4.0, 189, 52747.0, -15
10454, 32, 1.7, 376, 154.5, -1.0, 9.0, 3.0, 176, 52923.0, -13
10508, 29, -3.8, 366, 146.4, -4.0, 5.0, -3.0, 166, 53089.0, -10
10575, 28, -4.0, 364, 147.0, -5.0, 0.0, -1.0, 164, 53253.0, -2
