time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2642, 8, -22.7, 336, 237.6, -25.0, -37.0, 2.0, 136, 21454.0, -24
2699, 36, 13.0, 328, 228.0, 3.0, -34.0, 28.0, 128, 21582.0, -8
2752, 51, 20.3, 328, 230.4, 18.0, -16.0, 15.0, 128, 21710.0, 0
2806, 49, 11.8, 326, 226.2, 16.0, 0.0, -2.0, 126, 21836.0, -2
2862, 37, -2.4, 321, 216.3, 4.0, 4.0, -12.0, 121, 21957.0, -5
2912, 28, -8.6, 326, 228.3, -5.0, -1.0, -9.0, 126, 22083.0, 5
2967, 33, 2.4, 321, 216.3, 0.0, -1.0, 5.0, 121, 22204.0, -5
3021, 41, 11.1, 326, 228.3, 8.0, 7.0, 8.0, 126, 22330.0, 5
3079, 42, 9.300000000000001, 326, 226.8, 9.0, 16.0, 1.0, 126, 22456.0, 0
3138, 40, 6.9, 326, 226.8, 7.0, 23.0, -2.0, 126, 22582.0, 0
3191, 29, -6.8, 308, 189.0, -4.0, 19.0, -11.0, 108, 22690.0, -18
3242, 25, -7.300000000000001, 320, 219.6, -8.0, 11.0, -4.0, 120, 22810.0, 12
3293, 24, -7.5, 320, 216.0, -9.0, 2.0, -1.0, 120, 22930.0, 0
3349, 33, 4.7, 322, 220.2, 0.0, 2.0, 9.0, 122, 23052.0, 2
3401, 39, 8.600000000000001, 297, 167.1, 6.0, 8.0, 6.0, 97, 23149.0, -25
3457, 43, 11.8, 297, 174.6, 10.0, 18.0, 4.0, 97, 23246.0, 0
3510, 42, 9.4, 289, 157.8, 9.0, 27.0, -1.0, 89, 23335.0, -8
3569, 38, 5.2, 289, 160.2, 5.0, 32.0, -4.0, 89, 23424.0, 0
3622, 28, -6.3, 289, 160.2, -5.0, 27.0, -10.0, 89, 23513.0, 0
3677, 24, -7.4, 302, 187.5, -9.0, 18.0, -4.0, 102, 23615.0, 13
3729, 24, -6.3, 289, 156.3, -9.0, 9.0, 0.0, 89, 23704.0, -13
3781, 29, -0.2000000000000002, 289, 160.2, -4.0, 5.0, 5.0, 89, 23793.0, 0
3837, 37, 8.100000000000001, 280, 141.3, 4.0, 9.0, 8.0, 80, 23873.0, -9
3891, 36, 3.100000000000001, 278, 139.8, 3.0, 12.0, -1.0, 78, 23951.0, -2
3941, 32, -1.7, 280, 144.6, -1.0, 11.0, -4.0, 80, 24031.0, 2
3997, 24, -11.0, 280, 144.0, -9.0, 2.0, -8.0, 80, 24111.0, 0
4051, 23, -9.300000000000001, 280, 144.0, -10.0, -8.0, -1.0, 80, 24191.0, 0
4102, 28, -2.8, 278, 139.8, -5.0, -13.0, 5.0, 78, 24269.0, -2
4159, 37, 6.800000000000001, 281, 146.7, 4.0, -9.0, 9.0, 81, 24350.0, 3
4216, 37, 2.7, 281, 145.8, 4.0, -5.0, 0.0, 81, 24431.0, 0
4267, 33, -2.5, 281, 145.8, 0.0, -5.0, -4.0, 81, 24512.0, 0
4324, 31, -3.3, 281, 145.8, -2.0, -7.0, -2.0, 81, 24593.0, 0
4379, 33, 0.2999999999999999, 288, 160.5, 0.0, -7.0, 2.0, 88, 24681.0, 7
4433, 37, 4.9, 296, 175.2, 4.0, -3.0, 4.0, 96, 24777.0, 8
4487, 39, 6.100000000000001, 289, 158.1, 6.0, 3.0, 2.0, 89, 24866.0, -7
4540, 39, 5.700000000000001, 286, 153.9, 6.0, 9.0, 0.0, 86, 24952.0, -3
4598, 35, 0.7000000000000002, 289, 161.1, 2.0, 11.0, -4.0, 89, 25041.0, 3
4652, 32, -1.3, 297, 177.0, -1.0, 10.0, -3.0, 97, 25138.0, 8
4709, 30, -2.7, 297, 174.6, -3.0, 7.0, -2.0, 97, 25235.0, 0
4768, 32, 0.8, 326, 235.5, -1.0, 6.0, 2.0, 126, 25361.0, 29
4822, 33, 1.1, 303, 178.5, 0.0, 6.0, 1.0, 103, 25464.0, -23
4873, 36, 4.800000000000001, 288, 153.9, 3.0, 9.0, 3.0, 88, 25552.0, -15
4928, 39, 7.800000000000001, 281, 143.7, 6.0, 15.0, 3.0, 81, 25633.0, -7
4981, 46, 16.7, 280, 143.7, 13.0, 28.0, 7.0, 80, 25713.0, -1
5036, 51, 21.5, 297, 179.7, 18.0, 46.00000000000001, 5.0, 97, 25810.0, 17
5091, 26, -14.2, 321, 225.0, -7.0, 39.0, -25.0, 121, 25931.0, 24
5147, 16, -16.4, 321, 217.8, -17.0, 22.0, -10.0, 121, 26052.0, 0
5200, 13, -17.3, 326, 228.3, -20.0, 2.0, -3.0, 126, 26178.0, 5
5257, 22, -5.200000000000001, 288, 147.0, -11.0, -9.0, 9.0, 88, 26266.0, -38
5308, 34, 6.0, 267, 114.3, 1.0, -8.0, 12.0, 67, 26333.0, -21
5362, 39, 7.100000000000001, 271, 129.0, 6.0, -2.0, 5.0, 71, 26404.0, 4
5418, 42, 9.4, 282, 150.9, 9.0, 7.0, 3.0, 82, 26486.0, 11
5472, 35, -1.0, 290, 164.4, 2.0, 9.0, -7.0, 90, 26576.0, 8
5528, 31, -2.9, 297, 176.7, -2.0, 7.0, -4.0, 97, 26673.0, 7
5582, 29, -3.9, 303, 187.2, -4.0, 3.0, -2.0, 103, 26776.0, 6
5638, 32, 0.9, 326, 233.7, -1.0, 2.0, 3.0, 126, 26902.0, 23
5691, 33, 0.7, 281, 132.3, 0.0, 2.0, 1.0, 81, 26983.0, -45
5748, 38, 7.2, 282, 147.9, 5.0, 7.0, 5.0, 82, 27065.0, 1
5803, 45, 15.0, 271, 124.5, 12.0, 19.0, 7.0, 71, 27136.0, -11
5859, 50, 19.7, 219, 18.6, 17.0, 36.0, 5.0, 19, 27155.0, -52
5917, 46, 13.3, 220, 36.3, 13.0, 49.0, -4.0, 20, 27175.0, 1
5971, 35, 1.200000000000001, 321, 248.1, 2.0, 51.00000000000001, -11.0, 121, 27296.0, 101
6029, 31, 1.3, 243, 54.00000000000001, -2.0, 49.0, -4.0, 43, 27339.0, -78
6089, 20, -12.3, 239, 69.0, -13.0, 36.0, -11.0, 39, 27378.0, -4
6140, 19, -9.5, 257, 108.0, -14.0, 22.0, -1.0, 57, 27435.0, 18
6198, 21, -7.600000000000001, 326, 247.5, -12.0, 10.0, 2.0, 126, 27561.0, 69
6248, 20, -11.2, 265, 98.70000000000001, -13.0, -3.0, -1.0, 65, 27626.0, -61
6299, 24, -6.4, 267, 121.2, -9.0, -12.0, 4.0, 67, 27693.0, 2
6354, 27, -5.100000000000001, 259, 103.8, -6.0, -18.0, 3.0, 59, 27752.0, -8
6409, 40, 11.0, 257, 102.0, 7.0, -11.0, 13.0, 57, 27809.0, -2
6466, 48, 16.4, 263, 115.2, 15.0, 4.0, 8.0, 63, 27872.0, 6
6521, 36, -2.899999999999999, 267, 121.8, 3.0, 7.0, -12.0, 67, 27939.0, 4
6579, 33, -0.7999999999999999, 271, 129.0, 0.0, 7.0, -3.0, 71, 28010.0, 4
6634, 33, 0.7000000000000001, 267, 119.4, 0.0, 7.0, 0.0, 67, 28077.0, -4
6689, 36, 4.9, 267, 120.6, 3.0, 10.0, 3.0, 67, 28144.0, 0
6744, 33, -0.5, 265, 116.4, 0.0, 10.0, -3.0, 65, 28209.0, -2
6795, 33, 1.0, 273, 133.8, 0.0, 10.0, 0.0, 73, 28282.0, 8
6858, 32, -0.4, 273, 131.4, -1.0, 9.0, -1.0, 73, 28355.0, 0
6913, 33, 1.4, 267, 118.8, 0.0, 9.0, 1.0, 67, 28422.0, -6
6969, 34, 2.3, 273, 133.2, 1.0, 10.0, 1.0, 73, 28495.0, 6
7022, 34, 1.9, 280, 146.1, 1.0, 11.0, 0.0, 80, 28575.0, 7
7079, 35, 3.4, 286, 156.6, 2.0, 13.0, 1.0, 86, 28661.0, 6
7132, 36, 4.5, 286, 154.8, 3.0, 16.0, 1.0, 86, 28747.0, 0
7187, 39, 8.5, 273, 127.5, 6.0, 22.0, 3.0, 73, 28820.0, -13
7240, 36, 3.4, 273, 131.4, 3.0, 25.0, -3.0, 73, 28893.0, 0
7294, 30, -3.2, 267, 118.8, -3.0, 22.0, -6.0, 67, 28960.0, -6
7348, 26, -6.100000000000001, 273, 133.2, -7.0, 15.0, -4.0, 73, 29033.0, 6
7401, 30, 0.7999999999999998, 273, 131.4, -3.0, 12.0, 4.0, 73, 29106.0, 0
7460, 36, 6.9, 273, 131.4, 3.0, 15.0, 6.0, 73, 29179.0, 0
7510, 35, 2.8, 279, 144.0, 2.0, 17.0, -1.0, 79, 29258.0, 6
7561, 33, 0.7000000000000002, 282, 148.5, 0.0, 17.0, -2.0, 82, 29340.0, 3
7618, 30, -2.5, 282, 147.6, -3.0, 14.0, -3.0, 82, 29422.0, 0
7672, 26, -6.9, 286, 156.0, -7.0, 7.0, -4.0, 86, 29508.0, 4
7723, 27, -4.200000000000001, 280, 142.2, -6.0, 1.0, 1.0, 80, 29588.0, -6
7773, 33, 3.1, 273, 129.3, 0.0, 1.0, 6.0, 73, 29661.0, -7
7830, 36, 4.300000000000001, 273, 131.4, 3.0, 4.0, 3.0, 73, 29734.0, 0
7885, 33, -1.1, 280, 146.1, 0.0, 4.0, -3.0, 80, 29814.0, 7
7940, 27, -8.0, 286, 156.6, -6.0, -2.0, -6.0, 86, 29900.0, 6
7993, 27, -5.600000000000001, 286, 154.8, -6.0, -8.0, 0.0, 86, 29986.0, 0
8048, 33, 2.2, 281, 144.3, 0.0, -8.0, 6.0, 81, 30067.0, -5
8101, 39, 7.600000000000001, 278, 139.5, 6.0, -2.0, 6.0, 78, 30145.0, -3
8160, 39, 5.200000000000001, 273, 129.9, 6.0, 4.0, 0.0, 73, 30218.0, -5
8214, 38, 4.4, 273, 131.4, 5.0, 9.0, -1.0, 73, 30291.0, 0
8269, 36, 2.600000000000001, 273, 131.4, 3.0, 12.0, -2.0, 73, 30364.0, 0
8323, 35, 2.5, 273, 131.4, 2.0, 14.0, -1.0, 73, 30437.0, 0
8378, 32, -1.0, 280, 146.1, -1.0, 13.0, -3.0, 80, 30517.0, 7
8432, 32, 0.4000000000000002, 282, 148.2, -1.0, 12.0, 0.0, 82, 30599.0, 2
8482, 29, -3.9, 286, 156.0, -4.0, 8.0, -3.0, 86, 30685.0, 4
8538, 30, -1.4, 273, 127.5, -3.0, 5.0, 1.0, 73, 30758.0, -13
8591, 33, 2.0, 273, 131.4, 0.0, 5.0, 3.0, 73, 30831.0, 0
8647, 33, 0.5, 273, 131.4, 0.0, 5.0, 0.0, 73, 30904.0, 0
8700, 32, -0.9, 273, 131.4, -1.0, 4.0, -1.0, 73, 30977.0, 0
8757, 31, -1.9, 281, 148.2, -2.0, 2.0, -1.0, 81, 31058.0, 8
8813, 33, 1.2, 280, 143.7, 0.0, 2.0, 2.0, 80, 31138.0, -1
8871, 33, 0.2, 280, 144.0, 0.0, 2.0, 0.0, 80, 31218.0, 0
8928, 31, -2.6, 280, 144.0, -2.0, 0.0, -2.0, 80, 31298.0, 0
8981, 30, -3.2, 281, 146.1, -3.0, -3.0, -1.0, 81, 31379.0, 1
9038, 33, 1.2, 280, 143.7, 0.0, -3.0, 3.0, 80, 31459.0, -1
9088, 33, -0.3, 273, 129.3, 0.0, -3.0, 0.0, 73, 31532.0, -7
9142, 33, -0.3, 273, 131.4, 0.0, -3.0, 0.0, 73, 31605.0, 0
9198, 31, -3.1, 273, 131.4, -2.0, -5.0, -2.0, 73, 31678.0, 0
9252, 34, 1.9, 282, 150.3, 1.0, -4.0, 3.0, 82, 31760.0, 9
9310, 35, 1.9, 282, 147.6, 2.0, -2.0, 1.0, 82, 31842.0, 0
9368, 37, 4.4, 281, 145.5, 4.0, 2.0, 2.0, 81, 31923.0, -1
9422, 38, 5.2, 280, 143.7, 5.0, 7.0, 1.0, 80, 32003.0, -1
9480, 36, 2.4, 273, 129.3, 3.0, 10.0, -2.0, 73, 32076.0, -7
9538, 35, 2.3, 273, 131.4, 2.0, 12.0, -1.0, 73, 32149.0, 0
9589, 33, 0.2000000000000002, 273, 131.4, 0.0, 12.0, -2.0, 73, 32222.0, 0
9643, 33, 1.2, 282, 150.3, 0.0, 12.0, 0.0, 82, 32304.0, 9
9697, 33, 1.2, 281, 145.5, 0.0, 12.0, 0.0, 81, 32385.0, -1
9748, 31, -1.6, 286, 156.3, -2.0, 10.0, -2.0, 86, 32471.0, 5
9801, 29, -3.6, 281, 144.3, -4.0, 6.0, -2.0, 81, 32552.0, -5
9856, 30, -1.600000000000001, 267, 116.4, -3.0, 3.0, 1.0, 67, 32619.0, -14
9909, 33, 1.8, 267, 120.6, 0.0, 3.0, 3.0, 67, 32686.0, 0
9967, 34, 1.7, 273, 133.2, 1.0, 4.0, 1.0, 73, 32759.0, 6
10021, 32, -1.5, 282, 150.3, -1.0, 3.0, -2.0, 82, 32841.0, 9
10078, 33, 0.8, 278, 139.2, 0.0, 3.0, 1.0, 78, 32919.0, -4
10131, 34, 1.7, 281, 146.7, 1.0, 4.0, 1.0, 81, 33000.0, 3
10186, 33, -0.1, 288, 160.5, 0.0, 4.0, -1.0, 88, 33088.0, 7
10240, 31, -2.4, 281, 143.7, -2.0, 2.0, -2.0, 81, 33169.0, -7
10295, 32, -0.2000000000000001, 280, 143.7, -1.0, 1.0, 1.0, 80, 33249.0, -1
10349, 37, 6.2, 278, 139.8, 4.0, 5.0, 5.0, 78, 33327.0, -2
10403, 33, -1.5, 279, 142.5, 0.0, 5.0, -4.0, 79, 33406.0, 1
10458, 28, -6.5, 273, 129.6, -5.0, 0.0, -5.0, 73, 33479.0, -6
10511, 27, -5.9, 273, 131.4, -6.0, -6.0, -1.0, 73, 33552.0, 0
10568, 31, -0.4000000000000004, 281, 148.2, -2.0, -8.0, 4.0, 81, 33633.0, 8
10620, 39, 8.600000000000001, 280, 143.7, 6.0, -2.0, 8.0, 80, 33713.0, -1
10678, 39, 5.200000000000001, 280, 144.0, 6.0, 4.0, 0.0, 80, 33793.0, 0
10729, 37, 3.0, 280, 144.0, 4.0, 8.0, -2.0, 80, 33873.0, 0
10787, 33, -1.2, 280, 144.0, 0.0, 8.0, -4.0, 80, 33953.0, 0
10838, 31, -2.0, 281, 146.1, -2.0, 6.0, -2.0, 81, 34034.0, 1
10891, 32, 0.2, 288, 160.5, -1.0, 5.0, 1.0, 88, 34122.0, 7
10946, 33, 1.0, 281, 143.7, 0.0, 5.0, 1.0, 81, 34203.0, -7
10999, 35, 3.3, 288, 160.5, 2.0, 7.0, 2.0, 88, 34291.0, 7
11053, 32, -1.7, 294, 171.0, -1.0, 6.0, -3.0, 94, 34385.0, 6
11106, 30, -3.100000000000001, 285, 150.3, -3.0, 3.0, -2.0, 85, 34470.0, -9
11160, 31, -1.0, 279, 140.4, -2.0, 1.0, 1.0, 79, 34549.0, -6
11211, 35, 3.9, 273, 129.6, 2.0, 3.0, 4.0, 73, 34622.0, -6
11278, 38, 6.3, 267, 118.8, 5.0, 8.0, 3.0, 67, 34689.0, -6
11332, 31, -4.5, 265, 116.4, -2.0, 6.0, -7.0, 65, 34754.0, -2
11386, 28, -5.4, 271, 129.6, -5.0, 1.0, -3.0, 71, 34825.0, 6
11440, 28, -4.4, 273, 132.0, -5.0, -4.0, 0.0, 73, 34898.0, 2
11495, 33, 2.1, 286, 158.7, 0.0, -4.0, 5.0, 86, 34984.0, 13
11550, 38, 6.6, 308, 201.0, 5.0, 1.0, 5.0, 108, 35092.0, 22
11608, 36, 1.8, 296, 169.2, 3.0, 4.0, -2.0, 96, 35188.0, -12
11663, 20, -19.3, 280, 139.2, -13.0, -9.0, -16.0, 80, 35268.0, -16
11720, 13, -22.4, 259, 99.90000000000002, -20.0, -29.0, -7.0, 59, 35327.0, -21
11777, 18, -13.9, 259, 106.2, -15.0, -44.0, 5.0, 59, 35386.0, 0
11836, 52, 29.70000000000001, 267, 123.0, 19.0, -25.0, 34.0, 67, 35453.0, 8
11889, 62, 28.6, 278, 143.7, 29.0, 4.0, 10.0, 78, 35531.0, 11
11947, 61, 25.1, 281, 146.7, 28.0, 32.0, -1.0, 81, 35612.0, 3
12000, 45, 6.000000000000002, 282, 147.9, 12.0, 44.0, -16.0, 82, 35694.0, 1
12050, 34, -0.2000000000000002, 278, 139.2, 1.0, 45.0, -11.0, 78, 35772.0, -4
12105, 27, -4.4, 277, 138.3, -6.0, 39.0, -7.0, 77, 35849.0, -1
12159, 28, -0.1, 273, 130.2, -5.0, 34.0, 1.0, 73, 35922.0, -4
12210, 26, -3.9, 282, 150.3, -7.0, 27.0, -2.0, 82, 36004.0, 9
12266, 25, -5.0, 267, 116.1, -8.0, 19.0, -1.0, 67, 36071.0, -15
12320, 27, -2.500000000000001, 278, 143.7, -6.0, 13.0, 2.0, 78, 36149.0, 11
12378, 28, -2.7, 278, 140.4, -5.0, 8.0, 1.0, 78, 36227.0, 0
12431, 32, 1.9, 278, 140.4, -1.0, 7.0, 4.0, 78, 36305.0, 0
12489, 33, 1.2, 273, 129.9, 0.0, 7.0, 1.0, 73, 36378.0, -5
12546, 34, 2.1, 278, 141.9, 1.0, 8.0, 1.0, 78, 36456.0, 5
12597, 31, -2.5, 277, 138.3, -2.0, 6.0, -3.0, 77, 36533.0, -1
12651, 29, -4.0, 267, 117.6, -4.0, 2.0, -2.0, 67, 36600.0, -10
12701, 29, -3.4, 267, 120.6, -4.0, -2.0, 0.0, 67, 36667.0, 0
12757, 34, 3.2, 267, 120.6, 1.0, -1.0, 5.0, 67, 36734.0, 0
12810, 35, 2.2, 273, 133.2, 2.0, 1.0, 1.0, 73, 36807.0, 6
12860, 35, 1.9, 278, 141.9, 2.0, 3.0, 0.0, 78, 36885.0, 5
12917, 33, -0.7, 282, 148.8, 0.0, 3.0, -2.0, 82, 36967.0, 4
12970, 32, -1.1, 277, 137.1, -1.0, 2.0, -1.0, 77, 37044.0, -5
13028, 34, 2.1, 273, 130.2, 1.0, 3.0, 2.0, 73, 37117.0, -4
13081, 32, -1.6, 281, 148.2, -1.0, 2.0, -2.0, 81, 37198.0, 8
13138, 30, -3.5, 273, 129.0, -3.0, -1.0, -2.0, 73, 37271.0, -8
13195, 32, 0.0, 259, 102.0, -1.0, -2.0, 2.0, 59, 37330.0, -14
13249, 38, 7.3, 235, 55.8, 5.0, 3.0, 6.0, 35, 37365.0, -24
13300, 44, 13.2, 217, 25.2, 11.0, 14.0, 6.0, 17, 37382.0, -18
13351, 42, 8.5, 212, 20.1, 9.0, 23.0, -2.0, 12, 37394.0, -5
13408, 40, 7.600000000000001, 213, 23.70000000000001, 7.0, 30.0, -2.0, 13, 37407.0, 1
