time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4963, 37, 5.6, 464, 234.3, 4.0, 35.0, 1.0, 264, 39846.0, -11
5015, 38, 6.5, 462, 235.2, 5.0, 40.0, 1.0, 262, 40108.00000000001, -2
5069, 32, 0.5000000000000004, 462, 235.8, -1.0, 39.0, -6.0, 262, 40370.0, 0
5127, 27, -1.6, 455, 227.4, -6.0, 33.0, -5.0, 255, 40625.0, -7
5183, 26, -0.7000000000000002, 464, 240.3, -7.0, 26.0, -1.0, 264, 40889.0, 9
5237, 26, -0.9000000000000002, 456, 228.0, -7.0, 19.0, 0.0, 256, 41145.0, -8
5288, 26, -1.6, 446, 218.4, -7.0, 12.0, 0.0, 246, 41391.0, -10
5346, 29, 0.7, 446, 221.4, -4.0, 8.0, 3.0, 246, 41637.0, 0
5405, 29, -1.2, 446, 221.4, -4.0, 4.0, 0.0, 246, 41883.0, 0
5458, 28, -2.6, 445, 220.2, -5.0, -1.0, -1.0, 245, 42128.00000000001, -1
5515, 28, -2.6, 447, 222.9, -5.0, -6.0, 0.0, 247, 42375.0, 2
5574, 29, -2.1, 197, -77.7, -4.0, -10.0, 1.0, -3, 42372.00000000001, -250
5633, 26, -6.0, 197, -2.7, -7.0, -17.0, -3.0, -3, 42369.0, 0
5685, 28, -3.2, 454, 305.7, -5.0, -22.0, 2.0, 254, 42623.00000000001, 257
5744, 35, 2.3, 456, 231.0, 2.0, -20.0, 7.0, 256, 42879.0, 2
5804, 33, -3.0, 469, 246.0, 0.0, -20.0, -2.0, 269, 43148.0, 13
5855, 37, 2.0, 483, 258.9, 4.0, -16.0, 4.0, 283, 43431.00000000001, 14
5914, 48, 11.4, 481, 252.3, 15.0, -1.0, 11.0, 281, 43712.0, -2
5968, 52, 11.4, 474, 244.5, 19.0, 18.0, 4.0, 274, 43986.0, -7
6024, 49, 8.300000000000001, 464, 234.6, 16.0, 34.0, -3.0, 264, 44250.0, -10
6078, 43, 5.4, 474, 249.6, 10.0, 44.0, -6.0, 274, 44524.0, 10
6134, 43, 9.4, 473, 245.4, 10.0, 54.0, 0.0, 273, 44797.0, -1
6195, 44, 11.4, 471, 243.3, 11.0, 65.0, 1.0, 271, 45068.0, -2
6247, 43, 11.0, 460, 230.7, 10.0, 75.0, -1.0, 260, 45328.0, -11
6301, 29, -1.5, 460, 234.0, -4.0, 71.00000000000001, -14.0, 260, 45588.00000000001, 0
6355, 20, -3.899999999999999, 460, 234.0, -13.0, 58.00000000000001, -9.0, 260, 45848.0, 0
6409, 15, -5.7, 464, 238.8, -18.0, 40.0, -5.0, 264, 46112.0, 4
6465, 16, -4.0, 469, 243.6, -17.0, 23.0, 1.0, 269, 46381.00000000001, 5
6523, 17, -5.2, 462, 233.7, -16.0, 7.0, 1.0, 262, 46643.0, -7
6577, 20, -4.300000000000001, 455, 227.4, -13.0, -6.0, 3.0, 255, 46898.0, -7
6637, 18, -9.1, 454, 228.3, -15.0, -21.0, -2.0, 254, 47152.0, -1
6688, 15, -12.6, 455, 229.8, -18.0, -39.0, -3.0, 255, 47407.0, 1
6742, 16, -11.9, 456, 230.7, -17.0, -56.00000000000001, 1.0, 256, 47663.0, 1
6796, 26, -4.100000000000001, 460, 235.2, -7.0, -63.00000000000001, 10.0, 260, 47923.0, 4
6850, 29, -6.800000000000001, 456, 229.2, -4.0, -67.0, 3.0, 256, 48179.0, -4
6906, 44, 6.3, 456, 230.4, 11.0, -56.00000000000001, 15.0, 256, 48435.00000000001, 0
6960, 49, 4.9, 454, 228.0, 16.0, -40.0, 5.0, 254, 48689.0, -2
7015, 46, 1.0, 455, 229.8, 13.0, -27.0, -3.0, 255, 48944.0, 1
7069, 44, 1.8, 455, 229.5, 11.0, -16.0, -2.0, 255, 49199.0, 0
7126, 44, 3.9, 448, 221.1, 11.0, -5.0, 0.0, 248, 49447.0, -7
7180, 45, 6.000000000000001, 456, 232.8, 12.0, 7.0, 1.0, 256, 49703.0, 8
7234, 44, 5.7, 469, 246.0, 11.0, 18.0, -1.0, 269, 49972.0, 13
7289, 46, 9.300000000000001, 483, 258.9, 13.0, 31.0, 2.0, 283, 50255.0, 14
7345, 48, 11.6, 464, 231.9, 15.0, 46.00000000000001, 2.0, 264, 50519.0, -19
7395, 43, 7.100000000000001, 455, 226.8, 10.0, 56.00000000000001, -5.0, 255, 50774.0, -9
7445, 32, -0.4000000000000004, 464, 240.3, -1.0, 55.0, -11.0, 264, 51038.00000000001, 9
7499, 26, -1.0, 462, 235.2, -7.0, 48.00000000000001, -6.0, 262, 51300.0, -2
7549, 24, -0.6999999999999997, 443, 213.0, -9.0, 39.0, -2.0, 243, 51543.0, -19
7605, 26, 1.4, 439, 213.9, -7.0, 32.0, 2.0, 239, 51782.0, -4
7659, 26, -0.3000000000000003, 439, 215.1, -7.0, 25.0, 0.0, 239, 52021.00000000001, 0
7718, 26, -1.0, 439, 215.1, -7.0, 18.0, 0.0, 239, 52260.0, 0
7769, 24, -3.7, 446, 223.5, -9.0, 9.0, -2.0, 246, 52506.0, 7
7824, 24, -3.6, 448, 223.8, -9.0, 0.0, 0.0, 248, 52754.0, 2
7878, 24, -4.5, 437, 210.0, -9.0, -9.0, 0.0, 237, 52991.0, -11
7928, 24, -5.4, 447, 225.3, -9.0, -18.0, 0.0, 247, 53238.0, 10
7980, 27, -3.300000000000001, 439, 212.7, -6.0, -24.0, 3.0, 239, 53477.00000000001, -8
8030, 29, -3.4, 452, 230.7, -4.0, -28.0, 2.0, 252, 53729.0, 13
8086, 31, -2.8, 474, 253.2, -2.0, -30.0, 2.0, 274, 54003.00000000001, 22
8146, 34, -1.0, 454, 222.6, 1.0, -29.0, 3.0, 254, 54257.0, -20
8198, 34, -2.4, 447, 220.2, 1.0, -28.0, 0.0, 247, 54504.0, -7
8253, 39, 2.7, 435, 207.9, 6.0, -22.0, 5.0, 235, 54739.0, -12
8307, 38, -0.2000000000000002, 443, 221.1, 5.0, -17.0, -1.0, 243, 54982.00000000001, 8
8357, 37, -0.2, 446, 222.3, 4.0, -13.0, -1.0, 246, 55228.0, 3
8414, 37, 0.7000000000000001, 437, 210.6, 4.0, -9.0, 0.0, 237, 55465.0, -9
8468, 39, 3.100000000000001, 428, 202.5, 6.0, -3.0, 2.0, 228, 55693.0, -9
8525, 44, 7.7, 418, 193.2, 11.0, 8.0, 5.0, 218, 55911.0, -10
8576, 42, 4.300000000000001, 433, 214.2, 9.0, 17.0, -2.0, 233, 56144.0, 15
8626, 40, 4.200000000000001, 429, 204.9, 7.0, 24.0, -2.0, 229, 56373.00000000001, -4
8678, 37, 2.9, 424, 200.1, 4.0, 28.0, -3.0, 224, 56597.0, -5
8734, 38, 5.800000000000001, 404, 177.6, 5.0, 33.0, 1.0, 204, 56801.0, -20
8796, 36, 3.800000000000001, 385, 160.8, 3.0, 36.0, -2.0, 185, 56986.0, -19
