time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2201, 21, -18.1, 500, 349.2, -12.0, 20.0, -21.0, 300, 21039.0, -36
2258, 12, -21.4, 491, 346.5, -21.0, -1.0, -9.0, 291, 21330.0, -9
2311, 12, -19.0, 483, 337.2, -21.0, -22.0, 0.0, 283, 21613.0, -8
2365, 25, -2.9, 488, 347.1, -8.0, -30.0, 13.0, 288, 21901.0, 5
2421, 52, 27.6, 475, 326.1, 19.0, -11.0, 27.0, 275, 22176.0, -13
2479, 54, 18.8, 469, 321.0, 21.0, 10.0, 2.0, 269, 22445.0, -6
2540, 32, -10.9, 481, 340.8, -1.0, 9.0, -22.0, 281, 22726.0, 12
2599, 16, -22.4, 456, 299.7, -17.0, -8.0, -16.0, 256, 22982.0, -25
2655, 17, -14.7, 447, 293.7, -16.0, -24.0, 1.0, 247, 23229.0, -9
2712, 37, 11.2, 443, 290.4, 4.0, -20.0, 20.0, 243, 23472.0, -4
2763, 49, 18.4, 439, 285.6, 16.0, -4.0, 12.0, 239, 23711.0, -4
2813, 48, 12.6, 448, 300.3, 15.0, 11.0, -1.0, 248, 23959.0, 9
2869, 39, 2.000000000000001, 433, 275.1, 6.0, 17.0, -9.0, 233, 24192.0, -15
2923, 29, -6.9, 418, 257.1, -4.0, 13.0, -10.0, 218, 24410.0, -15
2979, 28, -3.7, 411, 251.1, -5.0, 8.0, -1.0, 211, 24621.0, -7
3033, 33, 3.3, 416, 260.7, 0.0, 8.0, 5.0, 216, 24837.0, 5
3089, 35, 3.6, 410, 250.2, 2.0, 10.0, 2.0, 210, 25047.0, -6
3150, 33, 0.0, 404, 243.0, 0.0, 10.0, -2.0, 204, 25251.0, -6
3202, 31, -1.8, 403, 243.3, -2.0, 8.0, -2.0, 203, 25454.0, -1
3253, 31, -1.0, 403, 243.6, -2.0, 6.0, 0.0, 203, 25657.0, 0
3307, 30, -2.600000000000001, 408, 251.1, -3.0, 3.0, -1.0, 208, 25865.0, 5
3363, 33, 1.8, 389, 221.1, 0.0, 3.0, 3.0, 189, 26054.0, -19
3420, 35, 3.1, 391, 229.8, 2.0, 5.0, 2.0, 191, 26245.0, 2
3479, 35, 2.3, 393, 232.2, 2.0, 7.0, 0.0, 193, 26438.0, 2
3534, 32, -1.7, 385, 219.6, -1.0, 6.0, -3.0, 185, 26623.0, -8
3592, 29, -4.5, 392, 232.5, -4.0, 2.0, -3.0, 192, 26815.0, 7
3649, 31, -0.6000000000000001, 393, 231.9, -2.0, 0.0, 2.0, 193, 27008.0, 1
3699, 31, -1.8, 389, 225.6, -2.0, -2.0, 0.0, 189, 27197.0, -4
3749, 35, 3.6, 384, 219.3, 2.0, 0.0, 4.0, 184, 27381.0, -5
3808, 34, 0.4, 380, 214.8, 1.0, 1.0, -1.0, 180, 27561.0, -4
3862, 33, -0.4, 374, 207.0, 0.0, 1.0, -1.0, 174, 27735.0, -6
3918, 33, 0.1, 374, 208.8, 0.0, 1.0, 0.0, 174, 27909.0, 0
3976, 32, -1.3, 376, 211.8, -1.0, 0.0, -1.0, 176, 28085.0, 2
4026, 31, -2.3, 384, 223.2, -2.0, -2.0, -1.0, 184, 28269.0, 8
4076, 31, -2.0, 384, 220.8, -2.0, -4.0, 0.0, 184, 28453.0, 0
4131, 31, -2.2, 389, 228.3, -2.0, -6.0, 0.0, 189, 28642.0, 5
4189, 34, 1.8, 374, 204.3, 1.0, -5.0, 3.0, 174, 28816.0, -15
4245, 38, 6.0, 382, 220.8, 5.0, 0.0, 4.0, 182, 28998.0, 8
4299, 37, 3.1, 384, 221.4, 4.0, 4.0, -1.0, 184, 29182.0, 2
4350, 32, -3.0, 383, 219.3, -1.0, 3.0, -5.0, 183, 29365.0, -1
4407, 31, -2.0, 376, 209.1, -2.0, 1.0, -1.0, 176, 29541.0, -7
4460, 33, 1.1, 366, 196.2, 0.0, 1.0, 2.0, 166, 29707.0, -10
4513, 35, 2.9, 367, 200.7, 2.0, 3.0, 2.0, 167, 29874.0, 1
4570, 38, 6.3, 374, 210.9, 5.0, 8.0, 3.0, 174, 30048.0, 7
4628, 37, 3.9, 365, 195.3, 4.0, 12.0, -1.0, 165, 30213.0, -9
4682, 33, -0.7999999999999998, 366, 199.5, 0.0, 12.0, -4.0, 166, 30379.0, 1
4739, 32, -0.2, 366, 199.2, -1.0, 11.0, -1.0, 166, 30545.0, 0
4790, 30, -2.600000000000001, 361, 191.7, -3.0, 8.0, -2.0, 161, 30706.0, -5
4844, 28, -4.7, 365, 199.2, -5.0, 3.0, -2.0, 165, 30871.0, 4
4900, 29, -2.8, 361, 192.0, -4.0, -1.0, 1.0, 161, 31032.0, -4
4953, 31, -0.9000000000000002, 357, 187.2, -2.0, -3.0, 2.0, 157, 31189.0, -4
5011, 32, -0.7000000000000002, 372, 210.9, -1.0, -4.0, 1.0, 172, 31361.0, 15
5069, 32, -1.3, 372, 206.4, -1.0, -5.0, 0.0, 172, 31533.0, 0
5123, 34, 1.4, 374, 209.4, 1.0, -4.0, 2.0, 174, 31707.0, 2
5182, 37, 4.7, 383, 222.3, 4.0, 0.0, 3.0, 183, 31890.0, 9
5237, 33, -2.0, 365, 192.6, 0.0, 0.0, -4.0, 165, 32055.0, -18
5292, 30, -4.2, 366, 199.5, -3.0, -3.0, -3.0, 166, 32221.0, 1
5342, 30, -3.0, 374, 211.2, -3.0, -6.0, 0.0, 174, 32395.0, 8
5400, 32, -0.5, 370, 202.8, -1.0, -7.0, 2.0, 170, 32565.0, -4
5455, 33, -0.2000000000000001, 376, 213.0, 0.0, -7.0, 1.0, 176, 32741.0, 6
5509, 40, 9.100000000000001, 370, 202.2, 7.0, 0.0, 7.0, 170, 32911.0, -6
5565, 40, 6.300000000000001, 375, 211.5, 7.0, 7.0, 0.0, 175, 33086.0, 5
5621, 39, 5.600000000000001, 376, 211.5, 6.0, 13.0, -1.0, 176, 33262.0, 1
5672, 32, -3.1, 374, 208.2, -1.0, 12.0, -7.0, 174, 33436.0, -2
5730, 30, -2.5, 365, 195.3, -3.0, 9.0, -2.0, 165, 33601.0, -9
5783, 30, -1.8, 370, 205.5, -3.0, 6.0, 0.0, 170, 33771.0, 5
5838, 28, -4.9, 376, 213.0, -5.0, 1.0, -2.0, 176, 33947.0, 6
5895, 31, -0.2000000000000002, 365, 194.7, -2.0, -1.0, 3.0, 165, 34112.0, -11
5950, 35, 3.7, 364, 196.5, 2.0, 1.0, 4.0, 164, 34276.0, -1
6009, 35, 1.9, 366, 199.8, 2.0, 3.0, 0.0, 166, 34442.0, 2
6069, 32, -2.1, 357, 185.7, -1.0, 2.0, -3.0, 157, 34599.0, -9
6122, 33, 0.7, 372, 210.9, 0.0, 2.0, 1.0, 172, 34771.0, 15
6179, 35, 3.0, 365, 195.9, 2.0, 4.0, 2.0, 165, 34936.0, -7
6234, 35, 2.2, 365, 198.0, 2.0, 6.0, 0.0, 165, 35101.0, 0
6289, 36, 3.8, 357, 186.0, 3.0, 9.0, 1.0, 157, 35258.0, -8
6349, 33, -0.6, 364, 198.9, 0.0, 9.0, -3.0, 164, 35422.0, 7
6403, 31, -1.9, 366, 199.8, -2.0, 7.0, -2.0, 166, 35588.0, 2
6470, 28, -5.3, 366, 199.2, -5.0, 2.0, -3.0, 166, 35754.0, 0
6523, 29, -2.9, 370, 205.2, -4.0, -2.0, 1.0, 170, 35924.0, 4
6574, 35, 4.6, 364, 195.0, 2.0, 0.0, 6.0, 164, 36088.0, -6
6625, 36, 3.2, 366, 199.8, 3.0, 3.0, 1.0, 166, 36254.0, 2
6679, 33, -1.2, 376, 214.2, 0.0, 3.0, -3.0, 176, 36430.0, 10
6732, 28, -6.7, 366, 196.2, -5.0, -2.0, -5.0, 166, 36596.0, -10
6789, 28, -4.7, 366, 199.2, -5.0, -7.0, 0.0, 166, 36762.0, 0
6843, 33, 1.8, 376, 214.2, 0.0, -7.0, 5.0, 176, 36938.0, 10
6898, 35, 2.1, 376, 211.2, 2.0, -5.0, 2.0, 176, 37114.0, 0
6953, 36, 2.7, 370, 202.2, 3.0, -2.0, 1.0, 170, 37284.0, -6
7009, 36, 2.5, 365, 196.5, 3.0, 1.0, 0.0, 165, 37449.0, -5
7063, 35, 1.4, 370, 205.5, 2.0, 3.0, -1.0, 170, 37619.0, 5
7122, 35, 2.1, 365, 196.5, 2.0, 5.0, 0.0, 165, 37784.0, -5
7180, 35, 2.3, 370, 205.5, 2.0, 7.0, 0.0, 170, 37954.0, 5
7234, 35, 2.5, 364, 195.0, 2.0, 9.0, 0.0, 164, 38118.0, -6
7290, 33, -0.1, 365, 198.3, 0.0, 9.0, -2.0, 165, 38283.0, 1
7343, 31, -1.9, 364, 196.5, -2.0, 7.0, -2.0, 164, 38447.0, -1
7398, 29, -3.9, 362, 193.8, -4.0, 3.0, -2.0, 162, 38609.0, -2
7452, 31, -0.5, 370, 206.4, -2.0, 1.0, 2.0, 170, 38779.0, 8
7521, 33, 1.1, 365, 196.5, 0.0, 1.0, 2.0, 165, 38944.0, -5
7580, 32, -1.3, 366, 199.5, -1.0, 0.0, -1.0, 166, 39110.0, 1
7631, 33, 0.5, 357, 185.7, 0.0, 0.0, 1.0, 157, 39267.0, -9
7689, 35, 2.8, 370, 207.9, 2.0, 2.0, 2.0, 170, 39437.0, 13
7741, 34, 0.6000000000000001, 366, 198.0, 1.0, 3.0, -1.0, 166, 39603.0, -4
7798, 31, -3.0, 372, 208.2, -2.0, 1.0, -3.0, 172, 39775.0, 6
7851, 30, -3.100000000000001, 366, 197.4, -3.0, -2.0, -1.0, 166, 39941.0, -6
7904, 32, -0.1000000000000001, 366, 199.2, -1.0, -3.0, 2.0, 166, 40107.0, 0
7959, 34, 1.6, 366, 199.2, 1.0, -2.0, 2.0, 166, 40273.0, 0
8009, 35, 2.1, 370, 205.2, 2.0, 0.0, 1.0, 170, 40443.0, 4
8063, 37, 4.6, 366, 198.0, 4.0, 4.0, 2.0, 166, 40609.0, -4
8118, 39, 6.800000000000001, 366, 199.2, 6.0, 10.0, 2.0, 166, 40775.00000000001, 0
8172, 36, 2.2, 370, 205.2, 3.0, 13.0, -3.0, 170, 40945.0, 4
8227, 33, -0.2, 366, 198.0, 0.0, 13.0, -3.0, 166, 41111.0, -4
8283, 29, -4.300000000000001, 366, 199.2, -4.0, 9.0, -4.0, 166, 41277.0, 0
8339, 29, -2.7, 366, 199.2, -4.0, 5.0, 0.0, 166, 41443.0, 0
8394, 30, -1.7, 366, 199.2, -3.0, 2.0, 1.0, 166, 41609.0, 0
8448, 29, -3.9, 361, 191.7, -4.0, -2.0, -1.0, 161, 41770.0, -5
8502, 31, -1.0, 366, 200.7, -2.0, -4.0, 2.0, 166, 41936.0, 5
8553, 37, 6.2, 366, 199.2, 4.0, 0.0, 6.0, 166, 42102.0, 0
8604, 39, 6.4, 376, 214.2, 6.0, 6.0, 2.0, 176, 42278.0, 10
8660, 35, 0.4000000000000004, 365, 194.7, 2.0, 8.0, -4.0, 165, 42443.0, -11
8714, 30, -4.4, 357, 186.0, -3.0, 5.0, -5.0, 157, 42600.0, -8
8769, 30, -2.2, 365, 200.4, -3.0, 2.0, 0.0, 165, 42765.0, 8
8822, 30, -2.5, 376, 214.5, -3.0, -1.0, 0.0, 176, 42941.0, 11
8882, 31, -1.4, 365, 194.7, -2.0, -3.0, 1.0, 165, 43106.0, -11
8938, 34, 2.1, 366, 199.5, 1.0, -2.0, 3.0, 166, 43272.0, 1
8996, 37, 4.9, 366, 199.2, 4.0, 2.0, 3.0, 166, 43438.0, 0
9049, 36, 2.4, 366, 199.2, 3.0, 5.0, -1.0, 166, 43604.0, 0
9102, 33, -1.0, 370, 205.2, 0.0, 5.0, -3.0, 170, 43774.00000000001, 4
9158, 31, -2.3, 366, 198.0, -2.0, 3.0, -2.0, 166, 43940.0, -4
9213, 31, -1.5, 366, 199.2, -2.0, 1.0, 0.0, 166, 44106.00000000001, 0
9269, 33, 1.1, 365, 197.7, 0.0, 1.0, 2.0, 165, 44271.0, -1
9323, 30, -4.100000000000001, 357, 186.0, -3.0, -2.0, -3.0, 157, 44428.0, -8
9379, 33, 1.3, 329, 146.4, 0.0, -2.0, 3.0, 129, 44557.0, -28
9433, 36, 4.0, 326, 150.3, 3.0, 1.0, 3.0, 126, 44683.0, -3
9489, 37, 4.2, 326, 151.2, 4.0, 5.0, 1.0, 126, 44809.0, 0
