time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3497, 22, -6.2, 347, 177.0, -11.0, -7.0, 0.0, 147, 26485.0, 2
3556, 24, -5.1, 340, 165.9, -9.0, -16.0, 2.0, 140, 26625.0, -7
3606, 28, -2.6, 347, 178.5, -5.0, -21.0, 4.0, 147, 26772.0, 7
3657, 38, 5.9, 340, 165.9, 5.0, -16.0, 10.0, 140, 26912.0, -7
3713, 36, -0.8, 336, 162.0, 3.0, -13.0, -2.0, 136, 27048.0, -4
3768, 32, -3.9, 336, 163.2, -1.0, -14.0, -4.0, 136, 27184.0, 0
3819, 31, -3.1, 336, 163.2, -2.0, -16.0, -1.0, 136, 27320.0, 0
3878, 40, 7.1, 336, 163.2, 7.0, -9.0, 9.0, 136, 27456.0, 0
3934, 44, 7.7, 338, 166.2, 11.0, 2.0, 4.0, 138, 27594.0, 2
3989, 44, 6.8, 336, 162.6, 11.0, 13.0, 0.0, 136, 27730.0, -2
4046, 34, -3.1, 336, 163.2, 1.0, 14.0, -10.0, 136, 27866.0, 0
4105, 30, -2.4, 334, 160.2, -3.0, 11.0, -4.0, 134, 28000.0, -2
4157, 30, -0.7, 334, 160.8, -3.0, 8.0, 0.0, 134, 28134.0, 0
4208, 31, 0.1000000000000001, 334, 160.8, -2.0, 6.0, 1.0, 134, 28268.0, 0
4259, 29, -2.8, 338, 166.8, -4.0, 2.0, -2.0, 138, 28406.0, 4
4315, 30, -1.1, 347, 179.1, -3.0, -1.0, 1.0, 147, 28553.0, 9
4373, 33, 1.4, 338, 162.9, 0.0, -1.0, 3.0, 138, 28691.0, -9
4423, 35, 2.1, 338, 165.6, 2.0, 1.0, 2.0, 138, 28829.0, 0
4474, 34, 0.2, 329, 152.1, 1.0, 2.0, -1.0, 129, 28958.0, -9
4528, 31, -2.5, 329, 154.8, -2.0, 0.0, -3.0, 129, 29087.0, 0
4584, 31, -1.2, 340, 171.3, -2.0, -2.0, 0.0, 140, 29227.0, 11
4635, 32, -0.3, 340, 168.0, -1.0, -3.0, 1.0, 140, 29367.0, 0
4694, 37, 4.6, 347, 178.5, 4.0, 1.0, 5.0, 147, 29514.0, 7
4748, 42, 8.0, 334, 156.9, 9.0, 10.0, 5.0, 134, 29648.0, -13
4804, 40, 4.2, 340, 169.8, 7.0, 17.0, -2.0, 140, 29788.0, 6
4863, 31, -4.0, 328, 150.0, -2.0, 15.0, -9.0, 128, 29916.0, -12
4920, 30, -0.7999999999999998, 336, 165.6, -3.0, 12.0, -1.0, 136, 30052.0, 8
4974, 33, 2.7, 329, 152.7, 0.0, 12.0, 3.0, 129, 30181.0, -7
5029, 35, 3.4, 336, 165.3, 2.0, 14.0, 2.0, 136, 30317.0, 7
5083, 33, 0.4000000000000002, 328, 151.2, 0.0, 14.0, -2.0, 128, 30445.0, -8
5134, 32, 0.3, 340, 171.6, -1.0, 13.0, -1.0, 140, 30585.0, 12
5189, 33, 1.8, 336, 162.0, 0.0, 13.0, 1.0, 136, 30721.0, -4
5245, 32, 0.2000000000000002, 336, 163.2, -1.0, 12.0, -1.0, 136, 30857.0, 0
5300, 26, -6.0, 329, 152.7, -7.0, 5.0, -6.0, 129, 30986.0, -7
5356, 24, -5.9, 336, 165.3, -9.0, -4.0, -2.0, 136, 31122.0, 7
5412, 27, -2.5, 336, 163.2, -6.0, -10.0, 3.0, 136, 31258.0, 0
5463, 32, 0.9, 340, 169.2, -1.0, -11.0, 5.0, 140, 31398.0, 4
5517, 37, 3.8, 340, 168.0, 4.0, -7.0, 5.0, 140, 31538.0, 0
5575, 35, -0.5, 345, 175.5, 2.0, -5.0, -2.0, 145, 31683.0, 5
5633, 33, -1.5, 329, 150.0, 0.0, -5.0, -2.0, 129, 31812.0, -16
5684, 32, -1.6, 345, 178.8, -1.0, -6.0, -1.0, 145, 31957.0, 16
5735, 35, 2.1, 340, 166.5, 2.0, -4.0, 3.0, 140, 32097.0, -5
5792, 39, 5.2, 340, 168.0, 6.0, 2.0, 4.0, 140, 32237.0, 0
5847, 39, 3.8, 340, 168.0, 6.0, 8.0, 0.0, 140, 32377.0, 0
5903, 36, 1.1, 334, 159.0, 3.0, 11.0, -3.0, 134, 32511.0, -6
5957, 34, 0.7000000000000002, 340, 169.8, 1.0, 12.0, -2.0, 140, 32651.0, 6
6013, 35, 2.9, 338, 165.0, 2.0, 14.0, 1.0, 138, 32789.0, -2
6065, 34, 1.5, 340, 168.6, 1.0, 15.0, -1.0, 140, 32929.0, 2
6124, 34, 2.1, 340, 168.0, 1.0, 16.0, 0.0, 140, 33069.0, 0
6176, 32, 0.0, 347, 178.5, -1.0, 15.0, -2.0, 147, 33216.0, 7
6238, 33, 2.0, 329, 149.4, 0.0, 15.0, 1.0, 129, 33345.0, -18
6293, 34, 2.6, 336, 165.3, 1.0, 16.0, 1.0, 136, 33481.0, 7
6349, 31, -1.1, 334, 160.2, -2.0, 14.0, -3.0, 134, 33615.0, -2
6405, 26, -5.3, 345, 177.3, -7.0, 7.0, -5.0, 145, 33760.0, 11
6468, 26, -3.5, 340, 166.5, -7.0, 0.0, 0.0, 140, 33900.0, -5
6537, 29, -0.9, 340, 168.0, -4.0, -4.0, 3.0, 140, 34040.0, 0
6588, 33, 1.6, 321, 139.5, 0.0, -4.0, 4.0, 121, 34161.0, -19
6646, 33, -0.4, 329, 157.2, 0.0, -4.0, 0.0, 129, 34290.0, 8
6704, 35, 1.8, 334, 162.3, 2.0, -2.0, 2.0, 134, 34424.0, 5
6755, 36, 2.1, 328, 151.8, 3.0, 1.0, 1.0, 128, 34552.0, -6
6805, 37, 3.0, 336, 165.6, 4.0, 5.0, 1.0, 136, 34688.0, 8
6856, 37, 2.9, 329, 152.7, 4.0, 9.0, 0.0, 129, 34817.0, -7
6907, 36, 2.2, 328, 153.3, 3.0, 12.0, -1.0, 128, 34945.0, -1
6965, 32, -1.4, 329, 155.1, -1.0, 11.0, -4.0, 129, 35074.0, 1
7015, 30, -1.7, 338, 168.3, -3.0, 8.0, -2.0, 138, 35212.0, 9
7070, 33, 2.3, 330, 153.6, 0.0, 8.0, 3.0, 130, 35342.0, -8
7124, 37, 5.2, 329, 154.5, 4.0, 12.0, 4.0, 129, 35471.0, -1
7183, 35, 1.4, 329, 154.8, 2.0, 14.0, -2.0, 129, 35600.0, 0
7237, 32, -0.7, 329, 154.8, -1.0, 13.0, -3.0, 129, 35729.0, 0
7293, 32, 0.7000000000000002, 330, 156.3, -1.0, 12.0, 0.0, 130, 35859.0, 1
7353, 35, 3.9, 338, 168.0, 2.0, 14.0, 3.0, 138, 35997.0, 8
7405, 34, 1.5, 334, 159.6, 1.0, 15.0, -1.0, 134, 36131.0, -4
7457, 30, -2.3, 321, 141.3, -3.0, 12.0, -4.0, 121, 36252.0, -13
7508, 24, -7.2, 328, 155.7, -9.0, 3.0, -6.0, 128, 36380.0, 7
7562, 25, -4.0, 334, 162.6, -8.0, -5.0, 1.0, 134, 36514.0, 6
7614, 31, 1.3, 336, 163.8, -2.0, -7.0, 6.0, 136, 36650.0, 2
7670, 35, 2.5, 338, 166.2, 2.0, -5.0, 4.0, 138, 36788.0, 2
7727, 35, 0.7, 338, 165.6, 2.0, -3.0, 0.0, 138, 36926.0, 0
7778, 32, -2.4, 329, 152.1, -1.0, -4.0, -3.0, 129, 37055.0, -9
7833, 33, 0.1, 334, 162.3, 0.0, -4.0, 1.0, 134, 37189.0, 5
7884, 33, -0.4, 334, 160.8, 0.0, -4.0, 0.0, 134, 37323.0, 0
7934, 37, 4.0, 340, 169.8, 4.0, 0.0, 4.0, 140, 37463.0, 6
7985, 39, 4.6, 334, 159.0, 6.0, 6.0, 2.0, 134, 37597.0, -6
8043, 37, 2.0, 326, 148.8, 4.0, 10.0, -2.0, 126, 37723.0, -8
8103, 35, 1.2, 330, 157.2, 2.0, 12.0, -2.0, 130, 37853.0, 4
8157, 36, 3.5, 336, 165.0, 3.0, 15.0, 1.0, 136, 37989.0, 6
8208, 38, 5.5, 329, 152.7, 5.0, 20.0, 2.0, 129, 38118.0, -7
8263, 38, 5.0, 340, 171.3, 5.0, 25.0, 0.0, 140, 38258.0, 11
8315, 32, -1.1, 334, 159.0, -1.0, 24.0, -6.0, 134, 38392.0, -6
8371, 28, -2.6, 334, 160.8, -5.0, 19.0, -4.0, 134, 38526.0, 0
8433, 28, -1.1, 334, 160.8, -5.0, 14.0, 0.0, 134, 38660.0, 0
8484, 30, 0.6000000000000001, 338, 166.8, -3.0, 11.0, 2.0, 138, 38798.0, 4
8539, 26, -5.1, 334, 159.6, -7.0, 4.0, -4.0, 134, 38932.0, -4
8593, 24, -6.0, 330, 154.8, -9.0, -5.0, -2.0, 130, 39062.0, -4
8648, 26, -3.7, 330, 156.0, -7.0, -12.0, 2.0, 130, 39192.0, 0
8711, 35, 4.5, 338, 168.0, 2.0, -10.0, 9.0, 138, 39330.0, 8
8763, 36, 1.3, 340, 168.6, 3.0, -7.0, 1.0, 140, 39470.0, 2
8819, 35, 0.0, 340, 168.0, 2.0, -5.0, -1.0, 140, 39610.0, 0
8873, 33, -1.5, 329, 151.5, 0.0, -5.0, -2.0, 129, 39739.0, -11
8927, 32, -1.6, 338, 168.3, -1.0, -6.0, -1.0, 138, 39877.0, 9
8983, 33, -0.1000000000000001, 338, 165.6, 0.0, -6.0, 1.0, 138, 40015.0, 0
9037, 38, 4.9, 336, 162.6, 5.0, -1.0, 5.0, 136, 40151.0, -2
9091, 41, 6.2, 334, 160.2, 8.0, 7.0, 3.0, 134, 40285.0, -2
9148, 36, 0.0, 338, 166.8, 3.0, 10.0, -5.0, 138, 40423.0, 4
9206, 34, 0.6000000000000001, 334, 159.6, 1.0, 11.0, -2.0, 134, 40557.0, -4
9258, 38, 6.1, 334, 160.8, 5.0, 16.0, 4.0, 134, 40691.00000000001, 0
9313, 44, 11.2, 338, 166.8, 11.0, 27.0, 6.0, 138, 40829.0, 4
9372, 44, 9.300000000000001, 338, 165.6, 11.0, 38.0, 0.0, 138, 40967.0, 0
9427, 27, -8.300000000000001, 347, 179.1, -6.0, 32.0, -17.0, 147, 41114.00000000001, 9
9482, 19, -9.199999999999999, 329, 149.4, -14.0, 18.0, -8.0, 129, 41243.0, -18
9541, 19, -6.6, 328, 153.3, -14.0, 4.0, 0.0, 128, 41371.0, -1
9594, 24, -2.5, 332, 159.6, -9.0, -5.0, 5.0, 132, 41503.00000000001, 4
9651, 25, -4.8, 328, 152.4, -8.0, -13.0, 1.0, 128, 41631.0, -4
9704, 26, -5.0, 329, 155.1, -7.0, -20.0, 1.0, 129, 41760.0, 1
9760, 31, -0.7000000000000002, 329, 154.8, -2.0, -22.0, 5.0, 129, 41889.0, 0
9815, 33, -1.2, 338, 168.3, 0.0, -22.0, 2.0, 138, 42027.0, 9
9866, 36, 1.1, 338, 165.6, 3.0, -19.0, 3.0, 138, 42165.0, 0
9921, 37, 1.0, 334, 159.6, 4.0, -15.0, 1.0, 134, 42299.0, -4
9975, 40, 4.2, 321, 141.3, 7.0, -8.0, 3.0, 121, 42420.0, -13
10029, 37, 0.1000000000000001, 340, 173.7, 4.0, -4.0, -3.0, 140, 42560.0, 19
10084, 36, 0.9, 336, 162.0, 3.0, -1.0, -1.0, 136, 42696.00000000001, -4
10138, 38, 3.9, 329, 152.7, 5.0, 4.0, 2.0, 129, 42825.00000000001, -7
10193, 42, 7.8, 355, 193.8, 9.0, 13.0, 4.0, 155, 42980.0, 26
10251, 42, 6.7, 347, 174.0, 9.0, 22.0, 0.0, 147, 43127.0, -8
10306, 38, 3.2, 336, 159.9, 5.0, 27.0, -4.0, 136, 43263.0, -11
10363, 36, 3.5, 334, 160.2, 3.0, 30.0, -2.0, 134, 43397.00000000001, -2
10423, 37, 5.9, 329, 153.3, 4.0, 34.0, 1.0, 129, 43526.0, -5
10474, 33, 1.4, 328, 153.3, 0.0, 34.0, -4.0, 128, 43654.0, -1
10527, 32, 2.3, 338, 168.6, -1.0, 33.0, -1.0, 138, 43792.0, 10
10584, 29, -0.5999999999999996, 340, 168.6, -4.0, 29.0, -3.0, 140, 43932.0, 2
10637, 26, -2.8, 334, 159.0, -7.0, 22.0, -3.0, 134, 44066.0, -6
10696, 23, -5.3, 329, 153.3, -10.0, 12.0, -3.0, 129, 44195.0, -5
10750, 21, -7.0, 329, 154.8, -12.0, 0.0, -2.0, 129, 44324.0, 0
10810, 23, -5.0, 338, 168.3, -10.0, -10.0, 2.0, 138, 44462.0, 9
10863, 26, -3.7, 340, 168.6, -7.0, -17.0, 3.0, 140, 44602.0, 2
10917, 32, 0.7000000000000002, 347, 178.5, -1.0, -18.0, 6.0, 147, 44749.0, 7
10973, 35, 0.9, 329, 149.4, 2.0, -16.0, 3.0, 129, 44878.0, -18
11027, 35, -0.4000000000000002, 329, 154.8, 2.0, -14.0, 0.0, 129, 45007.0, 0
11083, 37, 2.0, 329, 154.8, 4.0, -10.0, 2.0, 129, 45136.0, 0
11137, 35, -0.8, 334, 162.3, 2.0, -8.0, -2.0, 134, 45270.0, 5
11193, 38, 3.7, 340, 169.8, 5.0, -3.0, 3.0, 140, 45410.0, 6
11254, 39, 3.8, 334, 159.0, 6.0, 3.0, 1.0, 134, 45544.0, -6
11315, 37, 1.7, 338, 166.8, 4.0, 7.0, -2.0, 138, 45682.0, 4
11372, 35, 0.9, 338, 165.6, 2.0, 9.0, -2.0, 138, 45820.0, 0
11424, 39, 6.5, 347, 179.1, 6.0, 15.0, 4.0, 147, 45967.0, 9
11477, 45, 11.7, 338, 162.9, 12.0, 27.0, 6.0, 138, 46105.0, -9
11533, 40, 4.4, 326, 147.6, 7.0, 34.0, -5.0, 126, 46231.0, -12
11589, 34, 1.0, 326, 151.2, 1.0, 35.0, -6.0, 126, 46357.0, 0
11643, 28, -2.5, 302, 115.2, -5.0, 30.0, -6.0, 102, 46459.0, -24
