time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1520, 38, 7.0, 704, 599.4, 5.0, 0.0, 8.0, 504, 18106.0, -18
1578, 42, 8.300000000000001, 705, 606.3, 9.0, 9.0, 4.0, 505, 18611.0, 1
1629, 36, 0.0, 734, 649.5, 3.0, 12.0, -6.0, 534, 19145.0, 29
1683, 33, -0.2999999999999998, 672, 547.8, 0.0, 12.0, -3.0, 472, 19617.0, -62
1738, 28, -4.8, 662, 551.4, -5.0, 7.0, -5.0, 462, 20079.0, -10
1791, 29, -1.6, 654, 542.3999999999999, -4.0, 3.0, 1.0, 454, 20533.0, -8
1849, 27, -4.899999999999999, 653, 543.3000000000001, -6.0, -3.0, -2.0, 453, 20986.0, -1
1903, 33, 2.7, 635, 516.6, 0.0, -3.0, 6.0, 435, 21421.0, -18
1959, 38, 5.7, 614, 490.4999999999999, 5.0, 2.0, 5.0, 414, 21835.0, -21
2013, 39, 4.899999999999999, 626, 514.8, 6.0, 8.0, 1.0, 426, 22261.0, 12
2069, 37, 2.6, 617, 497.7, 4.0, 12.0, -2.0, 417, 22678.0, -9
2126, 33, -0.7999999999999998, 590, 459.9, 0.0, 12.0, -4.0, 390, 23068.0, -27
2177, 33, 1.2, 574, 444.0, 0.0, 12.0, 0.0, 374, 23442.0, -16
2232, 34, 2.4, 550, 412.8, 1.0, 13.0, 1.0, 350, 23792.0, -24
2286, 33, 0.8, 553, 424.4999999999999, 0.0, 13.0, -1.0, 353, 24145.0, 3
2338, 27, -5.899999999999999, 563, 438.6, -6.0, 7.0, -6.0, 363, 24508.0, 10
2396, 28, -2.3, 536, 395.1, -5.0, 2.0, 1.0, 336, 24844.0, -27
2454, 41, 12.3, 538, 406.2, 8.0, 10.0, 13.0, 338, 25182.0, 2
2511, 44, 10.2, 525, 386.1, 11.0, 21.0, 3.0, 325, 25507.0, -13
2567, 39, 3.8, 496, 346.5, 6.0, 27.0, -5.0, 296, 25803.0, -29
2621, 29, -5.1, 511, 377.7, -4.0, 23.0, -10.0, 311, 26114.0, 15
2676, 27, -2.899999999999999, 483, 331.2, -6.0, 17.0, -2.0, 283, 26397.0, -28
2731, 27, -2.5, 498, 362.1, -6.0, 11.0, 0.0, 298, 26695.0, 15
2782, 23, -7.9, 474, 321.6, -10.0, 1.0, -4.0, 274, 26969.0, -24
2837, 23, -6.9, 448, 289.8, -10.0, -9.0, 0.0, 248, 27217.0, -26
2890, 26, -4.300000000000001, 447, 296.1, -7.0, -16.0, 3.0, 247, 27464.0, -1
2948, 45, 16.3, 452, 303.9, 12.0, -4.0, 19.0, 252, 27716.0, 5
3006, 51, 15.2, 460, 314.4, 18.0, 14.0, 6.0, 260, 27976.0, 8
3057, 37, -2.8, 446, 291.0, 4.0, 18.0, -14.0, 246, 28222.0, -14
3110, 23, -12.2, 428, 268.2, -10.0, 8.0, -14.0, 228, 28450.0, -18
3168, 22, -7.399999999999999, 473, 341.1, -11.0, -3.0, -1.0, 273, 28723.0, 45
3223, 34, 6.4, 473, 327.6, 1.0, -2.0, 12.0, 273, 28996.0, 0
3278, 37, 4.1, 412, 236.1, 4.0, 2.0, 3.0, 212, 29208.0, -61
3336, 41, 7.8, 397, 231.9, 8.0, 10.0, 4.0, 197, 29405.0, -15
3390, 34, -1.8, 403, 245.4, 1.0, 11.0, -7.0, 203, 29608.0, 6
3446, 33, 0.6000000000000001, 385, 216.6, 0.0, 11.0, -1.0, 185, 29793.0, -18
3500, 38, 7.1, 383, 219.0, 5.0, 16.0, 5.0, 183, 29976.0, -2
3555, 39, 6.3, 384, 221.1, 6.0, 22.0, 1.0, 184, 30160.0, 1
3616, 35, 1.600000000000001, 385, 222.3, 2.0, 24.0, -4.0, 185, 30345.0, 1
3677, 31, -1.0, 383, 219.0, -2.0, 22.0, -4.0, 183, 30528.0, -2
3736, 29, -1.6, 393, 234.6, -4.0, 18.0, -2.0, 193, 30721.0, 10
3790, 27, -3.399999999999999, 375, 204.6, -6.0, 12.0, -2.0, 175, 30896.0, -18
3846, 29, -0.5999999999999998, 376, 211.5, -4.0, 8.0, 2.0, 176, 31072.0, 1
3901, 32, 1.6, 380, 217.2, -1.0, 7.0, 3.0, 180, 31252.0, 4
3956, 30, -2.4, 416, 270.0, -3.0, 4.0, -2.0, 216, 31468.0, 36
4009, 29, -2.9, 397, 230.7, -4.0, 0.0, -1.0, 197, 31665.0, -19
4063, 27, -5.199999999999999, 391, 227.4, -6.0, -6.0, -2.0, 191, 31856.0, -6
4117, 31, 0.0, 384, 218.7, -2.0, -8.0, 4.0, 184, 32040.0, -7
4171, 33, 0.2, 385, 222.3, 0.0, -8.0, 2.0, 185, 32225.0, 1
4226, 36, 2.8, 376, 208.5, 3.0, -5.0, 3.0, 176, 32401.0, -9
4280, 39, 5.199999999999999, 365, 194.7, 6.0, 1.0, 3.0, 165, 32566.0, -11
4335, 42, 7.899999999999999, 357, 186.0, 9.0, 10.0, 3.0, 157, 32723.0, -8
4390, 40, 4.9, 364, 198.9, 7.0, 17.0, -2.0, 164, 32887.0, 7
4446, 32, -3.0, 364, 196.8, -1.0, 16.0, -8.0, 164, 33051.0, 0
4499, 28, -3.9, 357, 186.3, -5.0, 11.0, -4.0, 157, 33208.0, -7
4555, 29, -1.2, 364, 198.9, -4.0, 7.0, 1.0, 164, 33372.0, 7
4613, 31, 0.3, 364, 196.8, -2.0, 5.0, 2.0, 164, 33536.0, 0
4670, 36, 5.1, 366, 199.8, 3.0, 8.0, 5.0, 166, 33702.0, 2
4727, 37, 4.1, 366, 199.2, 4.0, 12.0, 1.0, 166, 33868.0, 0
4777, 32, -2.0, 374, 211.2, -1.0, 11.0, -5.0, 174, 34042.0, 8
4827, 28, -4.4, 374, 208.8, -5.0, 6.0, -4.0, 174, 34216.0, 0
4880, 26, -5.3, 376, 211.8, -7.0, -1.0, -2.0, 176, 34392.0, 2
4938, 26, -5.0, 376, 211.2, -7.0, -8.0, 0.0, 176, 34568.0, 0
4996, 28, -3.3, 365, 194.7, -5.0, -13.0, 2.0, 165, 34733.0, -11
5047, 31, -1.2, 372, 208.5, -2.0, -15.0, 3.0, 172, 34905.0, 7
5101, 36, 3.1, 365, 195.9, 3.0, -12.0, 5.0, 165, 35070.0, -7
5156, 39, 4.5, 376, 214.5, 6.0, -6.0, 3.0, 176, 35246.0, 11
5216, 41, 6.0, 376, 211.2, 8.0, 2.0, 2.0, 176, 35422.0, 0
5270, 41, 5.8, 364, 193.2, 8.0, 10.0, 0.0, 164, 35586.0, -12
5326, 36, 0.5999999999999996, 357, 186.3, 3.0, 13.0, -5.0, 157, 35743.0, -7
5380, 32, -1.4, 357, 188.4, -1.0, 12.0, -4.0, 157, 35900.0, 0
5436, 30, -1.9, 361, 194.4, -3.0, 9.0, -2.0, 161, 36061.0, 4
5490, 32, 1.2, 357, 187.2, -1.0, 8.0, 2.0, 157, 36218.0, -4
5544, 33, 1.3, 364, 198.9, 0.0, 8.0, 1.0, 164, 36382.0, 7
5596, 35, 3.2, 364, 196.8, 2.0, 10.0, 2.0, 164, 36546.0, 0
5653, 36, 3.6, 370, 205.8, 3.0, 13.0, 1.0, 170, 36716.0, 6
5710, 35, 2.2, 334, 150.0, 2.0, 15.0, -1.0, 134, 36850.0, -36
5771, 28, -5.5, 391, 246.3, -5.0, 10.0, -7.0, 191, 37041.0, 57
5821, 27, -3.7, 385, 220.2, -6.0, 4.0, -1.0, 185, 37226.0, -6
5874, 26, -5.0, 372, 202.5, -7.0, -3.0, -1.0, 172, 37398.0, -13
5930, 27, -4.0, 384, 224.4, -6.0, -9.0, 1.0, 184, 37582.0, 12
5981, 34, 3.3, 376, 208.8, 1.0, -8.0, 7.0, 176, 37758.0, -8
6034, 44, 11.9, 370, 202.2, 11.0, 3.0, 10.0, 170, 37928.0, -6
6086, 41, 4.4, 364, 195.0, 8.0, 11.0, -3.0, 164, 38092.0, -6
6145, 35, -0.5, 366, 199.8, 2.0, 13.0, -6.0, 166, 38258.0, 2
6201, 33, 0.3, 366, 199.2, 0.0, 13.0, -2.0, 166, 38424.0, 0
6255, 32, 0.1000000000000002, 361, 191.7, -1.0, 12.0, -1.0, 161, 38585.0, -5
6309, 32, 0.5000000000000001, 362, 194.7, -1.0, 11.0, 0.0, 162, 38747.0, 1
6360, 32, 0.4, 361, 192.9, -1.0, 10.0, 0.0, 161, 38908.0, -1
6413, 31, -0.9, 361, 193.2, -2.0, 8.0, -1.0, 161, 39069.0, 0
6466, 31, -0.5999999999999998, 361, 193.2, -2.0, 6.0, 0.0, 161, 39230.0, 0
6521, 30, -2.0, 361, 193.2, -3.0, 3.0, -1.0, 161, 39391.0, 0
6575, 28, -4.2, 376, 215.7, -5.0, -2.0, -2.0, 176, 39567.0, 15
6636, 29, -2.5, 365, 194.7, -4.0, -6.0, 1.0, 165, 39732.0, -11
6691, 31, -1.0, 386, 229.5, -2.0, -8.0, 2.0, 186, 39918.0, 21
6742, 35, 2.6, 389, 227.7, 2.0, -6.0, 4.0, 189, 40107.0, 3
6797, 31, -4.0, 372, 201.3, -2.0, -8.0, -4.0, 172, 40279.0, -17
6850, 34, 1.4, 382, 221.4, 1.0, -7.0, 3.0, 182, 40461.0, 10
6905, 42, 9.6, 372, 203.4, 9.0, 2.0, 8.0, 172, 40633.0, -10
6956, 41, 5.3, 357, 183.9, 8.0, 10.0, -1.0, 157, 40790.00000000001, -15
7009, 39, 4.199999999999999, 364, 198.9, 6.0, 16.0, -2.0, 164, 40954.00000000001, 7
7059, 37, 3.4, 357, 186.3, 4.0, 20.0, -2.0, 157, 41111.0, -7
7116, 30, -3.6, 364, 198.9, -3.0, 17.0, -7.0, 164, 41275.0, 7
7170, 28, -2.8, 364, 196.8, -5.0, 12.0, -2.0, 164, 41439.0, 0
7226, 29, -1.1, 364, 196.8, -4.0, 8.0, 1.0, 164, 41603.0, 0
7279, 31, 0.4000000000000002, 357, 186.3, -2.0, 6.0, 2.0, 157, 41760.0, -7
7336, 32, 0.4, 365, 200.4, -1.0, 5.0, 1.0, 165, 41925.0, 8
7390, 31, -1.4, 366, 199.5, -2.0, 3.0, -1.0, 166, 42091.0, 1
7440, 31, -1.1, 366, 199.2, -2.0, 1.0, 0.0, 166, 42257.0, 0
7494, 29, -3.7, 370, 205.2, -4.0, -3.0, -2.0, 170, 42427.0, 4
7546, 29, -3.1, 370, 204.0, -4.0, -7.0, 0.0, 170, 42597.0, 0
7600, 31, -1.1, 376, 213.0, -2.0, -9.0, 2.0, 176, 42773.0, 6
7657, 29, -4.7, 399, 245.7, -4.0, -13.0, -2.0, 199, 42972.0, 23
7711, 35, 3.1, 376, 204.3, 2.0, -11.0, 6.0, 176, 43148.0, -23
7766, 42, 8.699999999999999, 364, 193.2, 9.0, -2.0, 7.0, 164, 43312.0, -12
7820, 45, 9.699999999999999, 355, 183.3, 12.0, 10.0, 3.0, 155, 43467.0, -9
7876, 44, 8.199999999999999, 355, 186.0, 11.0, 21.0, -1.0, 155, 43622.00000000001, 0
7938, 34, -2.2, 364, 199.5, 1.0, 22.0, -10.0, 164, 43786.0, 9
7995, 27, -5.5, 364, 196.8, -6.0, 16.0, -7.0, 164, 43950.0, 0
8048, 25, -5.0, 364, 196.8, -8.0, 8.0, -2.0, 164, 44114.0, 0
8106, 31, 2.4, 364, 196.8, -2.0, 6.0, 6.0, 164, 44278.0, 0
8164, 32, 0.4, 357, 186.3, -1.0, 5.0, 1.0, 157, 44435.0, -7
8218, 33, 1.0, 357, 188.4, 0.0, 5.0, 1.0, 157, 44592.0, 0
8276, 33, 0.5, 374, 213.9, 0.0, 5.0, 0.0, 174, 44766.0, 17
8329, 31, -1.9, 370, 202.8, -2.0, 3.0, -2.0, 170, 44936.0, -4
8387, 28, -4.7, 376, 213.0, -5.0, -2.0, -3.0, 176, 45112.00000000001, 6
8445, 30, -1.3, 384, 223.2, -3.0, -5.0, 2.0, 184, 45296.0, 8
8498, 27, -6.199999999999999, 391, 231.3, -6.0, -11.0, -3.0, 191, 45487.0, 7
8548, 28, -4.1, 385, 220.2, -5.0, -16.0, 1.0, 185, 45672.00000000001, -6
8602, 36, 4.5, 383, 219.0, 3.0, -13.0, 8.0, 183, 45855.00000000001, -2
8657, 46, 12.8, 364, 191.1, 13.0, 0.0, 10.0, 164, 46019.00000000001, -19
8710, 44, 6.699999999999999, 357, 186.3, 11.0, 11.0, -2.0, 157, 46176.0, -7
8769, 36, -0.7999999999999998, 355, 185.4, 3.0, 14.0, -8.0, 155, 46331.00000000001, -2
8823, 30, -3.7, 357, 189.0, -3.0, 11.0, -6.0, 157, 46488.0, 2
8876, 29, -2.2, 361, 194.4, -4.0, 7.0, -1.0, 161, 46649.0, 4
8933, 30, -0.9, 362, 194.7, -3.0, 4.0, 1.0, 162, 46811.0, 1
8987, 31, -0.5, 357, 186.9, -2.0, 2.0, 1.0, 157, 46968.00000000001, -5
9040, 33, 1.2, 361, 194.4, 0.0, 2.0, 2.0, 161, 47129.0, 4
9099, 33, 0.2, 364, 197.7, 0.0, 2.0, 0.0, 164, 47293.0, 3
9151, 33, 0.2, 348, 172.8, 0.0, 2.0, 0.0, 148, 47441.0, -16
9208, 31, -2.2, 366, 204.6, -2.0, 0.0, -2.0, 166, 47607.0, 18
9263, 32, -0.2, 357, 185.7, -1.0, -1.0, 1.0, 157, 47764.00000000001, -9
9315, 31, -2.0, 355, 185.4, -2.0, -3.0, -1.0, 155, 47919.0, -2
9368, 32, -0.5, 345, 171.0, -1.0, -4.0, 1.0, 145, 48064.0, -10
9424, 31, -2.3, 326, 145.5, -2.0, -6.0, -1.0, 126, 48190.0, -19
9477, 33, 0.3999999999999999, 321, 143.7, 0.0, -6.0, 2.0, 121, 48311.0, -5
