time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1608, 12, -10.2, 537, 303.3, -21.0, -23.0, 1.0, 337, 15584.0, 0
1659, 11, -13.8, 537, 303.3, -22.0, -45.0, -1.0, 337, 15921.0, 0
1713, 14, -12.5, 537, 303.3, -19.0, -64.0, 3.0, 337, 16258.0, 0
1768, 30, 0.1, 537, 303.3, -3.0, -67.0, 16.0, 337, 16595.0, 0
1823, 38, -0.2000000000000002, 738, 544.5, 5.0, -62.0, 8.0, 538, 17133.0, 201
1878, 41, -0.7000000000000002, 681, 415.8, 8.0, -54.0, 3.0, 481, 17614.0, -57
1938, 44, 1.600000000000001, 661, 408.9, 11.0, -43.0, 3.0, 461, 18075.0, -20
1990, 44, 1.2, 706, 468.9, 11.0, -32.0, 0.0, 506, 18581.0, 45
2043, 44, 2.3, 634, 369.0, 11.0, -21.0, 0.0, 434, 19015.0, -72
2095, 44, 3.4, 616, 369.0000000000001, 11.0, -10.0, 0.0, 416, 19431.0, -18
2148, 51, 11.5, 616, 374.4, 18.0, 8.0, 7.0, 416, 19847.0, 0
2205, 51, 9.800000000000001, 590, 343.2, 18.0, 26.0, 0.0, 390, 20237.0, -26
2259, 55, 15.6, 599, 361.8, 22.0, 48.00000000000001, 4.0, 399, 20636.0, 9
2318, 53, 13.8, 581, 337.5, 20.0, 68.00000000000001, -2.0, 381, 21017.0, -18
2371, 47, 10.8, 511, 258.9, 14.0, 82.00000000000001, -6.0, 311, 21328.0, -70
2427, 42, 10.2, 553, 330.3, 9.0, 91.0, -5.0, 353, 21681.0, 42
2481, 29, 0.6000000000000014, 546, 309.3, -4.0, 87.00000000000001, -13.0, 346, 22027.0, -7
2534, 16, -6.300000000000001, 540, 304.2, -17.0, 70.0, -13.0, 340, 22367.0, -6
2590, 11, -6.5, 534, 298.8, -22.0, 48.00000000000001, -5.0, 334, 22701.0, -6
2644, 10, -7.200000000000001, 534, 300.6, -23.0, 25.0, -1.0, 334, 23035.0, 0
2698, 11, -8.0, 523, 287.4, -22.0, 3.0, 1.0, 323, 23358.0, -11
2751, 11, -10.7, 509, 273.9, -22.0, -19.0, 0.0, 309, 23667.0, -14
2809, 14, -9.9, 510, 279.3, -19.0, -38.0, 3.0, 310, 23977.0, 1
2861, 18, -9.300000000000001, 511, 280.2, -15.0, -53.00000000000001, 4.0, 311, 24288.0, 1
2919, 20, -10.8, 500, 266.7, -13.0, -66.00000000000001, 2.0, 300, 24588.0, -11
2970, 26, -7.100000000000001, 496, 265.2000000000001, -7.0, -73.00000000000001, 6.0, 296, 24884.0, -4
3022, 34, -2.8, 483, 250.8, 1.0, -72.0, 8.0, 283, 25167.0, -13
3077, 41, 0.2999999999999998, 474, 243.9, 8.0, -64.0, 7.0, 274, 25441.0, -9
3135, 42, -1.4, 474, 246.6, 9.0, -55.0, 1.0, 274, 25715.0, 0
3189, 45, 2.000000000000001, 469, 240.6, 12.0, -43.0, 3.0, 269, 25984.0, -5
3243, 49, 5.7, 475, 249.3, 16.0, -27.0, 4.0, 275, 26259.0, 6
3297, 49, 5.300000000000001, 462, 231.9, 16.0, -11.0, 0.0, 262, 26521.0, -13
3350, 48, 5.9, 454, 226.2, 15.0, 4.0, -1.0, 254, 26775.0, -8
3407, 48, 7.9, 455, 229.8, 15.0, 19.0, 0.0, 255, 27030.0, 1
3459, 50, 11.4, 456, 230.7, 17.0, 36.0, 2.0, 256, 27286.0, 1
3512, 51, 13.1, 456, 230.4, 18.0, 54.0, 1.0, 256, 27542.0, 0
3571, 47, 10.4, 460, 235.2, 14.0, 68.00000000000001, -4.0, 260, 27802.0, 4
3629, 38, 4.800000000000001, 452, 224.4, 5.0, 73.00000000000001, -9.0, 252, 28054.0, -8
3680, 31, 2.800000000000001, 445, 218.4, -2.0, 71.00000000000001, -7.0, 245, 28299.0, -7
3737, 26, 1.1, 446, 221.7, -7.0, 64.0, -5.0, 246, 28545.0, 1
3790, 22, -1.1, 454, 231.0, -11.0, 53.00000000000001, -4.0, 254, 28799.0, 8
3847, 18, -4.199999999999999, 443, 215.4, -15.0, 38.0, -4.0, 243, 29042.0, -11
3900, 16, -5.700000000000001, 442, 217.5, -17.0, 21.0, -2.0, 242, 29284.0, -1
3954, 14, -8.4, 439, 214.2, -19.0, 2.0, -2.0, 239, 29523.0, -3
4007, 17, -6.300000000000001, 443, 219.9, -16.0, -14.0, 3.0, 243, 29766.0, 4
4058, 20, -6.4, 446, 222.3, -13.0, -27.0, 3.0, 246, 30012.0, 3
4109, 23, -6.2, 454, 231.0, -10.0, -37.0, 3.0, 254, 30266.0, 8
4161, 26, -5.700000000000001, 443, 215.4, -7.0, -44.0, 3.0, 243, 30509.0, -11
4217, 33, -0.9000000000000004, 440, 215.1, 0.0, -44.0, 7.0, 240, 30749.0, -3
4279, 36, -1.4, 433, 207.6, 3.0, -41.00000000000001, 3.0, 233, 30982.0, -7
4338, 42, 3.4, 437, 214.5, 9.0, -32.0, 6.0, 237, 31219.0, 4
4389, 41, 0.2999999999999998, 439, 215.7, 8.0, -24.0, -1.0, 239, 31458.0, 2
4446, 41, 1.6, 445, 222.3, 8.0, -16.0, 0.0, 245, 31703.0, 6
4500, 44, 5.4, 435, 208.5, 11.0, -5.0, 3.0, 235, 31938.0, -10
4558, 42, 3.0, 429, 204.3, 9.0, 4.0, -2.0, 229, 32167.0, -6
4612, 38, 0.9, 428, 204.9, 5.0, 9.0, -4.0, 228, 32395.0, -1
4668, 36, 1.4, 437, 216.0, 3.0, 12.0, -2.0, 237, 32632.0, 9
4722, 35, 1.7, 425, 198.9, 2.0, 14.0, -1.0, 225, 32857.0, -12
4777, 34, 1.4, 429, 207.3, 1.0, 15.0, -1.0, 229, 33086.0, 4
4834, 36, 4.0, 429, 206.1, 3.0, 18.0, 2.0, 229, 33315.0, 0
4888, 36, 3.3, 427, 203.7, 3.0, 21.0, 0.0, 227, 33542.0, -2
4939, 34, 1.6, 427, 204.3, 1.0, 22.0, -2.0, 227, 33769.0, 0
4993, 33, 1.7, 427, 204.3, 0.0, 22.0, -1.0, 227, 33996.0, 0
5048, 34, 3.2, 428, 205.5, 1.0, 23.0, 1.0, 228, 34224.0, 1
5103, 34, 2.8, 427, 204.0, 1.0, 24.0, 0.0, 227, 34451.0, -1
5159, 33, 1.9, 427, 204.3, 0.0, 24.0, -1.0, 227, 34678.0, 0
5217, 30, -0.6000000000000001, 428, 205.5, -3.0, 21.0, -3.0, 228, 34906.0, 1
5270, 27, -2.4, 428, 205.2, -6.0, 15.0, -3.0, 228, 35134.0, 0
5327, 26, -2.5, 428, 205.2, -7.0, 8.0, -1.0, 228, 35362.0, 0
5381, 26, -2.7, 425, 201.6, -7.0, 1.0, 0.0, 225, 35587.0, -3
5438, 26, -3.4, 425, 202.5, -7.0, -6.0, 0.0, 225, 35812.0, 0
5497, 24, -6.1, 439, 219.3, -9.0, -15.0, -2.0, 239, 36051.0, 14
5548, 25, -5.0, 428, 201.9, -8.0, -23.0, 1.0, 228, 36279.0, -11
5599, 29, -2.300000000000001, 425, 201.6, -4.0, -27.0, 4.0, 225, 36504.0, -3
5650, 33, -0.7000000000000002, 420, 196.5, 0.0, -27.0, 4.0, 220, 36724.0, -5
5708, 36, 0.2999999999999998, 423, 201.6, 3.0, -24.0, 3.0, 223, 36947.0, 3
5759, 37, 0.1000000000000001, 418, 194.7, 4.0, -20.0, 1.0, 218, 37165.0, -5
5811, 37, 0.0, 429, 209.4, 4.0, -16.0, 0.0, 229, 37394.0, 11
5861, 40, 3.4, 418, 192.9, 7.0, -9.0, 3.0, 218, 37612.0, -11
5920, 44, 6.600000000000001, 433, 214.2, 11.0, 2.0, 4.0, 233, 37845.0, 15
5971, 46, 7.7, 427, 202.5, 13.0, 15.0, 2.0, 227, 38072.0, -6
6023, 45, 7.000000000000001, 420, 195.9, 12.0, 27.0, -1.0, 220, 38292.0, -7
6078, 36, -0.2999999999999998, 420, 198.0, 3.0, 30.0, -9.0, 220, 38512.0, 0
6129, 32, 0.5000000000000004, 349, 112.8, -1.0, 29.0, -4.0, 149, 38661.0, -71
6182, 31, 1.4, 437, 239.7, -2.0, 27.0, -1.0, 237, 38898.0, 88
6241, 34, 4.7, 429, 203.7, 1.0, 28.0, 3.0, 229, 39127.0, -8
6292, 33, 2.3, 433, 210.9, 0.0, 28.0, -1.0, 233, 39360.0, 4
6347, 32, 1.8, 437, 214.5, -1.0, 27.0, -1.0, 237, 39597.0, 4
6398, 31, 1.2, 439, 215.7, -2.0, 25.0, -1.0, 239, 39836.0, 2
6457, 31, 1.5, 428, 201.9, -2.0, 23.0, 0.0, 228, 40064.0, -11
6514, 30, 0.2999999999999998, 428, 205.2, -3.0, 20.0, -1.0, 228, 40292.0, 0
6570, 26, -3.5, 428, 205.2, -7.0, 13.0, -4.0, 228, 40520.0, 0
6621, 27, -1.2, 428, 205.2, -6.0, 7.0, 1.0, 228, 40748.0, 0
6673, 28, -1.3, 425, 201.6, -5.0, 2.0, 1.0, 225, 40973.00000000001, -3
6727, 28, -2.3, 420, 196.5, -5.0, -3.0, 0.0, 220, 41193.0, -5
6783, 29, -1.8, 428, 207.6, -4.0, -7.0, 1.0, 228, 41421.0, 8
6834, 32, 0.2999999999999998, 429, 206.4, -1.0, -8.0, 3.0, 229, 41650.0, 1
6888, 34, 0.7, 425, 201.3, 1.0, -7.0, 2.0, 225, 41875.0, -4
6947, 36, 1.8, 425, 202.5, 3.0, -4.0, 2.0, 225, 42100.0, 0
7000, 33, -1.9, 433, 212.1, 0.0, -4.0, -3.0, 233, 42333.0, 8
7057, 33, -0.4, 425, 200.1, 0.0, -4.0, 0.0, 225, 42558.0, -8
7111, 33, -0.4, 437, 216.9, 0.0, -4.0, 0.0, 237, 42795.00000000001, 12
7167, 35, 1.6, 424, 197.7, 2.0, -2.0, 2.0, 224, 43019.0, -13
7221, 34, -0.2, 429, 207.6, 1.0, -1.0, -1.0, 229, 43248.00000000001, 5
7286, 33, -0.6, 427, 203.7, 0.0, -1.0, -1.0, 227, 43475.0, -2
7339, 31, -2.1, 420, 195.9, -2.0, -3.0, -2.0, 220, 43695.0, -7
7393, 32, -0.3, 420, 198.0, -1.0, -4.0, 1.0, 220, 43915.00000000001, 0
7448, 35, 2.1, 420, 198.0, 2.0, -2.0, 3.0, 220, 44135.0, 0
7501, 38, 3.8, 427, 206.4, 5.0, 3.0, 3.0, 227, 44362.0, 7
7558, 37, 1.8, 427, 204.3, 4.0, 7.0, -1.0, 227, 44589.0, 0
7613, 33, -1.3, 427, 204.3, 0.0, 7.0, -4.0, 227, 44816.0, 0
7667, 33, 0.7000000000000001, 420, 195.9, 0.0, 7.0, 0.0, 220, 45036.0, -7
7718, 37, 4.7, 429, 208.8, 4.0, 11.0, 4.0, 229, 45265.0, 9
7772, 40, 6.100000000000001, 427, 203.7, 7.0, 18.0, 3.0, 227, 45492.0, -2
7830, 35, 0.2999999999999998, 420, 195.9, 2.0, 20.0, -5.0, 220, 45712.0, -7
7884, 30, -2.0, 428, 207.6, -3.0, 17.0, -5.0, 228, 45940.0, 8
7938, 27, -2.8, 428, 205.2, -6.0, 11.0, -3.0, 228, 46168.0, 0
7995, 31, 2.1, 420, 195.6, -2.0, 9.0, 4.0, 220, 46388.0, -8
8053, 31, -0.1, 428, 207.6, -2.0, 7.0, 0.0, 228, 46616.0, 8
8107, 28, -3.3, 428, 205.2, -5.0, 2.0, -3.0, 228, 46844.0, 0
8161, 24, -6.3, 424, 200.4, -9.0, -7.0, -4.0, 224, 47068.0, -4
8216, 25, -4.2, 424, 201.6, -8.0, -15.0, 1.0, 224, 47292.00000000001, 0
8270, 30, -0.5, 416, 192.0, -3.0, -18.0, 5.0, 216, 47508.0, -8
8327, 34, 0.6999999999999997, 416, 194.4, 1.0, -17.0, 4.0, 216, 47724.0, 0
8381, 37, 1.8, 425, 205.2, 4.0, -13.0, 3.0, 225, 47949.0, 9
8432, 37, 0.7000000000000001, 416, 191.7, 4.0, -9.0, 0.0, 216, 48165.0, -9
8487, 37, 1.1, 420, 199.2, 4.0, -5.0, 0.0, 220, 48385.0, 4
8544, 39, 3.5, 420, 198.0, 6.0, 1.0, 2.0, 220, 48605.0, 0
8598, 40, 4.100000000000001, 425, 204.0, 7.0, 8.0, 1.0, 225, 48830.0, 5
8649, 43, 7.3, 429, 207.3, 10.0, 18.0, 3.0, 229, 49059.0, 4
8702, 41, 4.800000000000001, 428, 204.9, 8.0, 26.0, -2.0, 228, 49287.0, -1
8761, 34, -0.3999999999999999, 416, 190.8, 1.0, 27.0, -7.0, 216, 49503.0, -12
8818, 30, -0.7999999999999998, 420, 199.2, -3.0, 24.0, -4.0, 220, 49723.00000000001, 4
8872, 30, 0.9, 429, 208.8, -3.0, 21.0, 0.0, 229, 49952.00000000001, 9
8927, 28, -1.4, 416, 190.5, -5.0, 16.0, -2.0, 216, 50168.0, -13
8981, 29, 0.1000000000000001, 416, 194.4, -4.0, 12.0, 1.0, 216, 50384.0, 0
9037, 26, -3.8, 416, 194.4, -7.0, 5.0, -3.0, 216, 50600.0, 0
9090, 28, -1.0, 420, 199.2, -5.0, 0.0, 2.0, 220, 50820.0, 4
9147, 28, -2.5, 420, 198.0, -5.0, -5.0, 0.0, 220, 51040.0, 0
9202, 27, -4.0, 355, 120.0, -6.0, -11.0, -1.0, 155, 51195.0, -65
9258, 30, -1.100000000000001, 435, 235.5, -3.0, -14.0, 3.0, 235, 51430.00000000001, 80
9310, 35, 2.1, 433, 209.1, 2.0, -12.0, 5.0, 233, 51663.00000000001, -2
9367, 37, 1.8, 446, 225.3, 4.0, -8.0, 2.0, 246, 51909.0, 13
9422, 37, 1.2, 445, 220.2, 4.0, -4.0, 0.0, 245, 52154.0, -1
9475, 43, 7.6, 348, 104.1, 10.0, 6.0, 6.0, 148, 52302.0, -97
