time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1223, 28, -0.7999999999999998, 696, 887.7000000000001, -5.0, 12.0, 0.0, 496, 13506.0, -17
1278, 24, -5.3, 681, 861.3000000000001, -9.0, 3.0, -4.0, 481, 13987.0, -15
1332, 20, -8.199999999999999, 447, 374.4, -13.0, -10.0, -4.0, 247, 14234.0, -234
1388, 23, -4.5, 681, 936.0000000000001, -10.0, -20.0, 3.0, 481, 14715.0, 234
1442, 28, -2.0, 654, 809.1000000000001, -5.0, -25.0, 5.0, 454, 15169.0, -27
1498, 32, -1.0, 515, 525.2999999999999, -1.0, -26.0, 4.0, 315, 15484.0, -139
1552, 30, -5.100000000000001, 355, 231.0, -3.0, -29.0, -2.0, 155, 15639.0, -160
1603, 36, 1.6, 588, 768.3, 3.0, -26.0, 6.0, 388, 16027.0, 233
1660, 40, 2.9, 599, 721.5, 7.0, -19.0, 4.0, 399, 16426.0, 11
1713, 45, 6.600000000000001, 544, 602.7000000000001, 12.0, -7.0, 5.0, 344, 16770.0, -55
1769, 43, 3.3, 553, 638.1, 10.0, 3.0, -2.0, 353, 17123.0, 9
1824, 39, 1.3, 534, 595.5, 6.0, 9.0, -4.0, 334, 17457.0, -19
1879, 42, 6.9, 500, 529.8, 9.0, 18.0, 3.0, 300, 17757.0, -34
1933, 46, 10.3, 511, 563.1, 13.0, 31.0, 4.0, 311, 18068.0, 11
1987, 42, 5.6, 475, 484.2, 9.0, 40.0, -4.0, 275, 18343.0, -36
2038, 37, 3.5, 481, 507.6000000000001, 4.0, 44.0, -5.0, 281, 18624.0, 6
2092, 33, 2.4, 473, 489.0000000000001, 0.0, 44.0, -4.0, 273, 18897.0, -8
2146, 32, 3.4, 454, 451.5, -1.0, 43.0, -1.0, 254, 19151.0, -19
2202, 33, 4.8, 443, 434.1, 0.0, 43.0, 1.0, 243, 19394.0, -11
2258, 27, -1.7, 427, 403.8, -6.0, 37.0, -6.0, 227, 19621.0, -16
2312, 22, -4.300000000000001, 412, 377.1, -11.0, 26.0, -5.0, 212, 19833.0, -15
2368, 19, -5.9, 326, 201.0, -14.0, 12.0, -3.0, 126, 19959.0, -86
2422, 19, -5.800000000000001, 389, 359.1, -14.0, -2.0, 0.0, 189, 20148.0, 63
2478, 21, -5.200000000000001, 370, 300.3, -12.0, -14.0, 2.0, 170, 20318.0, -19
2531, 22, -6.4, 391, 350.1, -11.0, -25.0, 1.0, 191, 20509.0, 21
2588, 28, -2.0, 362, 282.9, -5.0, -30.0, 6.0, 162, 20671.0, -29
2638, 33, -0.5, 328, 220.2, 0.0, -30.0, 5.0, 128, 20799.0, -34
2692, 34, -2.0, 328, 230.4, 1.0, -29.0, 1.0, 128, 20927.0, 0
2748, 37, 0.6000000000000001, 324, 222.0, 4.0, -25.0, 3.0, 124, 21051.0, -4
2799, 37, -0.5, 326, 227.4, 4.0, -21.0, 0.0, 126, 21177.0, 2
2858, 35, -2.1, 328, 231.0, 2.0, -19.0, -2.0, 128, 21305.0, 2
2913, 32, -3.9, 326, 226.2, -1.0, -20.0, -3.0, 126, 21431.0, -2
2968, 36, 1.5, 326, 226.8, 3.0, -17.0, 4.0, 126, 21557.0, 0
3021, 41, 4.800000000000001, 329, 233.1, 8.0, -9.0, 5.0, 129, 21686.0, 3
3076, 40, 2.1, 330, 234.3, 7.0, -2.0, -1.0, 130, 21816.0, 1
3133, 42, 5.3, 321, 215.1, 9.0, 7.0, 2.0, 121, 21937.0, -9
3183, 44, 7.2, 308, 190.5, 11.0, 18.0, 2.0, 108, 22045.0, -13
3238, 44, 7.300000000000001, 308, 194.4, 11.0, 29.0, 0.0, 108, 22153.0, 0
3289, 43, 7.4, 320, 219.6, 10.0, 39.0, -1.0, 120, 22273.0, 12
3346, 39, 4.9, 308, 190.8, 6.0, 45.0, -4.0, 108, 22381.0, -12
3400, 36, 4.500000000000001, 303, 183.9, 3.0, 48.00000000000001, -3.0, 103, 22484.0, -5
3457, 33, 3.300000000000001, 289, 156.0, 0.0, 48.00000000000001, -3.0, 89, 22573.0, -14
3516, 31, 2.800000000000001, 294, 170.7, -2.0, 46.00000000000001, -2.0, 94, 22667.0, 5
3571, 26, -1.4, 294, 169.2, -7.0, 39.0, -5.0, 94, 22761.0, 0
3621, 23, -2.6, 294, 169.2, -10.0, 29.0, -3.0, 94, 22855.0, 0
3678, 22, -3.100000000000001, 288, 156.6, -11.0, 18.0, -1.0, 88, 22943.0, -6
3731, 22, -3.7, 294, 171.0, -11.0, 7.0, 0.0, 94, 23037.0, 6
3789, 23, -3.8, 288, 156.6, -10.0, -3.0, 1.0, 88, 23125.0, -6
3843, 24, -4.300000000000001, 281, 143.7, -9.0, -12.0, 1.0, 81, 23206.0, -7
3903, 27, -2.7, 286, 156.3, -6.0, -18.0, 3.0, 86, 23292.0, 5
3959, 27, -4.800000000000001, 290, 163.2, -6.0, -24.0, 0.0, 90, 23382.0, 4
4016, 26, -6.4, 281, 143.1, -7.0, -31.0, -1.0, 81, 23463.0, -9
4071, 28, -4.6, 302, 189.9, -5.0, -36.0, 2.0, 102, 23565.0, 21
4126, 30, -4.100000000000001, 289, 156.3, -3.0, -39.0, 2.0, 89, 23654.0, -13
4180, 30, -5.4, 321, 227.4, -3.0, -42.0, 0.0, 121, 23775.0, 32
4236, 33, -2.7, 326, 228.3, 0.0, -42.0, 3.0, 126, 23901.0, 5
4293, 39, 1.8, 321, 216.3, 6.0, -36.0, 6.0, 121, 24022.0, -5
4348, 48, 8.4, 321, 217.8, 15.0, -21.0, 9.0, 121, 24143.0, 0
4401, 54, 11.4, 280, 131.7, 21.0, 0.0, 6.0, 80, 24223.0, -41
4458, 46, 2.5, 273, 129.3, 13.0, 13.0, -8.0, 73, 24296.0, -7
4513, 43, 4.800000000000001, 278, 141.9, 10.0, 23.0, -3.0, 78, 24374.0, 5
4564, 41, 5.300000000000001, 278, 140.4, 8.0, 31.0, -2.0, 78, 24452.0, 0
4628, 38, 4.1, 302, 190.8, 5.0, 36.0, -3.0, 102, 24554.0, 24
4682, 37, 5.1, 281, 139.5, 4.0, 40.0, -1.0, 81, 24635.0, -21
4739, 33, 2.0, 288, 160.5, 0.0, 40.0, -4.0, 88, 24723.0, 7
4793, 33, 4.0, 281, 143.7, 0.0, 40.0, 0.0, 81, 24804.0, -7
4850, 29, 0.0, 288, 160.5, -4.0, 36.0, -4.0, 88, 24892.0, 7
4908, 28, 0.6000000000000001, 298, 179.4, -5.0, 31.0, -1.0, 98, 24990.0, 10
4962, 28, 0.6000000000000001, 298, 176.4, -5.0, 26.0, 0.0, 98, 25088.0, 0
5012, 27, -0.9000000000000004, 296, 172.2, -6.0, 20.0, -1.0, 96, 25184.0, -2
5062, 25, -3.0, 286, 151.8, -8.0, 12.0, -2.0, 86, 25270.0, -10
5113, 22, -5.800000000000001, 286, 154.8, -11.0, 1.0, -3.0, 86, 25356.0, 0
5164, 22, -5.4, 286, 154.8, -11.0, -10.0, 0.0, 86, 25442.0, 0
5220, 23, -5.5, 290, 163.2, -10.0, -20.0, 1.0, 90, 25532.0, 4
5278, 24, -6.0, 288, 157.8, -9.0, -29.0, 1.0, 88, 25620.0, -2
5332, 28, -3.4, 288, 158.4, -5.0, -34.0, 4.0, 88, 25708.0, 0
5388, 34, 0.1, 228, 32.4, 1.0, -33.0, 6.0, 28, 25736.0, -60
5442, 37, 0.1999999999999997, 326, 256.2, 4.0, -29.0, 3.0, 126, 25862.0, 98
5498, 41, 3.1, 294, 159.6, 8.0, -21.0, 4.0, 94, 25956.0, -32
5558, 39, -0.1, 289, 158.7, 6.0, -15.0, -2.0, 89, 26045.0, -5
5612, 41, 3.5, 271, 122.4, 8.0, -7.0, 2.0, 71, 26116.0, -18
5667, 43, 5.3, 267, 119.4, 10.0, 3.0, 2.0, 67, 26183.0, -4
5720, 43, 5.3, 259, 103.8, 10.0, 13.0, 0.0, 59, 26242.0, -8
5776, 38, 1.3, 273, 135.6, 5.0, 18.0, -5.0, 73, 26315.0, 14
5830, 34, 0.3000000000000003, 278, 141.9, 1.0, 19.0, -4.0, 78, 26393.0, 5
5888, 30, -1.6, 321, 230.7, -3.0, 16.0, -4.0, 121, 26514.0, 43
5942, 29, -0.9, 243, 54.00000000000001, -4.0, 12.0, -1.0, 43, 26557.0, -78
5992, 31, 1.2, 236, 62.7, -2.0, 10.0, 2.0, 36, 26593.0, -7
6046, 32, 1.0, 322, 245.4, -1.0, 9.0, 1.0, 122, 26715.0, 86
6103, 37, 5.4, 236, 39.0, 4.0, 13.0, 5.0, 36, 26751.0, -86
6160, 34, 0.3000000000000003, 322, 245.4, 1.0, 14.0, -3.0, 122, 26873.0, 86
6213, 35, 2.9, 259, 87.30000000000002, 2.0, 16.0, 1.0, 59, 26932.0, -63
6267, 35, 2.6, 267, 123.0, 2.0, 18.0, 0.0, 67, 26999.0, 8
6321, 32, -0.1999999999999997, 247, 78.60000000000001, -1.0, 17.0, -3.0, 47, 27046.0, -20
6371, 31, 0.2, 251, 93.00000000000001, -2.0, 15.0, -1.0, 51, 27097.0, 4
6423, 31, 0.5, 263, 117.0, -2.0, 13.0, 0.0, 63, 27160.0, 12
6477, 31, 0.3, 267, 121.8, -2.0, 11.0, 0.0, 67, 27227.0, 4
6532, 31, 0.1, 259, 103.8, -2.0, 9.0, 0.0, 59, 27286.0, -8
6587, 31, -0.1, 259, 106.2, -2.0, 7.0, 0.0, 59, 27345.0, 0
6638, 31, -0.3, 267, 123.0, -2.0, 5.0, 0.0, 67, 27412.0, 8
6694, 32, 0.5, 278, 143.7, -1.0, 4.0, 1.0, 78, 27490.0, 11
6747, 34, 1.9, 267, 117.3, 1.0, 5.0, 2.0, 67, 27557.0, -11
6799, 35, 2.0, 273, 133.2, 2.0, 7.0, 1.0, 73, 27630.0, 6
6853, 36, 2.7, 286, 158.7, 3.0, 10.0, 1.0, 86, 27716.0, 13
6908, 33, -0.5, 259, 98.10000000000002, 0.0, 10.0, -3.0, 59, 27775.0, -27
6963, 33, 1.0, 273, 135.6, 0.0, 10.0, 0.0, 73, 27848.0, 14
7017, 37, 5.0, 278, 141.9, 4.0, 14.0, 4.0, 78, 27926.0, 5
7071, 34, 0.3999999999999999, 273, 129.9, 1.0, 15.0, -3.0, 73, 27999.0, -5
7122, 33, 1.0, 281, 148.2, 0.0, 15.0, -1.0, 81, 28080.0, 8
7178, 32, 0.5, 289, 162.6, -1.0, 14.0, -1.0, 89, 28169.0, 8
7235, 31, -0.1, 280, 141.3, -2.0, 12.0, -1.0, 80, 28249.0, -9
7289, 31, 0.2, 280, 144.0, -2.0, 10.0, 0.0, 80, 28329.0, 0
7343, 30, -1.0, 273, 129.3, -3.0, 7.0, -1.0, 73, 28402.0, -7
7397, 29, -1.8, 265, 114.6, -4.0, 3.0, -1.0, 65, 28467.0, -8
7451, 29, -1.7, 321, 234.6, -4.0, -1.0, 0.0, 121, 28588.0, 56
7509, 28, -3.1, 271, 112.8, -5.0, -6.0, -1.0, 71, 28659.0, -50
7564, 29, -2.1, 282, 150.9, -4.0, -10.0, 1.0, 82, 28741.0, 11
7622, 35, 3.0, 263, 107.7, 2.0, -8.0, 6.0, 63, 28804.0, -19
7678, 39, 4.2, 259, 105.0, 6.0, -2.0, 4.0, 59, 28863.0, -4
7731, 32, -4.2, 286, 162.9, -1.0, -3.0, -7.0, 86, 28949.0, 27
7788, 31, -1.8, 273, 127.5, -2.0, -5.0, -1.0, 73, 29022.0, -13
7841, 31, -1.5, 274, 133.5, -2.0, -7.0, 0.0, 74, 29096.0, 1
7901, 33, 0.2999999999999999, 286, 158.4, 0.0, -7.0, 2.0, 86, 29182.0, 12
7960, 34, 0.2999999999999999, 326, 238.8, 1.0, -6.0, 1.0, 126, 29308.0, 40
8015, 36, 1.9, 326, 226.8, 3.0, -3.0, 2.0, 126, 29434.0, 0
8068, 38, 3.2, 326, 226.8, 5.0, 2.0, 2.0, 126, 29560.0, 0
8123, 42, 6.7, 321, 216.3, 9.0, 11.0, 4.0, 121, 29681.0, -5
8178, 39, 2.600000000000001, 288, 148.5, 6.0, 17.0, -3.0, 88, 29769.0, -33
8236, 37, 2.7, 273, 126.9, 4.0, 21.0, -2.0, 73, 29842.0, -15
8293, 33, 0.1000000000000001, 286, 158.7, 0.0, 21.0, -4.0, 86, 29928.0, 13
8348, 32, 1.1, 278, 138.0, -1.0, 20.0, -1.0, 78, 30006.0, -8
8400, 30, -0.5, 321, 230.7, -3.0, 17.0, -2.0, 121, 30127.0, 43
8453, 31, 1.2, 326, 228.3, -2.0, 15.0, 1.0, 126, 30253.0, 5
8508, 31, 0.5, 303, 178.5, -2.0, 13.0, 0.0, 103, 30356.0, -23
8563, 34, 3.3, 326, 233.7, 1.0, 14.0, 3.0, 126, 30482.0, 23
8617, 33, 0.9000000000000002, 233, 31.5, 0.0, 14.0, -1.0, 33, 30515.0, -93
8670, 27, -4.600000000000001, 220, 32.1, -6.0, 8.0, -6.0, 20, 30535.0, -13
8727, 27, -2.2, 220, 36.0, -6.0, 2.0, 0.0, 20, 30555.0, 0
8782, 32, 2.2, 217, 29.70000000000001, -1.0, 1.0, 5.0, 17, 30572.0, -3
8837, 31, -1.4, 237, 72.60000000000002, -2.0, -1.0, -1.0, 37, 30609.0, 20
8890, 29, -3.1, 237, 66.60000000000001, -4.0, -5.0, -2.0, 37, 30646.0, 0
8945, 29, -2.5, 243, 79.20000000000001, -4.0, -9.0, 0.0, 43, 30689.0, 6
8999, 30, -1.9, 326, 251.7, -3.0, -12.0, 1.0, 126, 30815.0, 83
9057, 31, -1.7, 257, 81.90000000000001, -2.0, -14.0, 1.0, 57, 30872.0, -69
9107, 32, -1.4, 269, 127.8, -1.0, -15.0, 1.0, 69, 30941.0, 12
9160, 35, 1.0, 290, 168.3, 2.0, -13.0, 3.0, 90, 31031.0, 21
9217, 36, 0.7000000000000002, 326, 237.6, 3.0, -10.0, 1.0, 126, 31157.0, 36
9271, 35, -0.5, 273, 115.5, 2.0, -8.0, -1.0, 73, 31230.0, -53
9327, 39, 4.2, 326, 242.7, 6.0, -2.0, 4.0, 126, 31356.0, 53
9381, 42, 5.8, 289, 149.1, 9.0, 7.0, 3.0, 89, 31445.0, -37
9431, 43, 6.2, 280, 141.3, 10.0, 17.0, 1.0, 80, 31525.0, -9
9488, 35, -1.3, 271, 125.1, 2.0, 19.0, -8.0, 71, 31596.0, -9
9542, 34, 1.9, 271, 127.8, 1.0, 20.0, -1.0, 71, 31667.0, 0
9593, 32, 0.5, 271, 127.8, -1.0, 19.0, -2.0, 71, 31738.0, 0
9648, 31, 0.4000000000000002, 267, 119.4, -2.0, 17.0, -1.0, 67, 31805.0, -4
9701, 31, 0.7, 281, 150.0, -2.0, 15.0, 0.0, 81, 31886.0, 14
9757, 31, 0.5, 340, 269.7, -2.0, 13.0, 0.0, 140, 32026.0, 59
9817, 30, -0.7000000000000002, 340, 252.0, -3.0, 10.0, -1.0, 140, 32166.0, 0
9871, 30, -0.5000000000000001, 326, 222.6, -3.0, 7.0, 0.0, 126, 32292.0, -14
9927, 33, 2.2, 243, 52.50000000000001, 0.0, 7.0, 3.0, 43, 32335.0, -83
9978, 32, -0.2999999999999999, 229, 48.00000000000001, -1.0, 6.0, -1.0, 29, 32364.0, -14
10028, 32, 0.1, 221, 35.40000000000001, -1.0, 5.0, 0.0, 21, 32385.0, -8
10087, 33, 1.0, 219, 33.6, 0.0, 5.0, 1.0, 19, 32404.0, -2
10143, 31, -1.5, 237, 72.00000000000002, -2.0, 3.0, -2.0, 37, 32441.0, 18
10197, 31, -0.7000000000000001, 243, 79.20000000000001, -2.0, 1.0, 0.0, 43, 32484.0, 6
10257, 30, -1.9, 251, 94.2, -3.0, -2.0, -1.0, 51, 32535.0, 8
10307, 29, -2.7, 255, 100.2, -4.0, -6.0, -1.0, 55, 32590.0, 4
10357, 26, -5.600000000000001, 251, 90.6, -7.0, -13.0, -3.0, 51, 32641.0, -4
10408, 28, -2.8, 263, 117.0, -5.0, -18.0, 2.0, 63, 32704.0, 12
10462, 32, -0.3000000000000003, 257, 100.8, -1.0, -19.0, 4.0, 57, 32761.0, -6
10519, 33, -1.4, 278, 146.7, 0.0, -19.0, 1.0, 78, 32839.0, 21
10575, 35, 0.1, 273, 129.9, 2.0, -17.0, 2.0, 73, 32912.0, -5
10629, 35, -0.7, 267, 118.8, 2.0, -15.0, 0.0, 67, 32979.0, -6
10680, 37, 1.5, 273, 133.2, 4.0, -11.0, 2.0, 73, 33052.0, 6
10731, 40, 3.9, 273, 131.4, 7.0, -4.0, 3.0, 73, 33125.0, 0
10782, 37, 0.1000000000000001, 280, 146.1, 4.0, 0.0, -3.0, 80, 33205.0, 7
10837, 37, 2.0, 273, 129.3, 4.0, 4.0, 0.0, 73, 33278.0, -7
10887, 36, 1.4, 281, 148.2, 3.0, 7.0, -1.0, 81, 33359.0, 8
10939, 34, 0.2000000000000002, 303, 192.0, 1.0, 8.0, -2.0, 103, 33462.0, 22
10990, 33, 0.3, 278, 132.9, 0.0, 8.0, -1.0, 78, 33540.0, -25
11044, 33, 0.8, 273, 129.9, 0.0, 8.0, 0.0, 73, 33613.0, -5
11098, 37, 4.800000000000001, 271, 127.2, 4.0, 12.0, 4.0, 71, 33684.0, -2
11156, 41, 7.2, 273, 132.0, 8.0, 20.0, 4.0, 73, 33757.0, 2
11207, 34, -1.0, 273, 131.4, 1.0, 21.0, -7.0, 73, 33830.0, 0
11265, 31, -0.3999999999999999, 273, 131.4, -2.0, 19.0, -3.0, 73, 33903.0, 0
11319, 29, -1.1, 273, 131.4, -4.0, 15.0, -2.0, 73, 33976.0, 0
11373, 28, -1.5, 273, 131.4, -5.0, 10.0, -1.0, 73, 34049.0, 0
11426, 28, -1.5, 278, 141.9, -5.0, 5.0, 0.0, 78, 34127.0, 5
11476, 28, -2.0, 267, 117.3, -5.0, 0.0, 0.0, 67, 34194.0, -11
11529, 32, 1.5, 273, 133.2, -1.0, -1.0, 4.0, 73, 34267.0, 6
11581, 31, -1.6, 273, 131.4, -2.0, -3.0, -1.0, 73, 34340.0, 0
11638, 28, -4.3, 280, 146.1, -5.0, -8.0, -3.0, 80, 34420.0, 7
11698, 30, -1.3, 273, 129.3, -3.0, -11.0, 2.0, 73, 34493.0, -7
11753, 33, 0.3999999999999999, 271, 127.2, 0.0, -11.0, 3.0, 71, 34564.0, -2
11807, 36, 1.9, 273, 132.0, 3.0, -8.0, 3.0, 73, 34637.0, 2
11865, 35, -0.3, 273, 131.4, 2.0, -6.0, -1.0, 73, 34710.0, 0
11918, 35, 0.4, 282, 150.3, 2.0, -4.0, 0.0, 82, 34792.0, 9
11977, 35, 0.6000000000000001, 285, 153.9, 2.0, -2.0, 0.0, 85, 34877.0, 3
12031, 35, 0.8, 290, 163.5, 2.0, 0.0, 0.0, 90, 34967.0, 5
12086, 35, 1.0, 273, 126.3, 2.0, 2.0, 0.0, 73, 35040.0, -17
12139, 33, -0.8, 275, 135.6, 0.0, 2.0, -2.0, 75, 35115.0, 2
12193, 36, 3.2, 282, 149.7, 3.0, 5.0, 3.0, 82, 35197.0, 7
12248, 34, 0.0, 281, 145.5, 1.0, 6.0, -2.0, 81, 35278.0, -1
12308, 33, 0.1000000000000001, 290, 164.7, 0.0, 6.0, -1.0, 90, 35368.0, 9
12361, 34, 1.6, 277, 134.7, 1.0, 7.0, 1.0, 77, 35445.0, -13
12411, 33, 0.2000000000000001, 273, 130.2, 0.0, 7.0, -1.0, 73, 35518.0, -4
12467, 33, 0.7000000000000001, 278, 141.9, 0.0, 7.0, 0.0, 78, 35596.0, 5
12522, 32, -0.2999999999999999, 288, 161.4, -1.0, 6.0, -1.0, 88, 35684.0, 10
12576, 33, 1.1, 271, 122.7, 0.0, 6.0, 1.0, 71, 35755.0, -17
12629, 34, 1.6, 267, 119.4, 1.0, 7.0, 1.0, 67, 35822.0, -4
12683, 33, 0.2000000000000001, 273, 133.2, 0.0, 7.0, -1.0, 73, 35895.0, 6
12736, 32, -0.2999999999999999, 265, 114.6, -1.0, 6.0, -1.0, 65, 35960.0, -8
12790, 33, 1.1, 278, 144.3, 0.0, 6.0, 1.0, 78, 36038.0, 13
12846, 34, 1.6, 282, 148.8, 1.0, 7.0, 1.0, 82, 36120.0, 4
12899, 31, -1.8, 280, 143.4, -2.0, 5.0, -3.0, 80, 36200.0, -2
12957, 32, 0.5, 273, 129.3, -1.0, 4.0, 1.0, 73, 36273.0, -7
13008, 33, 0.9, 267, 118.8, 0.0, 4.0, 1.0, 67, 36340.0, -6
13062, 36, 3.4, 257, 99.60000000000001, 3.0, 7.0, 3.0, 57, 36397.0, -10
13116, 36, 2.2, 259, 106.8, 3.0, 10.0, 0.0, 59, 36456.0, 2
13167, 36, 2.5, 255, 97.80000000000001, 3.0, 13.0, 0.0, 55, 36511.0, -4
13221, 32, -1.2, 249, 86.40000000000001, -1.0, 12.0, -4.0, 49, 36560.0, -6
13279, 32, 0.7000000000000001, 247, 84.00000000000002, -1.0, 11.0, 0.0, 47, 36607.0, -2
