time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4021, 30, -0.1999999999999997, 321, 217.8, -3.0, -6.0, 5.0, 121, 31485.0, 0
4077, 35, 3.5, 330, 236.7, 2.0, -4.0, 5.0, 130, 31615.0, 9
4131, 36, 2.5, 328, 229.8, 3.0, -1.0, 1.0, 128, 31743.0, -2
4187, 35, 1.0, 321, 215.7, 2.0, 1.0, -1.0, 121, 31864.0, -7
4245, 32, -2.2, 321, 217.8, -1.0, 0.0, -3.0, 121, 31985.0, 0
4300, 36, 4.399999999999999, 326, 228.3, 3.0, 3.0, 4.0, 126, 32111.0, 5
4350, 39, 6.6, 321, 216.3, 6.0, 9.0, 3.0, 121, 32232.0, -5
4405, 42, 9.6, 357, 293.4000000000001, 9.0, 18.0, 3.0, 157, 32389.0, 36
4457, 39, 5.1, 321, 207.0, 6.0, 24.0, -3.0, 121, 32510.0, -36
4511, 32, -1.9, 322, 219.9, -1.0, 23.0, -7.0, 122, 32632.0, 1
4569, 25, -7.6, 298, 169.2, -8.0, 15.0, -7.0, 98, 32730.0, -24
4626, 27, -2.299999999999999, 281, 140.7, -6.0, 9.0, 2.0, 81, 32811.0, -17
4679, 28, -2.6, 289, 162.6, -5.0, 4.0, 1.0, 89, 32900.0, 8
4736, 29, -2.3, 326, 237.9, -4.0, 0.0, 1.0, 126, 33026.0, 37
4790, 29, -3.2, 321, 216.3, -4.0, -4.0, 0.0, 121, 33147.0, -5
4847, 31, -1.0, 296, 165.3, -2.0, -6.0, 2.0, 96, 33243.0, -25
4901, 34, 1.7, 271, 120.3, 1.0, -5.0, 3.0, 71, 33314.0, -25
4956, 34, 0.2999999999999999, 273, 132.0, 1.0, -4.0, 0.0, 73, 33387.0, 2
5016, 35, 1.7, 294, 175.5, 2.0, -2.0, 1.0, 94, 33481.0, 21
5073, 37, 4.0, 326, 236.4, 4.0, 2.0, 2.0, 126, 33607.0, 32
5128, 38, 4.7, 326, 226.8, 5.0, 7.0, 1.0, 126, 33733.0, 0
5178, 37, 3.4, 271, 111.3, 4.0, 11.0, -1.0, 71, 33804.0, -55
5231, 38, 5.6, 257, 98.40000000000002, 5.0, 16.0, 1.0, 57, 33861.0, -14
5290, 48, 18.6, 265, 119.4, 15.0, 31.0, 10.0, 65, 33926.0, 8
5347, 51, 19.0, 278, 144.3, 18.0, 49.0, 3.0, 78, 34004.0, 13
5398, 39, 3.699999999999999, 326, 241.2, 6.0, 55.0, -12.0, 126, 34130.0, 48
5452, 37, 7.699999999999999, 321, 216.3, 4.0, 59.0, -2.0, 121, 34251.0, -5
5509, 29, -1.3, 326, 228.3, -4.0, 55.0, -8.0, 126, 34377.0, 5
5562, 26, -1.599999999999999, 326, 226.8, -7.0, 48.00000000000001, -3.0, 126, 34503.0, 0
5617, 23, -4.699999999999999, 326, 226.8, -10.0, 38.0, -3.0, 126, 34629.0, 0
5668, 24, -2.899999999999999, 273, 115.5, -9.0, 29.0, 1.0, 73, 34702.0, -53
5723, 27, -0.399999999999999, 263, 110.4, -6.0, 23.0, 3.0, 63, 34765.0, -10
5777, 26, -3.799999999999999, 243, 71.40000000000001, -7.0, 16.0, -1.0, 43, 34808.0, -20
5828, 21, -10.5, 257, 106.8, -12.0, 4.0, -5.0, 57, 34865.0, 14
5887, 24, -5.3, 281, 153.0, -9.0, -5.0, 3.0, 81, 34946.0, 24
5941, 28, -2.5, 259, 99.60000000000001, -5.0, -10.0, 4.0, 59, 35005.0, -22
5997, 36, 5.399999999999999, 258, 104.1, 3.0, -7.0, 8.0, 58, 35063.0, -1
6047, 36, 1.7, 326, 247.2, 3.0, -4.0, 0.0, 126, 35189.0, 68
6102, 37, 3.3, 326, 226.8, 4.0, 0.0, 1.0, 126, 35315.0, 0
6154, 35, 0.5999999999999998, 322, 218.4, 2.0, 2.0, -2.0, 122, 35437.0, -4
6212, 44, 13.5, 271, 112.5, 11.0, 13.0, 9.0, 71, 35508.0, -51
6269, 50, 17.9, 271, 127.8, 17.0, 30.0, 6.0, 71, 35579.0, 0
6326, 62, 32.2, 273, 132.0, 29.0, 59.0, 12.0, 73, 35652.0, 2
6377, 60, 26.5, 265, 114.6, 27.0, 86.0, -2.0, 65, 35717.0, -8
6437, 38, 1.6, 321, 234.6, 5.0, 91.0, -22.0, 121, 35838.0, 56
6489, 25, -3.799999999999999, 326, 228.3, -8.0, 83.00000000000001, -13.0, 126, 35964.0, 5
6546, 13, -13.7, 326, 226.8, -20.0, 63.00000000000001, -12.0, 126, 36090.0, 0
6601, 13, -9.699999999999999, 326, 226.8, -20.0, 43.0, 0.0, 126, 36216.0, 0
6657, 16, -7.799999999999999, 326, 226.8, -17.0, 26.0, 3.0, 126, 36342.0, 0
6710, 21, -4.499999999999998, 294, 159.6, -12.0, 14.0, 5.0, 94, 36436.0, -32
6767, 21, -8.199999999999999, 273, 125.1, -12.0, 2.0, 0.0, 73, 36509.0, -21
6821, 21, -9.399999999999999, 267, 118.8, -12.0, -10.0, 0.0, 67, 36576.0, -6
6877, 24, -6.699999999999999, 286, 160.5, -9.0, -19.0, 3.0, 86, 36662.0, 19
6932, 30, -1.3, 302, 188.4, -3.0, -22.0, 6.0, 102, 36764.0, 16
6989, 37, 4.5, 279, 135.3, 4.0, -18.0, 7.0, 79, 36843.0, -23
7045, 43, 9.199999999999999, 267, 117.0, 10.0, -8.0, 6.0, 67, 36910.0, -12
7099, 44, 8.5, 271, 129.0, 11.0, 3.0, 1.0, 71, 36981.0, 4
7156, 48, 14.3, 289, 165.6, 15.0, 18.0, 4.0, 89, 37070.0, 18
7211, 39, 2.1, 324, 233.7, 6.0, 24.0, -9.0, 124, 37194.0, 35
7267, 39, 7.199999999999999, 326, 227.4, 6.0, 30.0, 0.0, 126, 37320.0, 2
7321, 34, 1.3, 302, 176.4, 1.0, 31.0, -5.0, 102, 37422.0, -24
7382, 36, 6.5, 263, 101.7, 3.0, 34.0, 2.0, 63, 37485.0, -39
7435, 47, 20.1, 267, 121.8, 14.0, 48.00000000000001, 11.0, 67, 37552.0, 4
7492, 50, 19.9, 288, 164.7, 17.0, 65.0, 3.0, 88, 37640.0, 21
7547, 37, 3.199999999999999, 326, 238.2, 4.0, 69.0, -13.0, 126, 37766.0, 38
7602, 27, -2.899999999999999, 326, 226.8, -6.0, 63.00000000000001, -10.0, 126, 37892.0, 0
7656, 22, -4.999999999999999, 308, 189.0, -11.0, 52.0, -5.0, 108, 38000.0, -18
7715, 24, -1.0, 271, 116.7, -9.0, 43.0, 2.0, 71, 38071.0, -37
7768, 32, 7.5, 255, 94.2, -1.0, 42.0, 8.0, 55, 38126.0, -16
7824, 40, 13.8, 278, 147.3, 7.0, 49.0, 8.0, 78, 38204.0, 23
7879, 34, 2.7, 302, 190.8, 1.0, 50.0, -6.0, 102, 38306.0, 24
7937, 28, -2.0, 321, 223.5, -5.0, 45.0, -6.0, 121, 38427.0, 19
7988, 29, 1.800000000000001, 255, 79.20000000000001, -4.0, 41.00000000000001, 1.0, 55, 38482.0, -66
8038, 30, 2.200000000000001, 297, 187.2, -3.0, 38.0, 1.0, 97, 38579.0, 42
8088, 32, 4.0, 289, 157.8, -1.0, 37.0, 2.0, 89, 38668.0, -8
8144, 28, -2.3, 289, 160.2, -5.0, 32.0, -4.0, 89, 38757.0, 0
8200, 30, 1.800000000000001, 281, 143.4, -3.0, 29.0, 2.0, 81, 38838.0, -8
8257, 35, 7.0, 326, 240.3, 2.0, 31.0, 5.0, 126, 38964.0, 45
8311, 35, 4.7, 297, 165.9, 2.0, 33.0, 0.0, 97, 39061.0, -29
8367, 31, -0.2999999999999998, 326, 235.5, -2.0, 31.0, -4.0, 126, 39187.0, 29
8418, 30, 0.2000000000000006, 278, 126.0, -3.0, 28.0, -1.0, 78, 39265.0, -48
8469, 31, 1.7, 271, 125.7, -2.0, 26.0, 1.0, 71, 39336.0, -7
8521, 28, -2.9, 263, 111.0, -5.0, 21.0, -3.0, 63, 39399.0, -8
8576, 35, 7.2, 265, 117.6, 2.0, 23.0, 7.0, 65, 39464.0, 2
8626, 39, 9.1, 298, 186.3, 6.0, 29.0, 4.0, 98, 39562.0, 33
8682, 33, -0.1, 326, 235.2, 0.0, 29.0, -6.0, 126, 39688.0, 28
8737, 25, -7.5, 326, 226.8, -8.0, 21.0, -8.0, 126, 39814.0, 0
8797, 20, -10.8, 326, 226.8, -13.0, 8.0, -5.0, 126, 39940.0, 0
8856, 24, -4.399999999999999, 271, 111.3, -9.0, -1.0, 4.0, 71, 40011.0, -55
8910, 32, 3.1, 265, 115.2, -1.0, -2.0, 8.0, 65, 40076.0, -6
8960, 36, 4.199999999999999, 259, 104.4, 3.0, 1.0, 4.0, 59, 40135.00000000001, -6
9018, 34, -0.1000000000000001, 281, 152.4, 1.0, 2.0, -2.0, 81, 40216.0, 22
9076, 33, -0.3, 326, 240.3, 0.0, 2.0, -1.0, 126, 40342.0, 45
9131, 36, 4.1, 271, 111.3, 3.0, 5.0, 3.0, 71, 40413.00000000001, -55
9182, 37, 4.199999999999999, 259, 102.6, 4.0, 9.0, 1.0, 59, 40472.0, -12
9236, 38, 5.4, 251, 89.4, 5.0, 14.0, 1.0, 51, 40523.0, -8
9294, 49, 19.7, 249, 87.60000000000002, 16.0, 30.0, 11.0, 49, 40572.0, -2
9347, 49, 15.8, 326, 249.9, 16.0, 46.00000000000001, 0.0, 126, 40698.0, 77
9404, 35, -0.7999999999999989, 326, 226.8, 2.0, 48.00000000000001, -14.0, 126, 40824.0, 0
9457, 32, 2.5, 321, 216.3, -1.0, 47.0, -3.0, 121, 40945.0, -5
9514, 26, -3.899999999999999, 308, 190.5, -7.0, 40.0, -6.0, 108, 41053.00000000001, -13
9568, 27, -0.2999999999999989, 278, 131.4, -6.0, 34.0, 1.0, 78, 41131.0, -30
9626, 34, 7.7, 271, 125.7, 1.0, 35.0, 7.0, 71, 41202.00000000001, -7
9678, 44, 17.3, 273, 132.0, 11.0, 46.00000000000001, 10.0, 73, 41275.0, 2
9730, 31, -3.5, 304, 196.5, -2.0, 44.0, -13.0, 104, 41379.0, 31
9786, 23, -7.6, 326, 233.4, -10.0, 34.0, -8.0, 126, 41505.0, 22
9840, 17, -12.4, 326, 226.8, -16.0, 18.0, -6.0, 126, 41631.0, 0
9897, 17, -11.0, 280, 130.2, -16.0, 2.0, 0.0, 80, 41711.0, -46
9951, 21, -7.399999999999999, 265, 112.5, -12.0, -10.0, 4.0, 65, 41776.0, -15
10001, 30, 1.100000000000001, 251, 87.6, -3.0, -13.0, 9.0, 51, 41827.00000000001, -14
10051, 36, 4.1, 267, 125.4, 3.0, -10.0, 6.0, 67, 41894.0, 16
10106, 32, -3.8, 294, 177.3, -1.0, -11.0, -4.0, 94, 41988.0, 27
10161, 38, 5.9, 326, 236.4, 5.0, -6.0, 6.0, 126, 42114.0, 32
10217, 41, 7.3, 326, 226.8, 8.0, 2.0, 3.0, 126, 42240.0, 0
10272, 41, 6.6, 326, 226.8, 8.0, 10.0, 0.0, 126, 42366.0, 0
10328, 37, 2.2, 263, 94.50000000000001, 4.0, 14.0, -4.0, 63, 42429.00000000001, -63
10386, 37, 4.6, 251, 88.2, 4.0, 18.0, 0.0, 51, 42480.0, -12
10448, 41, 10.2, 247, 83.40000000000002, 8.0, 26.0, 4.0, 47, 42527.0, -4
10516, 48, 18.1, 271, 135.0, 15.0, 41.00000000000001, 7.0, 71, 42598.0, 24
10576, 42, 8.300000000000001, 326, 243.3, 9.0, 50.0, -6.0, 126, 42724.0, 55
10627, 36, 4.4, 281, 132.3, 3.0, 53.00000000000001, -6.0, 81, 42805.0, -45
10678, 30, -0.1, 326, 240.3, -3.0, 50.0, -6.0, 126, 42931.0, 45
10736, 26, -2.6, 296, 163.8, -7.0, 43.0, -4.0, 96, 43027.00000000001, -30
10790, 32, 6.5, 290, 160.2, -1.0, 42.0, 6.0, 90, 43117.0, -6
10846, 29, -0.4999999999999996, 297, 176.7, -4.0, 38.0, -3.0, 97, 43214.00000000001, 7
10900, 26, -3.299999999999999, 298, 176.7, -7.0, 31.0, -3.0, 98, 43312.0, 1
10957, 20, -10.3, 326, 235.2, -13.0, 18.0, -6.0, 126, 43438.0, 28
11011, 19, -9.899999999999999, 273, 115.5, -14.0, 4.0, -1.0, 73, 43511.00000000001, -53
11067, 25, -3.0, 255, 93.59999999999999, -8.0, -4.0, 6.0, 55, 43566.0, -18
11122, 35, 6.2, 243, 73.80000000000002, 2.0, -2.0, 10.0, 43, 43609.0, -12
11182, 35, 1.4, 247, 85.80000000000002, 2.0, 0.0, 0.0, 47, 43656.00000000001, 4
11237, 33, -1.0, 273, 139.2, 0.0, 0.0, -2.0, 73, 43729.0, 26
11288, 31, -2.6, 321, 232.2, -2.0, -2.0, -2.0, 121, 43850.0, 48
11339, 31, -1.8, 326, 228.3, -2.0, -4.0, 0.0, 126, 43976.00000000001, 5
11390, 33, 0.6, 326, 226.8, 0.0, -4.0, 2.0, 126, 44102.00000000001, 0
11442, 35, 2.2, 273, 115.5, 2.0, -2.0, 2.0, 73, 44175.0, -53
11496, 40, 7.899999999999999, 237, 55.80000000000002, 7.0, 5.0, 5.0, 37, 44212.0, -36
11554, 44, 11.3, 211, 12.0, 11.0, 16.0, 4.0, 11, 44223.0, -26
11606, 52, 20.8, 199, -5.399999999999999, 19.0, 35.0, 8.0, -1, 44222.0, -12
11664, 48, 13.5, 198, -3.9, 15.0, 50.0, -4.0, -2, 44220.00000000001, -1
11718, 46, 14.4, 205, 11.1, 13.0, 63.00000000000001, -2.0, 5, 44225.0, 7
