time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8657, 38, 4.2, 289, 130.8, 5.0, 2.0, 3.0, 89, 32051.0, -9
8712, 40, 5.4, 296, 146.1, 7.0, 9.0, 2.0, 96, 32147.0, 7
8768, 39, 4.0, 289, 131.4, 6.0, 15.0, -1.0, 89, 32236.0, -7
8822, 37, 2.9, 297, 147.9, 4.0, 19.0, -2.0, 97, 32333.0, 8
8878, 33, -0.1, 288, 129.3, 0.0, 19.0, -4.0, 88, 32421.0, -9
8937, 31, -0.2999999999999998, 286, 128.4, -2.0, 17.0, -2.0, 86, 32507.0, -2
8987, 32, 1.6, 286, 129.0, -1.0, 16.0, 1.0, 86, 32593.0, 0
9038, 31, -0.1, 288, 132.6, -2.0, 14.0, -1.0, 88, 32681.0, 2
9098, 29, -2.0, 294, 142.8, -4.0, 10.0, -2.0, 94, 32775.0, 6
9148, 28, -2.5, 294, 141.0, -5.0, 5.0, -1.0, 94, 32869.0, 0
9206, 29, -1.4, 298, 148.2, -4.0, 1.0, 1.0, 98, 32967.0, 4
9256, 31, -0.1000000000000001, 302, 154.2, -2.0, -1.0, 2.0, 102, 33069.0, 4
9307, 29, -3.5, 289, 129.6, -4.0, -5.0, -2.0, 89, 33158.0, -13
9358, 28, -4.0, 288, 131.7, -5.0, -10.0, -1.0, 88, 33246.0, -1
9410, 29, -2.9, 289, 133.8, -4.0, -14.0, 1.0, 89, 33335.0, 1
9462, 32, -0.5, 289, 133.5, -1.0, -15.0, 3.0, 89, 33424.0, 0
9525, 35, 1.2, 298, 149.7, 2.0, -13.0, 3.0, 98, 33522.0, 9
9576, 34, -1.2, 294, 139.8, 1.0, -12.0, -1.0, 94, 33616.0, -4
9629, 35, 0.5, 298, 148.2, 2.0, -10.0, 1.0, 98, 33714.0, 4
9685, 35, 0.2, 294, 139.8, 2.0, -8.0, 0.0, 94, 33808.0, -4
9744, 34, -0.7000000000000001, 298, 148.2, 1.0, -7.0, -1.0, 98, 33906.0, 4
9796, 32, -2.3, 298, 147.0, -1.0, -8.0, -2.0, 98, 34004.0, 0
9854, 32, -1.4, 294, 139.8, -1.0, -9.0, 0.0, 94, 34098.0, -4
9908, 35, 1.8, 289, 132.0, 2.0, -7.0, 3.0, 89, 34187.0, -5
9965, 38, 3.8, 289, 133.5, 5.0, -2.0, 3.0, 89, 34276.0, 0
10020, 37, 1.7, 289, 133.5, 4.0, 2.0, -1.0, 89, 34365.0, 0
10075, 37, 2.6, 294, 142.5, 4.0, 6.0, 0.0, 94, 34459.0, 5
10129, 38, 4.1, 294, 141.0, 5.0, 11.0, 1.0, 94, 34553.0, 0
10186, 37, 3.0, 288, 130.2, 4.0, 15.0, -1.0, 88, 34641.0, -6
10243, 38, 5.0, 287, 130.2, 5.0, 20.0, 1.0, 87, 34728.0, -1
10298, 35, 1.7, 288, 132.3, 2.0, 22.0, -3.0, 88, 34816.0, 1
10350, 33, 1.2, 294, 142.8, 0.0, 22.0, -2.0, 94, 34910.0, 6
10400, 32, 1.1, 294, 141.0, -1.0, 21.0, -1.0, 94, 35004.0, 0
10456, 30, -0.7, 294, 141.0, -3.0, 18.0, -2.0, 94, 35098.0, 0
10509, 27, -3.3, 298, 148.2, -6.0, 12.0, -3.0, 98, 35196.0, 4
10565, 24, -5.7, 302, 154.2, -9.0, 3.0, -3.0, 102, 35298.0, 4
10619, 26, -2.9, 298, 145.8, -7.0, -4.0, 2.0, 98, 35396.0, -4
10671, 27, -3.5, 298, 147.0, -6.0, -10.0, 1.0, 98, 35494.0, 0
10725, 28, -3.5, 289, 130.8, -5.0, -15.0, 1.0, 89, 35583.0, -9
10783, 28, -4.5, 289, 133.5, -5.0, -20.0, 0.0, 89, 35672.0, 0
10836, 29, -3.9, 298, 149.7, -4.0, -24.0, 1.0, 98, 35770.0, 9
10890, 35, 1.8, 302, 154.2, 2.0, -22.0, 6.0, 102, 35872.0, 4
10949, 38, 2.3, 298, 145.8, 5.0, -17.0, 3.0, 98, 35970.0, -4
11000, 39, 2.4, 289, 130.8, 6.0, -11.0, 1.0, 89, 36059.0, -9
11055, 36, -0.8, 288, 131.7, 3.0, -8.0, -3.0, 88, 36147.0, -1
11110, 36, 1.0, 289, 133.8, 3.0, -5.0, 0.0, 89, 36236.0, 1
11165, 37, 2.4, 298, 149.7, 4.0, -1.0, 1.0, 98, 36334.0, 9
11225, 39, 4.5, 298, 147.0, 6.0, 5.0, 2.0, 98, 36432.0, 0
11276, 39, 4.1, 289, 130.8, 6.0, 11.0, 0.0, 89, 36521.0, -9
11327, 37, 2.5, 289, 133.5, 4.0, 15.0, -2.0, 89, 36610.0, 0
11384, 35, 1.7, 289, 133.5, 2.0, 17.0, -2.0, 89, 36699.0, 0
11442, 33, 0.7000000000000002, 289, 133.5, 0.0, 17.0, -2.0, 89, 36788.0, 0
11497, 32, 0.6000000000000001, 298, 149.7, -1.0, 16.0, -1.0, 98, 36886.0, 9
11550, 33, 2.1, 298, 147.0, 0.0, 16.0, 1.0, 98, 36984.0, 0
11605, 33, 1.6, 289, 130.8, 0.0, 16.0, 0.0, 89, 37073.0, -9
11659, 35, 3.8, 298, 149.7, 2.0, 18.0, 2.0, 98, 37171.0, 9
11710, 33, 0.8, 294, 139.8, 0.0, 18.0, -2.0, 94, 37265.0, -4
11765, 31, -0.3999999999999999, 289, 132.0, -2.0, 16.0, -2.0, 89, 37354.0, -5
11823, 29, -1.8, 289, 133.5, -4.0, 12.0, -2.0, 89, 37443.0, 0
11877, 27, -3.4, 289, 133.5, -6.0, 6.0, -2.0, 89, 37532.0, 0
11931, 27, -3.0, 298, 149.7, -6.0, 0.0, 0.0, 98, 37630.0, 9
11985, 27, -3.6, 298, 147.0, -6.0, -6.0, 0.0, 98, 37728.0, 0
12039, 29, -2.0, 298, 147.0, -4.0, -10.0, 2.0, 98, 37826.0, 0
12095, 29, -3.4, 298, 147.0, -4.0, -14.0, 0.0, 98, 37924.0, 0
12149, 31, -1.6, 302, 154.2, -2.0, -16.0, 2.0, 102, 38026.0, 4
12203, 32, -1.7, 294, 138.6, -1.0, -17.0, 1.0, 94, 38120.0, -8
12255, 34, -0.1000000000000001, 289, 132.0, 1.0, -16.0, 2.0, 89, 38209.0, -5
12309, 34, -1.0, 289, 133.5, 1.0, -15.0, 0.0, 89, 38298.0, 0
12359, 36, 1.3, 298, 149.7, 3.0, -12.0, 2.0, 98, 38396.0, 9
12410, 38, 2.8, 298, 147.0, 5.0, -7.0, 2.0, 98, 38494.0, 0
12464, 39, 3.4, 289, 130.8, 6.0, -1.0, 1.0, 89, 38583.0, -9
12516, 39, 3.5, 286, 128.1, 6.0, 5.0, 0.0, 86, 38669.0, -3
12569, 38, 3.0, 286, 129.0, 5.0, 10.0, -1.0, 86, 38755.0, 0
12627, 35, 0.7000000000000002, 289, 134.4, 2.0, 12.0, -3.0, 89, 38844.0, 3
12682, 33, 0.2000000000000002, 294, 142.5, 0.0, 12.0, -2.0, 94, 38938.0, 5
12738, 33, 1.2, 298, 148.2, 0.0, 12.0, 0.0, 98, 39036.0, 4
12789, 34, 2.3, 289, 130.8, 1.0, 13.0, 1.0, 89, 39125.0, -9
12846, 35, 3.0, 289, 133.5, 2.0, 15.0, 1.0, 89, 39214.0, 0
12897, 35, 2.7, 290, 135.3, 2.0, 17.0, 0.0, 90, 39304.0, 1
12948, 34, 1.8, 280, 117.0, 1.0, 18.0, -1.0, 80, 39384.0, -10
12999, 33, 1.3, 267, 96.6, 0.0, 18.0, -1.0, 67, 39451.0, -13
13050, 31, -0.3999999999999999, 267, 100.5, -2.0, 16.0, -2.0, 67, 39518.0, 0
13105, 31, 0.4000000000000002, 257, 82.5, -2.0, 14.0, 0.0, 57, 39575.0, -10
13163, 29, -2.0, 251, 74.70000000000001, -4.0, 10.0, -2.0, 51, 39626.0, -6
13217, 30, -0.2999999999999999, 247, 69.3, -3.0, 7.0, 1.0, 47, 39673.0, -4
13275, 29, -2.2, 243, 63.3, -4.0, 3.0, -1.0, 43, 39716.0, -4
13335, 30, -1.0, 241, 60.9, -3.0, 0.0, 1.0, 41, 39757.0, -2
