time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4912, 35, 1.9, 322, 228.0, 2.0, 3.0, 0.0, 122, 25820.0, 28
4967, 35, 2.1, 289, 150.3, 2.0, 5.0, 0.0, 89, 25909.0, -33
5025, 34, 0.9000000000000002, 288, 158.1, 1.0, 6.0, -1.0, 88, 25997.0, -1
5083, 37, 5.7, 273, 126.9, 4.0, 10.0, 3.0, 73, 26070.0, -15
5135, 41, 10.2, 273, 131.4, 8.0, 18.0, 4.0, 73, 26143.0, 0
5189, 34, -0.7999999999999998, 286, 158.7, 1.0, 19.0, -7.0, 86, 26229.0, 13
5246, 32, 0.0, 281, 144.3, -1.0, 18.0, -2.0, 81, 26310.0, -5
5300, 26, -7.5, 290, 164.7, -7.0, 11.0, -6.0, 90, 26400.0, 9
5358, 26, -5.2, 288, 157.8, -7.0, 4.0, 0.0, 88, 26488.0, -2
5415, 26, -5.9, 234, 45.0, -7.0, -3.0, 0.0, 34, 26522.0, -54
5471, 32, 1.8, 234, 61.20000000000001, -1.0, -4.0, 6.0, 34, 26556.0, 0
5528, 35, 2.9, 288, 174.6, 2.0, -2.0, 3.0, 88, 26644.0, 54
5585, 36, 3.0, 296, 175.2, 3.0, 1.0, 1.0, 96, 26740.0, 8
5639, 35, 1.4, 326, 235.8, 2.0, 3.0, -1.0, 126, 26866.0, 30
5690, 37, 4.9, 321, 216.3, 4.0, 7.0, 2.0, 121, 26987.0, -5
5746, 41, 9.9, 322, 219.9, 8.0, 15.0, 4.0, 122, 27109.0, 1
5801, 39, 5.9, 294, 160.8, 6.0, 21.0, -2.0, 94, 27203.0, -28
5857, 31, -3.7, 243, 62.10000000000001, -2.0, 19.0, -8.0, 43, 27246.0, -51
5914, 29, -2.7, 227, 43.80000000000001, -4.0, 15.0, -2.0, 27, 27273.0, -16
5971, 34, 4.9, 228, 50.7, 1.0, 16.0, 5.0, 28, 27301.0, 1
6028, 36, 5.300000000000001, 322, 247.8, 3.0, 19.0, 2.0, 122, 27423.0, 94
6086, 33, 0.4000000000000002, 249, 66.30000000000002, 0.0, 19.0, -3.0, 49, 27472.0, -73
6147, 31, -0.9, 321, 239.4, -2.0, 17.0, -2.0, 121, 27593.0, 72
6201, 31, -0.1000000000000001, 326, 228.3, -2.0, 15.0, 0.0, 126, 27719.0, 5
6259, 30, -1.7, 257, 81.90000000000001, -3.0, 12.0, -1.0, 57, 27776.0, -69
6315, 27, -5.700000000000001, 259, 106.8, -6.0, 6.0, -3.0, 59, 27835.0, 2
6376, 29, -2.0, 243, 72.60000000000002, -4.0, 2.0, 2.0, 43, 27878.0, -16
6430, 34, 3.6, 321, 241.2, 1.0, 3.0, 5.0, 121, 27999.0, 78
6485, 32, -1.6, 321, 217.8, -1.0, 2.0, -2.0, 121, 28120.0, 0
6539, 29, -4.9, 269, 108.6, -4.0, -2.0, -3.0, 69, 28189.0, -52
6598, 39, 10.2, 267, 120.0, 6.0, 4.0, 10.0, 67, 28256.0, -2
6655, 43, 11.4, 263, 112.2, 10.0, 14.0, 4.0, 63, 28319.0, -4
6710, 46, 14.6, 326, 245.7, 13.0, 27.0, 3.0, 126, 28445.0, 63
6764, 40, 6.0, 273, 115.5, 7.0, 34.0, -6.0, 73, 28518.0, -53
6820, 38, 6.9, 280, 146.1, 5.0, 39.0, -2.0, 80, 28598.0, 7
6879, 44, 16.8, 267, 116.7, 11.0, 50.0, 6.0, 67, 28665.0, -13
6929, 44, 14.9, 271, 129.0, 11.0, 61.00000000000001, 0.0, 71, 28736.0, 4
6982, 40, 10.4, 267, 119.4, 7.0, 68.00000000000001, -4.0, 67, 28803.0, -4
7036, 37, 8.9, 286, 160.5, 4.0, 72.0, -3.0, 86, 28889.0, 19
7094, 32, 3.800000000000001, 326, 238.8, -1.0, 71.00000000000001, -5.0, 126, 29015.0, 40
7147, 28, 0.6000000000000005, 326, 226.8, -5.0, 66.00000000000001, -4.0, 126, 29141.0, 0
7199, 19, -10.5, 326, 226.8, -14.0, 52.0, -9.0, 126, 29267.0, 0
7258, 16, -11.6, 257, 81.90000000000001, -17.0, 35.0, -3.0, 57, 29324.0, -69
7309, 17, -10.4, 321, 237.0, -16.0, 19.0, 1.0, 121, 29445.0, 64
7365, 27, 1.499999999999999, 322, 219.9, -6.0, 13.0, 10.0, 122, 29567.0, 1
7419, 26, -5.5, 243, 53.70000000000001, -7.0, 6.0, -1.0, 43, 29610.0, -79
7475, 28, -2.9, 236, 62.7, -5.0, 1.0, 2.0, 36, 29646.0, -7
7529, 34, 4.0, 219, 29.1, 1.0, 2.0, 6.0, 19, 29665.0, -17
7586, 37, 5.300000000000001, 225, 46.8, 4.0, 6.0, 3.0, 25, 29690.0, 6
7648, 28, -8.4, 290, 181.5, -5.0, 1.0, -9.0, 90, 29780.0, 65
7706, 26, -7.200000000000001, 321, 227.1, -7.0, -6.0, -2.0, 121, 29901.0, 31
7760, 28, -4.1, 326, 228.3, -5.0, -11.0, 2.0, 126, 30027.0, 5
7815, 35, 4.2, 324, 222.6, 2.0, -9.0, 7.0, 124, 30151.0, -2
7873, 41, 9.300000000000001, 321, 216.9, 8.0, -1.0, 6.0, 121, 30272.0, -3
7924, 45, 12.7, 326, 228.3, 12.0, 11.0, 4.0, 126, 30398.0, 5
7980, 41, 6.300000000000001, 273, 115.5, 8.0, 19.0, -4.0, 73, 30471.0, -53
8035, 33, -2.1, 273, 131.4, 0.0, 19.0, -8.0, 73, 30544.0, 0
8095, 32, 0.5, 259, 102.0, -1.0, 18.0, -1.0, 59, 30603.0, -14
8149, 35, 5.1, 220, 24.3, 2.0, 20.0, 3.0, 20, 30623.0, -39
8206, 33, 1.0, 288, 178.8, 0.0, 20.0, -2.0, 88, 30711.0, 68
8259, 30, -2.2, 241, 59.7, -3.0, 17.0, -3.0, 41, 30752.0, -47
8315, 26, -6.600000000000001, 251, 94.8, -7.0, 10.0, -4.0, 51, 30803.0, 10
8375, 29, -1.1, 321, 238.8, -4.0, 6.0, 3.0, 121, 30924.0, 70
8427, 33, 2.6, 326, 228.3, 0.0, 6.0, 4.0, 126, 31050.0, 5
8483, 33, 0.6000000000000001, 321, 216.3, 0.0, 6.0, 0.0, 121, 31171.0, -5
8539, 37, 6.2, 326, 228.3, 4.0, 10.0, 4.0, 126, 31297.0, 5
8590, 36, 3.2, 294, 159.6, 3.0, 13.0, -1.0, 94, 31391.0, -32
8640, 34, 1.2, 286, 152.4, 1.0, 14.0, -2.0, 86, 31477.0, -8
8696, 33, 0.9000000000000002, 228, 33.0, 0.0, 14.0, -1.0, 28, 31505.0, -58
8755, 33, 1.4, 227, 48.30000000000001, 0.0, 14.0, 0.0, 27, 31532.0, -1
8809, 31, -1.4, 236, 67.5, -2.0, 12.0, -2.0, 36, 31568.0, 9
8867, 32, 0.8, 239, 71.10000000000001, -1.0, 11.0, 1.0, 39, 31607.0, 3
8927, 30, -2.600000000000001, 259, 112.2, -3.0, 8.0, -2.0, 59, 31666.0, 20
8985, 31, -0.5, 211, 5.400000000000002, -2.0, 6.0, 1.0, 11, 31677.0, -48
9039, 30, -2.600000000000001, 265, 133.2, -3.0, 3.0, -1.0, 65, 31742.0, 54
9096, 31, -1.0, 326, 245.1, -2.0, 1.0, 1.0, 126, 31868.0, 61
9146, 32, -0.3, 271, 111.3, -1.0, 0.0, 1.0, 71, 31939.0, -55
9202, 33, 0.5, 280, 146.7, 0.0, 0.0, 1.0, 80, 32019.0, 9
9255, 38, 7.0, 286, 156.6, 5.0, 5.0, 5.0, 86, 32105.0, 6
9309, 40, 7.800000000000001, 280, 142.2, 7.0, 12.0, 2.0, 80, 32185.0, -6
9360, 35, 0.5, 286, 156.6, 2.0, 14.0, -5.0, 86, 32271.0, 6
9417, 33, 0.4000000000000002, 326, 238.8, 0.0, 14.0, -2.0, 126, 32397.0, 40
9476, 31, -1.4, 326, 226.8, -2.0, 12.0, -2.0, 126, 32523.0, 0
9535, 33, 2.2, 326, 226.8, 0.0, 12.0, 2.0, 126, 32649.0, 0
9593, 31, -1.6, 326, 226.8, -2.0, 10.0, -2.0, 126, 32775.0, 0
9645, 27, -6.4, 326, 226.8, -6.0, 4.0, -4.0, 126, 32901.0, 0
9699, 28, -3.6, 322, 218.4, -5.0, -1.0, 1.0, 122, 33023.0, -4
9755, 31, -0.4000000000000002, 228, 22.2, -2.0, -3.0, 3.0, 28, 33051.0, -94
9813, 36, 4.9, 227, 48.30000000000001, 3.0, 0.0, 5.0, 27, 33078.0, -1
9869, 41, 9.699999999999999, 219, 31.80000000000001, 8.0, 8.0, 5.0, 19, 33097.0, -8
9926, 46, 15.0, 229, 55.2, 13.0, 21.0, 5.0, 29, 33126.0, 10
9984, 42, 8.199999999999999, 281, 161.4, 9.0, 30.0, -4.0, 81, 33207.0, 52
10043, 35, 1.300000000000001, 320, 227.7, 2.0, 32.0, -7.0, 120, 33327.0, 39
10094, 26, -7.600000000000001, 250, 69.0, -7.0, 25.0, -9.0, 50, 33377.0, -70
10146, 20, -12.2, 251, 92.09999999999999, -13.0, 12.0, -6.0, 51, 33428.0, 1
10204, 17, -14.7, 235, 58.2, -16.0, -4.0, -3.0, 35, 33463.0, -16
10255, 24, -5.0, 233, 58.8, -9.0, -13.0, 7.0, 33, 33496.0, -2
10309, 28, -3.8, 219, 30.0, -5.0, -18.0, 4.0, 19, 33515.0, -14
10367, 27, -7.700000000000001, 257, 114.0, -6.0, -24.0, -1.0, 57, 33572.0, 38
10423, 31, -2.2, 326, 247.5, -2.0, -26.0, 4.0, 126, 33698.0, 69
10477, 33, -1.6, 282, 134.4, 0.0, -26.0, 2.0, 82, 33780.0, -44
10536, 37, 3.0, 281, 145.5, 4.0, -22.0, 4.0, 81, 33861.0, -1
10594, 40, 5.600000000000001, 278, 139.5, 7.0, -15.0, 3.0, 78, 33939.0, -3
10649, 45, 11.8, 280, 144.6, 12.0, -3.0, 5.0, 80, 34019.0, 2
10705, 42, 6.300000000000001, 280, 144.0, 9.0, 6.0, -3.0, 80, 34099.0, 0
10760, 44, 11.5, 286, 156.6, 11.0, 17.0, 2.0, 86, 34185.0, 6
10819, 43, 10.2, 290, 163.2, 10.0, 27.0, -1.0, 90, 34275.0, 4
10873, 31, -5.1, 326, 237.6, -2.0, 25.0, -12.0, 126, 34401.0, 36
10926, 25, -7.7, 355, 287.7, -8.0, 17.0, -6.0, 155, 34556.0, 29
10979, 24, -6.9, 326, 218.1, -9.0, 8.0, -1.0, 126, 34682.0, -29
11036, 32, 3.9, 326, 226.8, -1.0, 7.0, 8.0, 126, 34808.0, 0
11090, 33, 1.2, 243, 52.50000000000001, 0.0, 7.0, 1.0, 43, 34851.0, -83
11146, 39, 9.100000000000001, 235, 60.6, 6.0, 13.0, 6.0, 35, 34886.0, -8
11204, 44, 13.7, 326, 254.1, 11.0, 24.0, 5.0, 126, 35012.0, 91
11258, 42, 9.5, 241, 48.3, 9.0, 33.0, -2.0, 41, 35053.0, -85
11316, 31, -4.0, 236, 63.3, -2.0, 31.0, -11.0, 36, 35089.0, -5
11374, 27, -4.300000000000001, 243, 79.5, -6.0, 25.0, -4.0, 43, 35132.0, 7
11431, 30, 1.3, 322, 243.3, -3.0, 22.0, 3.0, 122, 35254.0, 79
11486, 27, -4.700000000000001, 326, 228.0, -6.0, 16.0, -3.0, 126, 35380.0, 4
11545, 28, -2.4, 326, 226.8, -5.0, 11.0, 1.0, 126, 35506.0, 0
11598, 28, -3.4, 372, 323.4, -5.0, 6.0, 0.0, 172, 35678.0, 46
11649, 30, -1.100000000000001, 329, 219.3, -3.0, 3.0, 2.0, 129, 35807.0, -43
11705, 30, -2.4, 321, 215.4, -3.0, 0.0, 0.0, 121, 35928.0, -8
11759, 32, 0.1, 322, 219.9, -1.0, -1.0, 2.0, 122, 36050.0, 1
11817, 34, 1.8, 249, 66.30000000000002, 1.0, 0.0, 2.0, 49, 36099.0, -73
11876, 33, -0.5, 251, 92.4, 0.0, 0.0, -1.0, 51, 36150.0, 2
11930, 35, 2.8, 247, 83.40000000000002, 2.0, 2.0, 2.0, 47, 36197.0, -4
11985, 39, 7.600000000000001, 243, 76.20000000000001, 6.0, 8.0, 4.0, 43, 36240.0, -4
12044, 40, 7.600000000000001, 251, 94.2, 7.0, 15.0, 1.0, 51, 36291.0, 8
12097, 35, 0.8000000000000004, 263, 117.0, 2.0, 17.0, -5.0, 63, 36354.0, 12
12155, 31, -2.1, 265, 117.6, -2.0, 15.0, -4.0, 65, 36419.0, 2
12216, 27, -5.9, 288, 165.3, -6.0, 9.0, -4.0, 88, 36507.0, 23
12272, 30, -0.3000000000000003, 289, 160.5, -3.0, 6.0, 3.0, 89, 36596.0, 1
12326, 30, -2.100000000000001, 302, 187.5, -3.0, 3.0, 0.0, 102, 36698.0, 13
12383, 32, 0.3999999999999999, 289, 156.3, -1.0, 2.0, 2.0, 89, 36787.0, -13
12435, 35, 3.5, 281, 143.4, 2.0, 4.0, 3.0, 81, 36868.0, -8
12488, 34, 0.8, 290, 164.7, 1.0, 5.0, -1.0, 90, 36958.0, 9
12547, 35, 2.8, 247, 71.70000000000001, 2.0, 7.0, 1.0, 47, 37005.0, -43
12600, 33, -0.2999999999999999, 220, 27.9, 0.0, 7.0, -2.0, 20, 37025.0, -27
12655, 34, 2.1, 228, 52.8, 1.0, 8.0, 1.0, 28, 37053.0, 8
12710, 38, 7.3, 220, 33.6, 5.0, 13.0, 4.0, 20, 37073.0, -8
12760, 35, 1.6, 235, 67.5, 2.0, 15.0, -3.0, 35, 37108.0, 15
12816, 32, -0.9, 321, 243.6, -1.0, 14.0, -3.0, 121, 37229.0, 86
12866, 32, 0.5, 257, 83.40000000000002, -1.0, 13.0, 0.0, 57, 37286.0, -64
12920, 30, -2.4, 321, 237.0, -3.0, 10.0, -2.0, 121, 37407.0, 64
12975, 30, -1.7, 251, 70.8, -3.0, 7.0, 0.0, 51, 37458.0, -70
13033, 30, -2.0, 251, 91.8, -3.0, 4.0, 0.0, 51, 37509.0, 0
13085, 31, -0.9000000000000002, 257, 104.4, -2.0, 2.0, 1.0, 57, 37566.0, 6
13138, 33, 1.2, 259, 106.8, 0.0, 2.0, 2.0, 59, 37625.0, 2
13197, 31, -2.6, 255, 97.80000000000001, -2.0, 0.0, -2.0, 55, 37680.0, -4
13255, 34, 2.4, 249, 86.40000000000001, 1.0, 1.0, 3.0, 49, 37729.0, -6
13309, 33, -0.4, 243, 75.60000000000001, 0.0, 1.0, -1.0, 43, 37772.0, -6
13363, 33, 0.1, 239, 69.0, 0.0, 1.0, 0.0, 39, 37811.0, -4
