time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2711, 29, -3.9, 573, 337.5, -4.0, -1.0, -2.0, 373, 23874.0, 6
2764, 34, 3.2, 544, 300.9, 1.0, 0.0, 5.0, 344, 24218.0, -29
2822, 39, 7.299999999999999, 551, 318.0000000000001, 6.0, 6.0, 5.0, 351, 24569.0, 7
2876, 37, 2.8, 546, 309.9, 4.0, 10.0, -2.0, 346, 24915.0, -5
2930, 29, -6.199999999999999, 554, 321.0, -4.0, 6.0, -8.0, 354, 25269.0, 8
2982, 22, -11.7, 488, 239.4, -11.0, -5.0, -7.0, 288, 25557.0, -66
3041, 27, -2.799999999999999, 525, 303.6, -6.0, -11.0, 5.0, 325, 25882.0, 37
3094, 38, 8.4, 500, 262.5, 5.0, -6.0, 11.0, 300, 26182.0, -25
3152, 47, 15.1, 491, 259.2000000000001, 14.0, 8.0, 9.0, 291, 26473.0, -9
3206, 42, 5.5, 491, 261.9, 9.0, 17.0, -5.0, 291, 26764.0, 0
3262, 34, -1.5, 475, 242.7, 1.0, 18.0, -8.0, 275, 27039.0, -16
3313, 22, -13.0, 475, 247.5, -11.0, 7.0, -12.0, 275, 27314.0, 0
3365, 25, -4.199999999999999, 469, 240.3, -8.0, -1.0, 3.0, 269, 27583.0, -6
3422, 33, 3.9, 462, 233.7, 0.0, -1.0, 8.0, 262, 27845.0, -7
3480, 37, 5.1, 464, 238.2, 4.0, 3.0, 4.0, 264, 28109.0, 2
3534, 35, 0.9, 462, 235.2, 2.0, 5.0, -2.0, 262, 28371.0, -2
3585, 30, -4.399999999999999, 460, 233.4, -3.0, 2.0, -5.0, 260, 28631.0, -2
3636, 29, -3.5, 469, 244.8, -4.0, -2.0, -1.0, 269, 28900.0, 9
3691, 32, 0.5, 464, 236.1, -1.0, -3.0, 3.0, 264, 29164.0, -5
3745, 36, 4.1, 456, 228.0, 3.0, 0.0, 4.0, 256, 29420.0, -8
3803, 39, 6.299999999999999, 456, 230.4, 6.0, 6.0, 3.0, 256, 29676.0, 0
3857, 35, 0.2000000000000002, 456, 230.4, 2.0, 8.0, -4.0, 256, 29932.0, 0
3912, 31, -2.8, 452, 225.6, -2.0, 6.0, -4.0, 252, 30184.0, -4
3967, 29, -3.6, 446, 219.6, -4.0, 2.0, -2.0, 246, 30430.0, -6
4021, 31, -0.3999999999999999, 448, 223.8, -2.0, 0.0, 2.0, 248, 30678.0, 2
4074, 33, 1.0, 460, 237.6, 0.0, 0.0, 2.0, 260, 30938.0, 12
4125, 35, 2.6, 454, 226.8, 2.0, 2.0, 2.0, 254, 31192.0, -6
4182, 35, 1.8, 456, 231.0, 2.0, 4.0, 0.0, 256, 31448.0, 2
4240, 31, -3.2, 445, 217.2, -2.0, 2.0, -4.0, 245, 31693.0, -11
4295, 30, -2.7, 443, 218.1, -3.0, -1.0, -1.0, 243, 31936.0, -2
4350, 31, -1.2, 443, 218.7, -2.0, -3.0, 1.0, 243, 32179.0, 0
4404, 33, 0.7, 439, 213.9, 0.0, -3.0, 2.0, 239, 32418.0, -4
4460, 36, 3.6, 433, 207.9, 3.0, 0.0, 3.0, 233, 32651.0, -6
4514, 35, 1.1, 446, 225.3, 2.0, 2.0, -1.0, 246, 32897.0, 13
4572, 35, 1.8, 439, 213.0, 2.0, 4.0, 0.0, 239, 33136.0, -7
4626, 33, -0.6, 437, 212.7, 0.0, 4.0, -2.0, 237, 33373.0, -2
4682, 32, -0.9, 439, 215.7, -1.0, 3.0, -1.0, 239, 33612.0, 2
4740, 33, 0.8, 437, 212.7, 0.0, 3.0, 1.0, 237, 33849.0, -2
4794, 31, -2.3, 420, 192.9, -2.0, 1.0, -2.0, 220, 34069.0, -17
4850, 31, -1.5, 420, 198.0, -2.0, -1.0, 0.0, 220, 34289.0, 0
4904, 37, 6.1, 429, 208.8, 4.0, 3.0, 6.0, 229, 34518.0, 9
4959, 39, 6.1, 429, 206.1, 6.0, 9.0, 2.0, 229, 34747.0, 0
5013, 35, 0.5, 427, 203.7, 2.0, 11.0, -4.0, 227, 34974.0, -2
5068, 29, -5.1, 433, 211.5, -4.0, 7.0, -6.0, 233, 35207.0, 6
5125, 26, -6.399999999999999, 428, 203.7, -7.0, 0.0, -3.0, 228, 35435.0, -5
5182, 28, -3.0, 433, 211.2, -5.0, -5.0, 2.0, 233, 35668.0, 5
5235, 31, -0.6000000000000001, 429, 204.9, -2.0, -7.0, 3.0, 229, 35897.0, -4
5290, 34, 1.6, 435, 213.3, 1.0, -6.0, 3.0, 235, 36132.0, 6
5344, 37, 4.1, 428, 203.1, 4.0, -2.0, 3.0, 228, 36360.0, -7
5401, 35, 0.3999999999999999, 428, 205.2, 2.0, 0.0, -2.0, 228, 36588.0, 0
5454, 30, -4.899999999999999, 435, 213.6, -3.0, -3.0, -5.0, 235, 36823.0, 7
5510, 33, 1.2, 439, 216.3, 0.0, -3.0, 3.0, 239, 37062.0, 4
5564, 37, 4.9, 456, 235.5, 4.0, 1.0, 4.0, 256, 37318.0, 17
5622, 35, 0.7, 455, 229.2, 2.0, 3.0, -2.0, 255, 37573.0, -1
5677, 30, -4.6, 448, 221.1, -3.0, 0.0, -5.0, 248, 37821.0, -7
5731, 34, 2.8, 429, 200.4, 1.0, 1.0, 4.0, 229, 38050.0, -19
5785, 41, 10.0, 433, 210.9, 8.0, 9.0, 7.0, 233, 38283.0, 4
5841, 40, 6.0, 437, 214.5, 7.0, 16.0, -1.0, 237, 38520.0, 4
5899, 33, -1.9, 429, 203.7, 0.0, 16.0, -7.0, 229, 38749.0, -8
5953, 26, -7.5, 428, 204.9, -7.0, 9.0, -7.0, 228, 38977.0, -1
6009, 29, -0.7999999999999998, 416, 190.8, -4.0, 5.0, 3.0, 216, 39193.0, -12
6063, 31, -0.1, 420, 199.2, -2.0, 3.0, 2.0, 220, 39413.0, 4
6118, 34, 2.6, 420, 198.0, 1.0, 4.0, 3.0, 220, 39633.0, 0
6172, 30, -4.0, 429, 208.8, -3.0, 1.0, -4.0, 229, 39862.0, 9
6223, 31, -1.0, 427, 203.7, -2.0, -1.0, 1.0, 227, 40089.00000000001, -2
6279, 31, -1.7, 420, 195.9, -2.0, -3.0, 0.0, 220, 40309.0, -7
6336, 35, 3.3, 411, 187.2, 2.0, -1.0, 4.0, 211, 40520.0, -9
6391, 35, 1.5, 418, 198.3, 2.0, 1.0, 0.0, 218, 40738.0, 7
6445, 31, -3.5, 411, 187.8, -2.0, -1.0, -4.0, 211, 40949.0, -7
6500, 27, -6.899999999999999, 420, 200.7, -6.0, -7.0, -4.0, 220, 41169.0, 9
6554, 28, -4.2, 424, 202.8, -5.0, -12.0, 1.0, 224, 41393.0, 4
6605, 35, 3.9, 424, 201.6, 2.0, -10.0, 7.0, 224, 41617.00000000001, 0
6659, 42, 9.699999999999999, 420, 196.8, 9.0, -1.0, 7.0, 220, 41837.0, -4
6712, 41, 5.8, 425, 204.0, 8.0, 7.0, -1.0, 225, 42062.0, 5
6768, 35, -0.7000000000000002, 429, 207.3, 2.0, 9.0, -6.0, 229, 42291.0, 4
6822, 31, -2.7, 425, 201.3, -2.0, 7.0, -4.0, 225, 42516.0, -4
6880, 33, 1.7, 420, 196.5, 0.0, 7.0, 2.0, 220, 42736.0, -5
6934, 33, 0.7000000000000001, 428, 207.6, 0.0, 7.0, 0.0, 228, 42964.0, 8
6991, 36, 4.6, 425, 201.6, 3.0, 10.0, 3.0, 225, 43189.0, -3
7046, 33, -0.5, 424, 201.3, 0.0, 10.0, -3.0, 224, 43413.0, -1
7103, 31, -1.6, 433, 212.4, -2.0, 8.0, -2.0, 233, 43646.0, 9
7158, 29, -3.4, 420, 194.1, -4.0, 4.0, -2.0, 220, 43866.0, -13
7213, 28, -4.1, 433, 213.6, -5.0, -1.0, -1.0, 233, 44099.0, 13
7269, 31, -0.2, 427, 202.5, -2.0, -3.0, 3.0, 227, 44326.0, -6
7323, 31, -1.9, 439, 218.7, -2.0, -5.0, 0.0, 239, 44565.0, 12
7373, 32, -0.8, 447, 224.7, -1.0, -6.0, 1.0, 247, 44812.0, 8
7431, 34, 1.2, 435, 207.9, 1.0, -5.0, 2.0, 235, 45047.00000000001, -12
7489, 39, 6.799999999999999, 416, 188.7, 6.0, 1.0, 5.0, 216, 45263.0, -19
7545, 39, 4.899999999999999, 420, 199.2, 6.0, 7.0, 0.0, 220, 45483.0, 4
7601, 31, -4.9, 424, 202.8, -2.0, 5.0, -8.0, 224, 45707.0, 4
7661, 28, -5.0, 420, 196.8, -5.0, 0.0, -3.0, 220, 45927.0, -4
7714, 28, -4.0, 420, 198.0, -5.0, -5.0, 0.0, 220, 46147.0, 0
7765, 34, 3.3, 416, 193.2, 1.0, -4.0, 6.0, 216, 46363.0, -4
7816, 37, 4.3, 412, 189.6, 4.0, 0.0, 3.0, 212, 46575.00000000001, -4
7871, 38, 4.5, 420, 200.4, 5.0, 5.0, 1.0, 220, 46795.0, 8
7924, 35, 0.6000000000000001, 418, 195.6, 2.0, 7.0, -3.0, 218, 47013.0, -2
7981, 33, -0.2999999999999999, 418, 196.2, 0.0, 7.0, -2.0, 218, 47231.00000000001, 0
8034, 31, -1.9, 427, 207.0, -2.0, 5.0, -2.0, 227, 47458.0, 9
8090, 32, 0.2000000000000001, 427, 204.3, -1.0, 4.0, 1.0, 227, 47685.0, 0
8148, 32, -0.3999999999999999, 427, 204.3, -1.0, 3.0, 0.0, 227, 47912.0, 0
8201, 30, -3.1, 420, 195.9, -3.0, 0.0, -2.0, 220, 48132.0, -7
8260, 28, -5.0, 427, 206.4, -5.0, -5.0, -2.0, 227, 48359.00000000001, 7
8314, 34, 3.3, 420, 195.9, 1.0, -4.0, 6.0, 220, 48579.0, -7
8368, 39, 6.899999999999999, 420, 198.0, 6.0, 2.0, 5.0, 220, 48799.0, 0
8422, 44, 11.5, 428, 207.6, 11.0, 13.0, 5.0, 228, 49027.0, 8
8473, 36, -0.3000000000000003, 427, 204.0, 3.0, 16.0, -8.0, 227, 49254.00000000001, -1
8530, 28, -6.4, 427, 204.3, -5.0, 11.0, -8.0, 227, 49481.0, 0
8590, 26, -5.499999999999999, 416, 191.1, -7.0, 4.0, -2.0, 216, 49697.0, -11
8645, 29, -1.3, 420, 199.2, -4.0, 0.0, 3.0, 220, 49917.0, 4
8700, 32, 0.7000000000000001, 420, 198.0, -1.0, -1.0, 3.0, 220, 50137.0, 0
8753, 33, 0.4, 427, 206.4, 0.0, -1.0, 1.0, 227, 50364.0, 7
8811, 32, -1.4, 427, 204.3, -1.0, -2.0, -1.0, 227, 50591.0, 0
8865, 36, 4.199999999999999, 428, 205.5, 3.0, 1.0, 4.0, 228, 50819.0, 1
8919, 39, 6.399999999999999, 439, 218.4, 6.0, 7.0, 3.0, 239, 51058.0, 11
8973, 38, 4.2, 428, 201.9, 5.0, 12.0, -1.0, 228, 51286.0, -11
9028, 31, -3.9, 425, 201.6, -2.0, 10.0, -7.0, 225, 51511.0, -3
9086, 25, -8.399999999999999, 420, 196.5, -8.0, 2.0, -6.0, 220, 51731.0, -5
9143, 24, -7.5, 326, 85.20000000000001, -9.0, -7.0, -1.0, 126, 51857.00000000001, -94
9195, 34, 5.1, 437, 246.6, 1.0, -6.0, 10.0, 237, 52094.0, 111
9245, 41, 9.300000000000001, 408, 178.5, 8.0, 2.0, 7.0, 208, 52302.0, -29
9301, 43, 9.199999999999999, 397, 174.0, 10.0, 12.0, 2.0, 197, 52499.0, -11
9362, 31, -6.4, 393, 172.5, -2.0, 10.0, -12.0, 193, 52692.00000000001, -4
