time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1757, 23, -4.1, 586, 575.1, -10.0, -26.0, 5.0, 386, 17988.0, -13
1816, 26, -4.600000000000001, 580, 568.2, -7.0, -33.0, 3.0, 380, 18368.0, -6
1872, 26, -6.800000000000001, 551, 517.8, -7.0, -40.0, 0.0, 351, 18719.0, -29
1929, 36, 2.5, 551, 526.5, 3.0, -37.0, 10.0, 351, 19070.0, 0
1987, 35, -3.2, 537, 501.3, 2.0, -35.0, -1.0, 337, 19407.0, -14
2040, 36, -1.5, 519, 473.1000000000001, 3.0, -32.0, 1.0, 319, 19726.0, -18
2091, 32, -5.7, 500, 444.3000000000001, -1.0, -33.0, -4.0, 300, 20026.0, -19
2147, 37, 1.2, 483, 419.4, 4.0, -29.0, 5.0, 283, 20309.0, -17
2198, 44, 6.100000000000001, 474, 408.3, 11.0, -18.0, 7.0, 274, 20583.0, -9
2251, 46, 5.7, 473, 409.2, 13.0, -5.0, 2.0, 273, 20856.0, -1
2306, 45, 5.000000000000001, 464, 393.3, 12.0, 7.0, -1.0, 264, 21120.0, -9
2361, 43, 4.7, 447, 365.4, 10.0, 17.0, -2.0, 247, 21367.0, -17
2418, 45, 8.700000000000001, 437, 352.5, 12.0, 29.0, 2.0, 237, 21604.0, -10
2478, 42, 5.9, 420, 324.9, 9.0, 38.0, -3.0, 220, 21824.0, -17
2530, 32, -1.7, 412, 315.6, -1.0, 37.0, -10.0, 212, 22036.0, -8
2586, 22, -6.800000000000001, 397, 291.0, -11.0, 26.0, -10.0, 197, 22233.0, -15
2639, 21, -3.9, 393, 288.3, -12.0, 14.0, -1.0, 193, 22426.0, -4
2692, 22, -3.600000000000001, 385, 275.1, -11.0, 3.0, 1.0, 185, 22611.0, -8
2746, 30, 2.8, 376, 261.3, -3.0, 0.0, 8.0, 176, 22787.0, -9
2798, 24, -7.5, 376, 264.0, -9.0, -9.0, -6.0, 176, 22963.0, 0
2852, 21, -8.4, 366, 246.0, -12.0, -21.0, -3.0, 166, 23129.0, -10
2907, 26, -3.100000000000001, 349, 218.4, -7.0, -28.0, 5.0, 149, 23278.0, -17
2960, 35, 2.7, 340, 207.3, 2.0, -26.0, 9.0, 140, 23418.0, -9
3016, 40, 3.4, 336, 202.8, 7.0, -19.0, 5.0, 136, 23554.0, -4
3070, 32, -6.4, 340, 211.2, -1.0, -20.0, -8.0, 140, 23694.0, 4
3123, 27, -7.5, 329, 190.2, -6.0, -26.0, -5.0, 129, 23823.0, -11
3175, 29, -3.6, 330, 195.3, -4.0, -30.0, 2.0, 130, 23953.0, 1
3228, 36, 2.0, 334, 202.2, 3.0, -27.0, 7.0, 134, 24087.0, 4
3281, 39, 1.8, 330, 193.8, 6.0, -21.0, 3.0, 130, 24217.0, -4
3338, 37, -1.1, 330, 195.0, 4.0, -17.0, -2.0, 130, 24347.0, 0
3390, 37, 0.3, 334, 202.2, 4.0, -13.0, 0.0, 134, 24481.0, 4
3446, 36, -0.2999999999999998, 321, 177.6, 3.0, -10.0, -1.0, 121, 24602.0, -13
3500, 39, 3.5, 321, 181.5, 6.0, -4.0, 3.0, 121, 24723.0, 0
3557, 41, 4.6, 326, 190.5, 8.0, 4.0, 2.0, 126, 24849.0, 5
3618, 41, 4.4, 326, 189.0, 8.0, 12.0, 0.0, 126, 24975.0, 0
3672, 40, 4.2, 321, 180.0, 7.0, 19.0, -1.0, 121, 25096.0, -5
3729, 36, 1.4, 326, 190.5, 3.0, 22.0, -4.0, 126, 25222.0, 5
3784, 35, 2.7, 321, 180.0, 2.0, 24.0, -1.0, 121, 25343.0, -5
3838, 37, 5.4, 321, 181.5, 4.0, 28.0, 2.0, 121, 25464.0, 0
3892, 35, 2.8, 326, 190.5, 2.0, 30.0, -2.0, 126, 25590.0, 5
3946, 30, -1.0, 326, 189.0, -3.0, 27.0, -5.0, 126, 25716.0, 0
3999, 24, -4.8, 321, 180.0, -9.0, 18.0, -6.0, 121, 25837.0, -5
4053, 20, -6.7, 321, 181.5, -13.0, 5.0, -4.0, 121, 25958.0, 0
4110, 21, -5.000000000000001, 326, 190.5, -12.0, -7.0, 1.0, 126, 26084.0, 5
4165, 23, -4.7, 326, 189.0, -10.0, -17.0, 2.0, 126, 26210.0, 0
4219, 26, -3.700000000000001, 321, 180.0, -7.0, -24.0, 3.0, 121, 26331.0, -5
4274, 30, -1.9, 326, 190.5, -3.0, -27.0, 4.0, 126, 26457.0, 5
4331, 32, -2.2, 321, 180.0, -1.0, -28.0, 2.0, 121, 26578.0, -5
4387, 32, -3.3, 321, 181.5, -1.0, -29.0, 0.0, 121, 26699.0, 0
4440, 34, -1.4, 321, 181.5, 1.0, -28.0, 2.0, 121, 26820.0, 0
4498, 38, 1.7, 326, 190.5, 5.0, -23.0, 4.0, 126, 26946.0, 5
4555, 39, 1.2, 321, 180.0, 6.0, -17.0, 1.0, 121, 27067.0, -5
4607, 36, -1.7, 321, 181.5, 3.0, -14.0, -3.0, 121, 27188.0, 0
4662, 33, -2.9, 326, 190.5, 0.0, -14.0, -3.0, 126, 27314.0, 5
4717, 40, 5.6, 321, 180.0, 7.0, -7.0, 7.0, 121, 27435.0, -5
4770, 46, 8.800000000000001, 321, 181.5, 13.0, 6.0, 6.0, 121, 27556.0, 0
4830, 46, 7.100000000000001, 326, 190.5, 13.0, 19.0, 0.0, 126, 27682.0, 5
4881, 40, 2.4, 324, 185.4, 7.0, 26.0, -6.0, 124, 27806.0, -2
4936, 32, -1.9, 321, 180.6, -1.0, 25.0, -8.0, 121, 27927.0, -3
4989, 26, -4.0, 322, 183.3, -7.0, 18.0, -6.0, 122, 28049.0, 1
5048, 24, -3.7, 322, 183.0, -9.0, 9.0, -2.0, 122, 28171.0, 0
5102, 26, -1.6, 298, 139.8, -7.0, 2.0, 2.0, 98, 28269.0, -24
5158, 27, -2.3, 288, 129.0, -6.0, -4.0, 1.0, 88, 28357.0, -10
5218, 27, -3.4, 289, 133.8, -6.0, -10.0, 0.0, 89, 28446.0, 1
5272, 28, -3.0, 294, 142.5, -5.0, -15.0, 1.0, 94, 28540.0, 5
5328, 29, -3.0, 289, 132.0, -4.0, -19.0, 1.0, 89, 28629.0, -5
5381, 31, -1.9, 294, 142.5, -2.0, -21.0, 2.0, 94, 28723.0, 5
5436, 35, 0.9, 294, 141.0, 2.0, -19.0, 4.0, 94, 28817.0, 0
5490, 38, 2.1, 296, 144.6, 5.0, -14.0, 3.0, 96, 28913.0, 2
5544, 39, 2.100000000000001, 298, 147.6, 6.0, -8.0, 1.0, 98, 29011.0, 2
5598, 38, 1.2, 302, 154.2, 5.0, -3.0, -1.0, 102, 29113.0, 4
5648, 39, 3.2, 302, 153.0, 6.0, 3.0, 1.0, 102, 29215.0, 0
5705, 36, 0.3000000000000003, 308, 163.8, 3.0, 6.0, -3.0, 108, 29323.0, 6
5760, 32, -1.9, 304, 154.8, -1.0, 5.0, -4.0, 104, 29427.0, -4
5818, 32, 0.0, 304, 156.0, -1.0, 4.0, 0.0, 104, 29531.0, 0
5869, 35, 2.9, 308, 163.2, 2.0, 6.0, 3.0, 108, 29639.0, 4
5921, 38, 4.6, 322, 187.2, 5.0, 11.0, 3.0, 122, 29761.0, 14
5978, 31, -3.4, 326, 190.2, -2.0, 9.0, -7.0, 126, 29887.0, 4
6029, 32, 0.9, 322, 181.8, -1.0, 8.0, 1.0, 122, 30009.0, -4
6081, 28, -3.7, 297, 138.0, -5.0, 3.0, -4.0, 97, 30106.0, -25
6131, 30, -0.2000000000000002, 302, 154.5, -3.0, 0.0, 2.0, 102, 30208.0, 5
6188, 32, 0.5, 304, 156.6, -1.0, -1.0, 2.0, 104, 30312.0, 2
6247, 31, -1.6, 298, 145.2, -2.0, -3.0, -1.0, 98, 30410.0, -6
6301, 29, -3.3, 302, 154.2, -4.0, -7.0, -2.0, 102, 30512.0, 4
6360, 32, 0.2999999999999998, 297, 144.0, -1.0, -8.0, 3.0, 97, 30609.0, -5
6411, 33, -0.3, 303, 156.3, 0.0, -8.0, 1.0, 103, 30712.0, 6
6461, 33, -0.8, 302, 152.7, 0.0, -8.0, 0.0, 102, 30814.0, -1
6519, 34, 0.2, 322, 189.0, 1.0, -7.0, 1.0, 122, 30936.0, 20
6573, 36, 1.8, 304, 150.6, 3.0, -4.0, 2.0, 104, 31040.0, -18
6629, 39, 4.100000000000001, 322, 188.4, 6.0, 2.0, 3.0, 122, 31162.0, 18
6682, 42, 6.2, 321, 181.2, 9.0, 11.0, 3.0, 121, 31283.0, -1
6740, 37, 0.6000000000000001, 321, 181.5, 4.0, 15.0, -5.0, 121, 31404.0, 0
6799, 34, 0.5, 321, 181.5, 1.0, 16.0, -3.0, 121, 31525.0, 0
6853, 33, 1.1, 326, 190.5, 0.0, 16.0, -1.0, 126, 31651.0, 5
6907, 35, 3.6, 303, 147.6, 2.0, 18.0, 2.0, 103, 31754.0, -23
6961, 37, 4.800000000000001, 297, 143.7, 4.0, 22.0, 2.0, 97, 31851.0, -6
7017, 36, 3.2, 308, 165.3, 3.0, 25.0, -1.0, 108, 31959.0, 11
7070, 33, 1.0, 308, 162.0, 0.0, 25.0, -3.0, 108, 32067.0, 0
7126, 28, -2.5, 303, 153.0, -5.0, 20.0, -5.0, 103, 32170.0, -5
7181, 24, -4.5, 296, 141.9, -9.0, 11.0, -4.0, 96, 32266.0, -7
7237, 22, -5.4, 296, 144.0, -11.0, 0.0, -2.0, 96, 32362.0, 0
7290, 25, -2.5, 302, 154.8, -8.0, -8.0, 3.0, 102, 32464.0, 6
7346, 27, -2.800000000000001, 289, 129.6, -6.0, -14.0, 2.0, 89, 32553.0, -13
7398, 27, -4.4, 297, 147.9, -6.0, -20.0, 0.0, 97, 32650.0, 8
7449, 27, -5.0, 304, 158.1, -6.0, -26.0, 0.0, 104, 32754.0, 7
7500, 29, -3.6, 289, 129.0, -4.0, -30.0, 2.0, 89, 32843.0, -15
7556, 33, -1.0, 302, 156.9, 0.0, -30.0, 4.0, 102, 32945.0, 13
7611, 36, 0.0, 303, 154.8, 3.0, -27.0, 3.0, 103, 33048.0, 1
7667, 37, -0.2000000000000002, 308, 163.5, 4.0, -23.0, 1.0, 108, 33156.0, 5
7726, 38, 0.7, 308, 162.0, 5.0, -18.0, 1.0, 108, 33264.0, 0
7780, 37, -0.3, 304, 154.8, 4.0, -14.0, -1.0, 104, 33368.0, -4
7836, 40, 3.6, 322, 188.4, 7.0, -7.0, 3.0, 122, 33490.0, 18
7897, 40, 2.8, 322, 183.0, 7.0, 0.0, 0.0, 122, 33612.0, 0
7948, 38, 1.5, 322, 183.0, 5.0, 5.0, -2.0, 122, 33734.0, 0
7999, 38, 3.0, 320, 179.4, 5.0, 10.0, 0.0, 120, 33854.0, -2
8055, 41, 6.5, 326, 190.8, 8.0, 18.0, 3.0, 126, 33980.0, 6
8112, 40, 4.800000000000001, 321, 180.0, 7.0, 25.0, -1.0, 121, 34101.0, -5
8166, 35, 1.0, 321, 181.5, 2.0, 27.0, -5.0, 121, 34222.0, 0
8221, 31, -0.3, 304, 150.9, -2.0, 25.0, -4.0, 104, 34326.0, -17
8276, 28, -1.5, 298, 145.2, -5.0, 20.0, -3.0, 98, 34424.0, -6
8331, 27, -1.5, 298, 147.0, -6.0, 14.0, -1.0, 98, 34522.0, 0
8386, 26, -2.6, 289, 130.8, -7.0, 7.0, -1.0, 89, 34611.0, -9
8440, 25, -3.8, 294, 142.5, -8.0, -1.0, -1.0, 94, 34705.0, 5
8490, 27, -2.100000000000001, 298, 148.2, -6.0, -7.0, 2.0, 98, 34803.0, 4
8541, 29, -1.7, 304, 157.8, -4.0, -11.0, 2.0, 104, 34907.0, 6
8596, 29, -3.1, 304, 156.0, -4.0, -15.0, 0.0, 104, 35011.0, 0
8648, 30, -2.5, 297, 143.4, -3.0, -18.0, 1.0, 97, 35108.0, -7
8702, 32, -1.3, 297, 145.5, -1.0, -19.0, 2.0, 97, 35205.0, 0
8757, 34, -0.3999999999999999, 296, 143.7, 1.0, -18.0, 2.0, 96, 35301.0, -1
8810, 32, -3.3, 298, 147.6, -1.0, -19.0, -2.0, 98, 35399.0, 2
8861, 32, -2.4, 308, 165.0, -1.0, -20.0, 0.0, 108, 35507.0, 10
8915, 33, -1.5, 322, 187.2, 0.0, -20.0, 1.0, 122, 35629.0, 14
8967, 34, -1.0, 322, 183.0, 1.0, -19.0, 1.0, 122, 35751.0, 0
9020, 34, -1.4, 322, 183.0, 1.0, -18.0, 0.0, 122, 35873.0, 0
9077, 36, 0.7000000000000002, 322, 183.0, 3.0, -15.0, 2.0, 122, 35995.0, 0
9130, 44, 8.0, 303, 148.8, 11.0, -4.0, 8.0, 103, 36098.0, -19
9186, 46, 7.100000000000001, 303, 154.5, 13.0, 9.0, 2.0, 103, 36201.0, 0
9246, 40, 1.4, 302, 152.7, 7.0, 16.0, -6.0, 102, 36303.0, -1
9299, 32, -2.9, 294, 138.6, -1.0, 15.0, -8.0, 94, 36397.0, -8
9352, 27, -4.0, 298, 148.2, -6.0, 9.0, -5.0, 98, 36495.0, 4
9407, 28, -1.1, 302, 154.2, -5.0, 4.0, 1.0, 102, 36597.0, 4
9465, 30, -0.1000000000000001, 321, 187.2, -3.0, 1.0, 2.0, 121, 36718.0, 19
9519, 30, -1.4, 320, 179.7, -3.0, -2.0, 0.0, 120, 36838.0, -1
9569, 32, 0.2999999999999999, 297, 138.6, -1.0, -3.0, 2.0, 97, 36935.0, -23
9621, 32, -0.8, 302, 154.5, -1.0, -4.0, 0.0, 102, 37037.0, 5
9676, 36, 3.1, 321, 187.2, 3.0, -1.0, 4.0, 121, 37158.0, 19
9727, 32, -2.6, 326, 190.5, -1.0, -2.0, -4.0, 126, 37284.0, 5
9782, 31, -1.7, 320, 178.2, -2.0, -4.0, -1.0, 120, 37404.0, -6
9837, 31, -1.4, 302, 147.6, -2.0, -6.0, 0.0, 102, 37506.0, -18
9895, 31, -1.6, 304, 156.6, -2.0, -8.0, 0.0, 104, 37610.0, 2
9947, 34, 1.2, 322, 188.4, 1.0, -7.0, 3.0, 122, 37732.0, 18
10006, 33, -1.2, 308, 157.8, 0.0, -7.0, -1.0, 108, 37840.0, -14
10059, 34, 0.2999999999999999, 298, 144.0, 1.0, -6.0, 1.0, 98, 37938.0, -10
10115, 32, -2.1, 321, 188.4, -1.0, -7.0, -2.0, 121, 38059.0, 23
10169, 40, 6.800000000000001, 326, 190.5, 7.0, 0.0, 8.0, 126, 38185.0, 5
10224, 39, 2.5, 320, 178.2, 6.0, 6.0, -1.0, 120, 38305.0, -6
10278, 37, 1.6, 322, 183.6, 4.0, 10.0, -2.0, 122, 38427.0, 2
10331, 33, -1.0, 304, 150.6, 0.0, 10.0, -4.0, 104, 38531.0, -18
10387, 30, -2.0, 302, 152.4, -3.0, 7.0, -3.0, 102, 38633.0, -2
10439, 29, -1.8, 297, 144.0, -4.0, 3.0, -1.0, 97, 38730.0, -5
10495, 32, 1.3, 298, 147.3, -1.0, 2.0, 3.0, 98, 38828.0, 1
10548, 30, -2.3, 298, 147.0, -3.0, -1.0, -2.0, 98, 38926.0, 0
10598, 30, -1.6, 294, 139.8, -3.0, -4.0, 0.0, 94, 39020.0, -4
10649, 29, -2.9, 298, 148.2, -4.0, -8.0, -1.0, 98, 39118.0, 4
10703, 30, -1.8, 296, 143.4, -3.0, -11.0, 1.0, 96, 39214.0, -2
10758, 32, -0.6000000000000001, 289, 131.4, -1.0, -12.0, 2.0, 89, 39303.0, -7
10809, 34, 0.2999999999999999, 298, 149.7, 1.0, -11.0, 2.0, 98, 39401.0, 9
10861, 37, 2.4, 298, 147.0, 4.0, -7.0, 3.0, 98, 39499.0, 0
10916, 39, 3.3, 304, 157.8, 6.0, -1.0, 2.0, 104, 39603.0, 6
10969, 33, -3.1, 297, 143.4, 0.0, -1.0, -6.0, 97, 39700.0, -7
11026, 32, -1.1, 321, 188.7, -1.0, -2.0, -1.0, 121, 39821.0, 24
11082, 37, 4.3, 321, 181.5, 4.0, 2.0, 5.0, 121, 39942.0, 0
11138, 37, 2.2, 321, 181.5, 4.0, 6.0, 0.0, 121, 40063.0, 0
11197, 33, -1.4, 321, 181.5, 0.0, 6.0, -4.0, 121, 40184.0, 0
11251, 35, 2.6, 321, 181.5, 2.0, 8.0, 2.0, 121, 40305.0, 0
11304, 42, 8.800000000000001, 321, 181.5, 9.0, 17.0, 7.0, 121, 40426.0, 0
11356, 42, 6.2, 322, 183.3, 9.0, 26.0, 0.0, 122, 40548.0, 1
11410, 35, 0.1000000000000005, 297, 138.0, 2.0, 28.0, -7.0, 97, 40645.0, -25
11467, 27, -4.2, 304, 158.1, -6.0, 22.0, -8.0, 104, 40749.0, 7
11521, 26, -1.8, 289, 129.0, -7.0, 15.0, -1.0, 89, 40838.0, -15
11577, 25, -3.0, 281, 119.1, -8.0, 7.0, -1.0, 81, 40919.0, -8
11638, 24, -4.300000000000001, 267, 96.30000000000001, -9.0, -2.0, -1.0, 67, 40986.0, -14
