time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2647, 22, -10.5, 595, 236.4, -11.0, -8.0, -4.0, 395, 25267.0, -2
2700, 30, 0.8000000000000004, 588, 230.7, -3.0, -11.0, 8.0, 388, 25655.0, -7
2758, 46, 17.3, 580, 225.6, 13.0, 2.0, 16.0, 380, 26035.0, -8
2809, 51, 17.1, 586, 233.4, 18.0, 20.0, 5.0, 386, 26421.0, 6
2861, 41, 3.4, 578, 224.4, 8.0, 28.0, -10.0, 378, 26799.0, -8
2916, 24, -12.9, 597, 243.9, -9.0, 19.0, -17.0, 397, 27196.0, 19
2971, 18, -13.1, 586, 228.3, -15.0, 4.0, -6.0, 386, 27582.0, -11
3027, 18, -11.6, 573, 219.9, -15.0, -11.0, 0.0, 373, 27955.0, -13
3077, 21, -9.199999999999999, 572, 222.9, -12.0, -23.0, 3.0, 372, 28327.0, -1
3127, 30, -0.1999999999999993, 563, 215.1, -3.0, -26.0, 9.0, 363, 28690.0, -9
3180, 42, 10.6, 559, 214.2, 9.0, -17.0, 12.0, 359, 29049.0, -4
3240, 44, 8.1, 563, 219.0, 11.0, -6.0, 2.0, 363, 29412.0, 4
3291, 40, 2.999999999999999, 563, 217.8, 7.0, 1.0, -4.0, 363, 29775.0, 0
3346, 31, -6.0, 563, 217.8, -2.0, -1.0, -9.0, 363, 30138.0, 0
3400, 27, -6.899999999999999, 554, 209.7, -6.0, -7.0, -4.0, 354, 30492.0, -9
3454, 27, -5.499999999999999, 551, 209.7, -6.0, -13.0, 0.0, 351, 30843.0, -3
3505, 39, 9.5, 536, 197.1, 6.0, -7.0, 12.0, 336, 31179.0, -15
3562, 45, 11.9, 536, 201.6, 12.0, 5.0, 6.0, 336, 31515.0, 0
3617, 45, 10.1, 527, 193.5, 12.0, 17.0, 0.0, 327, 31842.0, -9
3674, 35, -1.7, 527, 196.2, 2.0, 19.0, -10.0, 327, 32169.0, 0
3728, 26, -8.199999999999999, 523, 192.6, -7.0, 12.0, -9.0, 323, 32492.0, -4
3785, 21, -10.9, 519, 190.2, -12.0, 0.0, -5.0, 319, 32811.0, -4
3835, 23, -7.0, 518, 190.5, -10.0, -10.0, 2.0, 318, 33129.0, -1
3891, 24, -7.699999999999999, 527, 198.9, -9.0, -19.0, 1.0, 327, 33456.0, 9
3949, 28, -3.9, 525, 194.4, -5.0, -24.0, 4.0, 325, 33781.0, -2
4007, 35, 2.7, 517, 187.8, 2.0, -22.0, 7.0, 317, 34098.0, -8
4061, 43, 9.800000000000001, 517, 190.2, 10.0, -12.0, 8.0, 317, 34415.0, 0
4119, 44, 8.1, 527, 199.2, 11.0, -1.0, 1.0, 327, 34742.0, 10
4177, 42, 6.1, 527, 196.2, 9.0, 8.0, -2.0, 327, 35069.0, 0
4230, 30, -7.6, 517, 187.2, -3.0, 5.0, -12.0, 317, 35386.0, -10
4287, 26, -7.1, 519, 192.0, -7.0, -2.0, -4.0, 319, 35705.0, 2
4345, 31, 0.7000000000000002, 519, 191.4, -2.0, -4.0, 5.0, 319, 36024.0, 0
4399, 40, 9.699999999999999, 519, 191.4, 7.0, 3.0, 9.0, 319, 36343.0, 0
4460, 44, 11.1, 519, 191.4, 11.0, 14.0, 4.0, 319, 36662.0, 0
4517, 38, 2.4, 519, 191.4, 5.0, 19.0, -6.0, 319, 36981.0, 0
4571, 28, -7.1, 510, 183.3, -5.0, 14.0, -10.0, 310, 37291.0, -9
4627, 20, -13.0, 510, 186.0, -13.0, 1.0, -8.0, 310, 37601.0, 0
4681, 20, -10.3, 517, 192.3, -13.0, -12.0, 0.0, 317, 37918.0, 7
4737, 22, -9.0, 515, 188.4, -11.0, -23.0, 2.0, 315, 38233.0, -2
4799, 31, 0.6000000000000001, 519, 192.6, -2.0, -25.0, 9.0, 319, 38552.0, 4
4850, 34, -0.2000000000000004, 506, 179.7, 1.0, -24.0, 3.0, 306, 38858.0, -13
4904, 40, 6.199999999999999, 515, 191.7, 7.0, -17.0, 6.0, 315, 39173.0, 9
4962, 43, 7.8, 510, 184.5, 10.0, -7.0, 3.0, 310, 39483.0, -5
5017, 40, 3.399999999999999, 504, 180.6, 7.0, 0.0, -3.0, 304, 39787.0, -6
5072, 38, 3.0, 508, 186.0, 5.0, 5.0, -2.0, 308, 40095.0, 4
5123, 35, 0.6000000000000001, 510, 186.6, 2.0, 7.0, -3.0, 310, 40405.0, 2
5178, 32, -1.6, 504, 180.6, -1.0, 6.0, -3.0, 304, 40709.0, -6
5232, 32, -0.2, 509, 186.9, -1.0, 5.0, 0.0, 309, 41018.0, 5
5288, 33, 1.0, 517, 192.6, 0.0, 5.0, 1.0, 317, 41335.00000000001, 8
5342, 36, 4.399999999999999, 517, 190.2, 3.0, 8.0, 3.0, 317, 41652.0, 0
5397, 36, 3.2, 517, 190.2, 3.0, 11.0, 0.0, 317, 41969.0, 0
5451, 35, 2.2, 510, 183.9, 2.0, 13.0, -1.0, 310, 42279.0, -7
5507, 32, -1.0, 499, 176.1, -1.0, 12.0, -3.0, 299, 42578.0, -11
5562, 26, -7.399999999999999, 515, 193.8, -7.0, 5.0, -6.0, 315, 42893.0, 16
5617, 21, -11.6, 511, 185.4, -12.0, -7.0, -5.0, 311, 43204.0, -4
5676, 22, -9.0, 500, 176.7, -11.0, -18.0, 1.0, 300, 43504.0, -11
5729, 25, -6.699999999999999, 515, 193.5, -8.0, -26.0, 3.0, 315, 43819.0, 15
5787, 30, -2.5, 515, 189.0, -3.0, -29.0, 5.0, 315, 44134.0, 0
5841, 35, 1.2, 506, 180.9, 2.0, -27.0, 5.0, 306, 44440.0, -9
5895, 47, 14.5, 508, 185.4, 14.0, -13.0, 12.0, 308, 44748.0, 2
5952, 51, 15.1, 510, 186.6, 18.0, 5.0, 4.0, 310, 45058.0, 2
6006, 41, 1.899999999999999, 509, 185.1, 8.0, 13.0, -10.0, 309, 45367.00000000001, -1
6058, 31, -5.3, 519, 194.4, -2.0, 11.0, -10.0, 319, 45686.0, 10
6116, 23, -10.9, 509, 182.4, -10.0, 1.0, -8.0, 309, 45995.0, -10
6166, 26, -4.0, 511, 187.2, -7.0, -6.0, 3.0, 311, 46306.0, 2
6220, 33, 2.9, 517, 192.0, 0.0, -6.0, 7.0, 317, 46623.0, 6
6277, 40, 8.5, 510, 183.9, 7.0, 1.0, 7.0, 310, 46933.0, -7
6331, 41, 7.0, 511, 186.9, 8.0, 9.0, 1.0, 311, 47244.0, 1
6390, 35, -0.5, 511, 186.6, 2.0, 11.0, -6.0, 311, 47555.00000000001, 0
6449, 29, -5.1, 515, 190.2, -4.0, 7.0, -6.0, 315, 47870.0, 4
6503, 25, -7.699999999999999, 506, 180.9, -8.0, -1.0, -4.0, 306, 48176.00000000001, -9
6557, 23, -9.1, 515, 191.7, -10.0, -11.0, -2.0, 315, 48491.0, 9
6610, 25, -6.5, 515, 189.0, -8.0, -19.0, 2.0, 315, 48806.0, 0
6667, 29, -3.1, 483, 160.2, -4.0, -23.0, 4.0, 283, 49089.0, -32
6727, 32, -1.600000000000001, 510, 194.1, -1.0, -24.0, 3.0, 310, 49399.00000000001, 27
6780, 37, 3.3, 510, 186.0, 4.0, -20.0, 5.0, 310, 49709.0, 0
6837, 39, 3.799999999999999, 510, 186.0, 6.0, -14.0, 2.0, 310, 50019.0, 0
6887, 43, 8.6, 504, 180.6, 10.0, -4.0, 4.0, 304, 50323.0, -6
6942, 44, 8.899999999999999, 509, 186.9, 11.0, 7.0, 1.0, 309, 50632.0, 5
6997, 43, 8.199999999999999, 510, 186.3, 10.0, 17.0, -1.0, 310, 50942.0, 1
7057, 36, 0.5999999999999996, 509, 185.1, 3.0, 20.0, -7.0, 309, 51251.00000000001, -1
7116, 28, -6.0, 511, 187.2, -5.0, 15.0, -8.0, 311, 51562.0, 2
7171, 26, -5.1, 500, 176.7, -7.0, 8.0, -2.0, 300, 51862.0, -11
7227, 30, 0.4000000000000004, 506, 185.4, -3.0, 5.0, 4.0, 306, 52168.0, 6
7281, 35, 4.6, 511, 188.1, 2.0, 7.0, 5.0, 311, 52479.0, 5
7337, 36, 3.6, 506, 182.1, 3.0, 10.0, 1.0, 306, 52785.0, -5
7390, 34, 0.8, 511, 188.1, 1.0, 11.0, -2.0, 311, 53096.00000000001, 5
7449, 31, -2.0, 500, 176.7, -2.0, 9.0, -3.0, 300, 53396.0, -11
7509, 24, -9.800000000000001, 511, 189.9, -9.0, 0.0, -7.0, 311, 53707.0, 11
7569, 22, -9.799999999999999, 511, 186.6, -11.0, -11.0, -2.0, 311, 54018.00000000001, 0
7625, 25, -6.0, 506, 182.1, -8.0, -19.0, 3.0, 306, 54324.0, -5
7681, 29, -3.1, 504, 181.8, -4.0, -23.0, 4.0, 304, 54628.00000000001, -2
7737, 37, 4.899999999999999, 504, 182.4, 4.0, -19.0, 8.0, 304, 54932.0, 0
7791, 43, 9.1, 509, 186.9, 10.0, -9.0, 6.0, 309, 55241.00000000001, 5
7846, 44, 8.399999999999999, 509, 185.4, 11.0, 2.0, 1.0, 309, 55550.00000000001, 0
7905, 38, 1.2, 517, 192.6, 5.0, 7.0, -6.0, 317, 55867.0, 8
7958, 36, 2.1, 510, 183.9, 3.0, 10.0, -2.0, 310, 56177.0, -7
8015, 32, -1.8, 515, 190.5, -1.0, 9.0, -4.0, 315, 56492.0, 5
8069, 32, 0.1000000000000001, 500, 175.5, -1.0, 8.0, 0.0, 300, 56792.00000000001, -15
8127, 33, 1.3, 500, 180.0, 0.0, 8.0, 1.0, 300, 57092.0, 0
8181, 34, 2.1, 500, 180.0, 1.0, 9.0, 1.0, 300, 57392.0, 0
8236, 34, 1.7, 511, 189.9, 1.0, 10.0, 0.0, 311, 57703.00000000001, 11
8290, 32, -0.7999999999999999, 506, 182.1, -1.0, 9.0, -2.0, 306, 58009.0, -5
8347, 31, -1.2, 499, 177.3, -2.0, 7.0, -1.0, 299, 58308.0, -7
8401, 29, -3.5, 504, 183.9, -4.0, 3.0, -2.0, 304, 58612.0, 5
8454, 24, -9.4, 506, 184.2, -9.0, -6.0, -5.0, 306, 58918.0, 2
8508, 22, -10.4, 500, 178.2, -11.0, -17.0, -2.0, 300, 59218.0, -6
8561, 25, -6.6, 506, 185.4, -8.0, -25.0, 3.0, 306, 59524.0, 6
8618, 28, -5.0, 488, 167.4, -5.0, -30.0, 3.0, 288, 59812.0, -18
8672, 36, 3.399999999999999, 500, 183.6, 3.0, -27.0, 8.0, 300, 60112.00000000001, 12
8728, 43, 8.800000000000001, 504, 183.6, 10.0, -17.0, 7.0, 304, 60416.0, 4
8786, 44, 7.6, 511, 188.7, 11.0, -6.0, 1.0, 311, 60727.0, 7
8837, 41, 4.3, 504, 180.3, 8.0, 2.0, -3.0, 304, 61031.0, -7
8888, 38, 2.7, 504, 182.4, 5.0, 7.0, -3.0, 304, 61335.00000000001, 0
8942, 35, 0.7999999999999998, 504, 182.4, 2.0, 9.0, -3.0, 304, 61639.0, 0
8992, 33, -0.1, 509, 186.9, 0.0, 9.0, -2.0, 309, 61948.0, 5
9047, 33, 0.9, 509, 185.4, 0.0, 9.0, 0.0, 309, 62257.00000000001, 0
9104, 36, 4.8, 500, 177.3, 3.0, 12.0, 3.0, 300, 62557.0, -9
9158, 39, 7.499999999999999, 504, 183.6, 6.0, 18.0, 3.0, 304, 62861.0, 4
9217, 40, 7.899999999999999, 504, 182.4, 7.0, 25.0, 1.0, 304, 63165.0, 0
9271, 31, -3.6, 500, 178.8, -2.0, 23.0, -9.0, 300, 63465.00000000001, -4
9326, 23, -9.699999999999999, 492, 172.8, -10.0, 13.0, -8.0, 292, 63757.0, -8
9379, 21, -9.299999999999999, 498, 180.6, -12.0, 1.0, -2.0, 298, 64055.0, 6
9436, 21, -9.499999999999998, 504, 184.2, -12.0, -11.0, 0.0, 304, 64359.0, 6
9490, 24, -6.800000000000001, 500, 178.8, -9.0, -20.0, 3.0, 300, 64659.0, -4
9547, 26, -6.6, 362, 55.80000000000001, -7.0, -27.0, 2.0, 162, 64821.0, -138
9600, 32, -0.5, 357, 92.70000000000001, -1.0, -28.0, 6.0, 157, 64978.00000000001, -5
9666, 42, 9.399999999999999, 349, 86.99999999999999, 9.0, -19.0, 10.0, 149, 65127.00000000001, -8
9720, 45, 9.199999999999999, 347, 87.60000000000002, 12.0, -7.0, 3.0, 147, 65274.0, -2
9777, 38, -0.2000000000000002, 326, 69.3, 5.0, -2.0, -7.0, 126, 65400.0, -21
9831, 36, 1.2, 326, 75.6, 3.0, 1.0, -2.0, 126, 65526.0, 0
9886, 34, -0.1000000000000001, 542, 270.0, 1.0, 2.0, -2.0, 342, 65868.0, 216
9941, 35, 2.3, 547, 209.7, 2.0, 4.0, 1.0, 347, 66215.0, 5
9996, 35, 2.0, 559, 219.0, 2.0, 6.0, 0.0, 359, 66574.0, 12
10051, 38, 6.1, 559, 215.4, 5.0, 11.0, 3.0, 359, 66933.00000000001, 0
10110, 37, 3.8, 537, 195.6, 4.0, 15.0, -1.0, 337, 67270.0, -22
10170, 40, 8.6, 546, 210.3, 7.0, 22.0, 3.0, 346, 67616.0, 9
10226, 35, 1.3, 540, 202.2, 2.0, 24.0, -5.0, 340, 67956.0, -6
10280, 32, 0.1000000000000003, 532, 196.8, -1.0, 23.0, -3.0, 332, 68288.0, -8
10331, 32, 1.5, 519, 187.5, -1.0, 22.0, 0.0, 319, 68607.0, -13
