time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5499, 29, -2.3, 321, 181.5, -4.0, -7.0, 0.0, 121, 30087.0, 0
5550, 31, -0.7000000000000002, 321, 181.5, -2.0, -9.0, 2.0, 121, 30208.0, 0
5601, 33, 0.1, 321, 181.5, 0.0, -9.0, 2.0, 121, 30329.0, 0
5657, 33, -0.9, 321, 181.5, 0.0, -9.0, 0.0, 121, 30450.0, 0
5716, 33, -0.9, 321, 181.5, 0.0, -9.0, 0.0, 121, 30571.0, 0
5767, 32, -1.9, 321, 181.5, -1.0, -10.0, -1.0, 121, 30692.0, 0
5826, 31, -2.5, 321, 181.5, -2.0, -12.0, -1.0, 121, 30813.0, 0
5880, 33, -0.2000000000000002, 328, 194.1, 0.0, -12.0, 2.0, 128, 30941.0, 7
5937, 36, 1.8, 330, 195.6, 3.0, -9.0, 3.0, 130, 31071.0, 2
5991, 39, 3.600000000000001, 326, 187.8, 6.0, -3.0, 3.0, 126, 31197.0, -4
6051, 41, 4.7, 326, 189.0, 8.0, 5.0, 2.0, 126, 31323.0, 0
6110, 41, 4.5, 338, 210.6, 8.0, 13.0, 0.0, 138, 31461.0, 12
6167, 35, -0.7000000000000002, 326, 185.4, 2.0, 15.0, -6.0, 126, 31587.0, -12
6220, 33, 0.5, 321, 180.0, 0.0, 15.0, -2.0, 121, 31708.0, -5
6278, 31, -0.5, 326, 190.5, -2.0, 13.0, -2.0, 126, 31834.0, 5
6328, 30, -0.7000000000000002, 326, 189.0, -3.0, 10.0, -1.0, 126, 31960.0, 0
6379, 28, -2.5, 321, 180.0, -5.0, 5.0, -2.0, 121, 32081.0, -5
6429, 28, -2.0, 321, 181.5, -5.0, 0.0, 0.0, 121, 32202.0, 0
6480, 31, 0.5, 326, 190.5, -2.0, -2.0, 3.0, 126, 32328.0, 5
6531, 33, 0.8, 326, 189.0, 0.0, -2.0, 2.0, 126, 32454.0, 0
6585, 34, 0.8, 322, 181.8, 1.0, -1.0, 1.0, 122, 32576.0, -4
6647, 36, 2.4, 322, 183.0, 3.0, 2.0, 2.0, 122, 32698.0, 0
6700, 34, -0.2999999999999999, 322, 183.0, 1.0, 3.0, -2.0, 122, 32820.0, 0
6755, 30, -3.2, 321, 181.2, -3.0, 0.0, -4.0, 121, 32941.0, -1
6809, 28, -3.5, 326, 190.5, -5.0, -5.0, -2.0, 126, 33067.0, 5
6861, 31, 0.0, 321, 180.0, -2.0, -7.0, 3.0, 121, 33188.0, -5
6916, 33, 0.2999999999999999, 321, 181.5, 0.0, -7.0, 2.0, 121, 33309.0, 0
6970, 37, 3.3, 321, 181.5, 4.0, -3.0, 4.0, 121, 33430.0, 0
7030, 38, 2.7, 321, 181.5, 5.0, 2.0, 1.0, 121, 33551.0, 0
7085, 38, 2.7, 326, 190.5, 5.0, 7.0, 0.0, 126, 33677.0, 5
7136, 38, 3.2, 321, 180.0, 5.0, 12.0, 0.0, 121, 33798.0, -5
7187, 33, -1.3, 321, 181.5, 0.0, 12.0, -5.0, 121, 33919.0, 0
7247, 31, -0.8, 321, 181.5, -2.0, 10.0, -2.0, 121, 34040.0, 0
7307, 29, -2.0, 321, 181.5, -4.0, 6.0, -2.0, 121, 34161.0, 0
7360, 29, -1.4, 321, 181.5, -4.0, 2.0, 0.0, 121, 34282.0, 0
7420, 31, 0.2, 321, 181.5, -2.0, 0.0, 2.0, 121, 34403.0, 0
7476, 33, 1.0, 321, 181.5, 0.0, 0.0, 2.0, 121, 34524.0, 0
7537, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 34645.0, 0
7587, 37, 4.0, 321, 181.5, 4.0, 4.0, 4.0, 121, 34766.0, 0
7640, 38, 3.4, 321, 181.5, 5.0, 9.0, 1.0, 121, 34887.0, 0
7695, 35, 0.4000000000000002, 321, 181.5, 2.0, 11.0, -3.0, 121, 35008.0, 0
7747, 29, -3.9, 321, 181.5, -4.0, 7.0, -6.0, 121, 35129.0, 0
7804, 28, -2.3, 321, 181.5, -5.0, 2.0, -1.0, 121, 35250.0, 0
7858, 28, -2.3, 321, 181.5, -5.0, -3.0, 0.0, 121, 35371.0, 0
7911, 30, -0.8000000000000004, 321, 181.5, -3.0, -6.0, 2.0, 121, 35492.0, 0
7967, 33, 0.9, 321, 181.5, 0.0, -6.0, 3.0, 121, 35613.0, 0
8025, 34, 0.4, 321, 181.5, 1.0, -5.0, 1.0, 121, 35734.0, 0
8075, 34, 0.0, 321, 181.5, 1.0, -4.0, 0.0, 121, 35855.0, 0
8127, 35, 1.1, 321, 181.5, 2.0, -2.0, 1.0, 121, 35976.0, 0
8181, 33, -1.2, 308, 158.1, 0.0, -2.0, -2.0, 108, 36084.0, -13
8236, 34, 0.8, 321, 185.4, 1.0, -1.0, 1.0, 121, 36205.0, 13
8296, 33, -0.6, 321, 181.5, 0.0, -1.0, -1.0, 121, 36326.0, 0
8356, 32, -1.1, 322, 183.3, -1.0, -2.0, -1.0, 122, 36448.0, 1
8411, 36, 3.3, 324, 186.6, 3.0, 1.0, 4.0, 124, 36572.0, 2
8462, 35, 0.6000000000000001, 321, 180.6, 2.0, 3.0, -1.0, 121, 36693.0, -3
8516, 35, 1.3, 321, 181.5, 2.0, 5.0, 0.0, 121, 36814.0, 0
8570, 36, 2.5, 321, 181.5, 3.0, 8.0, 1.0, 121, 36935.0, 0
8621, 35, 1.3, 321, 181.5, 2.0, 10.0, -1.0, 121, 37056.0, 0
8676, 33, 0.0, 321, 181.5, 0.0, 10.0, -2.0, 121, 37177.0, 0
8736, 33, 1.0, 324, 186.9, 0.0, 10.0, 0.0, 124, 37301.0, 3
8791, 34, 2.0, 326, 189.6, 1.0, 11.0, 1.0, 126, 37427.0, 2
8844, 33, 0.6000000000000001, 330, 196.2, 0.0, 11.0, -1.0, 130, 37557.0, 4
8895, 32, 0.1, 326, 187.8, -1.0, 10.0, -1.0, 126, 37683.0, -4
8946, 33, 1.5, 326, 189.0, 0.0, 10.0, 1.0, 126, 37809.0, 0
9004, 33, 1.0, 326, 189.0, 0.0, 10.0, 0.0, 126, 37935.0, 0
9058, 30, -2.0, 326, 189.0, -3.0, 7.0, -3.0, 126, 38061.0, 0
9115, 27, -3.8, 320, 178.2, -6.0, 1.0, -3.0, 120, 38181.0, -6
9168, 29, -0.9000000000000002, 321, 181.8, -4.0, -3.0, 2.0, 121, 38302.0, 1
9223, 31, -0.3, 321, 181.5, -2.0, -5.0, 2.0, 121, 38423.0, 0
9277, 31, -1.5, 321, 181.5, -2.0, -7.0, 0.0, 121, 38544.0, 0
9331, 31, -1.7, 320, 179.7, -2.0, -9.0, 0.0, 120, 38664.0, -1
9389, 34, 1.1, 303, 149.4, 1.0, -8.0, 3.0, 103, 38767.0, -17
9446, 35, 0.7, 320, 185.1, 2.0, -6.0, 1.0, 120, 38887.0, 17
9500, 38, 3.4, 321, 181.8, 5.0, -1.0, 3.0, 121, 39008.0, 1
9556, 35, -0.6, 322, 183.3, 2.0, 1.0, -3.0, 122, 39130.0, 1
9611, 31, -2.9, 322, 183.0, -2.0, -1.0, -4.0, 122, 39252.0, 0
9665, 31, -1.1, 321, 181.2, -2.0, -3.0, 0.0, 121, 39373.0, -1
9718, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 39494.0, 0
9775, 35, 1.7, 326, 190.5, 2.0, -1.0, 2.0, 126, 39620.0, 5
9835, 36, 1.9, 321, 180.0, 3.0, 2.0, 1.0, 121, 39741.0, -5
9886, 39, 4.7, 321, 181.5, 6.0, 8.0, 3.0, 121, 39862.0, 0
9941, 37, 1.8, 328, 194.1, 4.0, 12.0, -2.0, 128, 39990.0, 7
9995, 35, 1.2, 321, 179.4, 2.0, 14.0, -2.0, 121, 40111.0, -7
10046, 31, -1.6, 326, 190.5, -2.0, 12.0, -4.0, 126, 40237.0, 5
10097, 30, -0.8000000000000002, 308, 156.6, -3.0, 9.0, -1.0, 108, 40345.0, -18
10148, 29, -1.6, 308, 162.0, -4.0, 5.0, -1.0, 108, 40453.0, 0
10198, 31, 0.5, 308, 162.0, -2.0, 3.0, 2.0, 108, 40561.0, 0
10249, 30, -1.7, 308, 162.0, -3.0, 0.0, -1.0, 108, 40669.0, 0
10300, 30, -1.5, 303, 153.0, -3.0, -3.0, 0.0, 103, 40772.0, -5
10356, 34, 2.2, 321, 186.9, 1.0, -2.0, 4.0, 121, 40893.00000000001, 18
10407, 35, 1.3, 326, 190.5, 2.0, 0.0, 1.0, 126, 41019.00000000001, 5
10458, 36, 2.0, 154, -120.6, 3.0, 3.0, 1.0, -46, 40973.00000000001, -172
10508, 36, 1.8, 164, -51.00000000000001, 3.0, 6.0, 0.0, -36, 40937.0, 10
10559, 34, 0.1000000000000001, 170, -43.2, 1.0, 7.0, -2.0, -30, 40907.0, 6
10613, 38, 5.2, 173, -39.6, 5.0, 12.0, 4.0, -27, 40880.0, 3
