time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2300, 21, -7.800000000000001, 498, 268.8, -12.0, -22.0, 8.0, 298, 20943.0, 2
2360, 45, 20.6, 483, 250.2, 12.0, -10.0, 24.0, 283, 21226.0, -15
2414, 49, 15.4, 488, 260.7, 16.0, 6.0, 4.0, 288, 21514.0, 5
2465, 40, 2.4, 460, 225.6, 7.0, 13.0, -9.0, 260, 21774.0, -28
2516, 25, -13.4, 460, 234.0, -8.0, 5.0, -15.0, 260, 22034.0, 0
2566, 19, -15.1, 456, 229.2, -14.0, -9.0, -6.0, 256, 22290.0, -4
2621, 37, 11.7, 448, 220.8, 4.0, -5.0, 18.0, 248, 22538.0, -8
2674, 52, 24.1, 446, 220.8, 19.0, 14.0, 15.0, 246, 22784.0, -2
2731, 53, 19.9, 448, 223.8, 20.0, 34.0, 1.0, 248, 23032.0, 2
2784, 38, 0.4000000000000004, 448, 223.2, 5.0, 39.0, -15.0, 248, 23280.0, 0
2840, 21, -15.4, 439, 212.4, -12.0, 27.0, -17.0, 239, 23519.0, -9
2893, 16, -15.1, 437, 212.7, -17.0, 10.0, -5.0, 237, 23756.0, -2
2951, 25, -1.7, 433, 208.5, -8.0, 2.0, 9.0, 233, 23989.0, -4
3005, 39, 12.6, 435, 212.1, 6.0, 8.0, 14.0, 235, 24224.0, 2
3060, 42, 10.4, 424, 198.3, 9.0, 17.0, 3.0, 224, 24448.0, -11
3115, 27, -11.2, 420, 196.8, -6.0, 11.0, -15.0, 220, 24668.0, -4
3171, 19, -15.5, 418, 195.6, -14.0, -3.0, -8.0, 218, 24886.0, -2
3222, 24, -5.9, 411, 187.8, -9.0, -12.0, 5.0, 211, 25097.0, -7
3273, 34, 4.7, 420, 200.7, 1.0, -11.0, 10.0, 220, 25317.0, 9
3329, 42, 11.0, 420, 198.0, 9.0, -2.0, 8.0, 220, 25537.0, 0
3384, 40, 5.100000000000001, 411, 187.2, 7.0, 5.0, -2.0, 211, 25748.0, -9
3441, 33, -3.0, 410, 188.7, 0.0, 5.0, -7.0, 210, 25958.0, -1
3491, 29, -5.1, 410, 189.0, -4.0, 1.0, -4.0, 210, 26168.0, 0
3544, 31, -0.7000000000000002, 404, 181.8, -2.0, -1.0, 2.0, 204, 26372.0, -6
3601, 40, 10.7, 412, 193.2, 7.0, 6.0, 9.0, 212, 26584.0, 8
3663, 40, 6.9, 401, 177.6, 7.0, 13.0, 0.0, 201, 26785.0, -11
3716, 33, -2.2, 399, 178.5, 0.0, 13.0, -7.0, 199, 26984.0, -2
3770, 27, -7.100000000000001, 399, 179.1, -6.0, 7.0, -6.0, 199, 27183.0, 0
3826, 25, -7.5, 397, 176.7, -8.0, -1.0, -2.0, 197, 27380.0, -2
3880, 31, 1.1, 401, 182.1, -2.0, -3.0, 6.0, 201, 27581.0, 4
3934, 39, 9.100000000000001, 392, 170.1, 6.0, 3.0, 8.0, 192, 27773.0, -9
3993, 36, 1.5, 392, 172.8, 3.0, 6.0, -3.0, 192, 27965.0, 0
4043, 32, -2.3, 397, 178.8, -1.0, 5.0, -4.0, 197, 28162.0, 5
4100, 26, -8.800000000000001, 393, 172.5, -7.0, -2.0, -6.0, 193, 28355.0, -4
4154, 26, -6.500000000000001, 401, 183.3, -7.0, -9.0, 0.0, 201, 28556.0, 8
4207, 30, -1.600000000000001, 403, 183.3, -3.0, -12.0, 4.0, 203, 28759.0, 2
4261, 35, 3.1, 399, 177.9, 2.0, -10.0, 5.0, 199, 28958.0, -4
4315, 39, 6.4, 401, 181.5, 6.0, -4.0, 4.0, 201, 29159.0, 2
4371, 37, 2.2, 397, 176.1, 4.0, 0.0, -2.0, 197, 29356.0, -4
4422, 37, 3.6, 401, 182.1, 4.0, 4.0, 0.0, 201, 29557.0, 4
4480, 34, -0.2, 399, 178.5, 1.0, 5.0, -3.0, 199, 29756.0, -2
4530, 34, 1.4, 399, 179.1, 1.0, 6.0, 0.0, 199, 29955.0, 0
4583, 35, 2.9, 397, 176.7, 2.0, 8.0, 1.0, 197, 30152.0, -2
4638, 39, 8.200000000000001, 397, 177.3, 6.0, 14.0, 4.0, 197, 30349.0, 0
4695, 37, 4.0, 383, 160.5, 4.0, 18.0, -2.0, 183, 30532.0, -14
4746, 28, -7.2, 383, 164.7, -5.0, 13.0, -9.0, 183, 30715.0, 0
4799, 24, -8.800000000000001, 383, 164.7, -9.0, 4.0, -4.0, 183, 30898.0, 0
4851, 25, -6.300000000000001, 376, 156.3, -8.0, -4.0, 1.0, 176, 31074.0, -7
4913, 32, 2.2, 384, 168.0, -1.0, -5.0, 7.0, 184, 31258.0, 8
4965, 38, 7.0, 383, 164.4, 5.0, 0.0, 6.0, 183, 31441.0, -1
5017, 36, 1.7, 384, 165.9, 3.0, 3.0, -2.0, 184, 31625.0, 1
5070, 30, -5.4, 384, 165.6, -3.0, 0.0, -6.0, 184, 31809.0, 0
5124, 28, -5.5, 389, 171.6, -5.0, -5.0, -2.0, 189, 31998.0, 5
5180, 28, -5.0, 391, 172.5, -5.0, -10.0, 0.0, 191, 32189.0, 2
5233, 32, 0.1, 376, 153.9, -1.0, -11.0, 4.0, 176, 32365.0, -15
5287, 40, 9.199999999999999, 380, 163.2, 7.0, -4.0, 8.0, 180, 32545.0, 4
5344, 41, 7.300000000000001, 382, 164.4, 8.0, 4.0, 1.0, 182, 32727.0, 2
5400, 37, 2.0, 380, 161.4, 4.0, 8.0, -4.0, 180, 32907.0, -2
5454, 31, -4.0, 380, 162.0, -2.0, 6.0, -6.0, 180, 33087.0, 0
5509, 30, -2.600000000000001, 376, 157.2, -3.0, 3.0, -1.0, 176, 33263.0, -4
5566, 34, 3.2, 393, 178.8, 1.0, 4.0, 4.0, 193, 33456.0, 17
5621, 35, 2.7, 389, 168.9, 2.0, 6.0, 1.0, 189, 33645.0, -4
5689, 34, 1.0, 393, 174.9, 1.0, 7.0, -1.0, 193, 33838.0, 4
5743, 32, -1.2, 376, 153.3, -1.0, 6.0, -2.0, 176, 34014.0, -17
5796, 31, -1.7, 370, 151.2, -2.0, 4.0, -1.0, 170, 34184.0, -6
5853, 31, -1.4, 374, 157.8, -2.0, 2.0, 0.0, 174, 34358.0, 4
5906, 30, -3.0, 376, 159.0, -3.0, -1.0, -1.0, 176, 34534.0, 2
5961, 32, 0.0, 380, 163.2, -1.0, -2.0, 2.0, 180, 34714.0, 4
6014, 32, -1.1, 374, 154.8, -1.0, -3.0, 0.0, 174, 34888.0, -6
6069, 33, 0.2, 376, 159.0, 0.0, -3.0, 1.0, 176, 35064.0, 2
6122, 32, -1.7, 380, 163.2, -1.0, -4.0, -1.0, 180, 35244.0, 4
6179, 32, -1.3, 393, 177.6, -1.0, -5.0, 0.0, 193, 35437.0, 13
6232, 33, 0.0, 393, 173.7, 0.0, -5.0, 1.0, 193, 35630.0, 0
6291, 33, -0.5, 389, 168.9, 0.0, -5.0, 0.0, 189, 35819.0, -4
6345, 33, -0.5, 382, 161.7, 0.0, -5.0, 0.0, 182, 36001.0, -7
6399, 33, -0.5, 374, 154.2, 0.0, -5.0, 0.0, 174, 36175.0, -8
6454, 34, 0.9, 375, 157.8, 1.0, -4.0, 1.0, 175, 36350.0, 1
6509, 34, 0.5, 374, 156.3, 1.0, -3.0, 0.0, 174, 36524.0, -1
6563, 37, 4.800000000000001, 374, 156.6, 4.0, 1.0, 3.0, 174, 36698.0, 0
6619, 39, 6.500000000000001, 383, 167.4, 6.0, 7.0, 2.0, 183, 36881.0, 9
6673, 41, 8.9, 385, 167.1, 8.0, 15.0, 2.0, 185, 37066.0, 2
6729, 38, 4.5, 385, 166.5, 5.0, 20.0, -3.0, 185, 37251.0, 0
6784, 33, -0.5, 383, 164.1, 0.0, 20.0, -5.0, 183, 37434.0, -2
6839, 28, -5.0, 374, 153.9, -5.0, 15.0, -5.0, 174, 37608.0, -9
6895, 26, -5.800000000000001, 376, 159.0, -7.0, 8.0, -2.0, 176, 37784.0, 2
6951, 29, -1.3, 374, 156.0, -4.0, 4.0, 3.0, 174, 37958.0, -2
7005, 31, -0.4000000000000002, 376, 159.0, -2.0, 2.0, 2.0, 176, 38134.0, 2
7061, 34, 2.6, 374, 156.0, 1.0, 3.0, 3.0, 174, 38308.0, -2
7114, 33, -0.2, 374, 156.6, 0.0, 3.0, -1.0, 174, 38482.0, 0
7170, 32, -1.1, 374, 156.6, -1.0, 2.0, -1.0, 174, 38656.0, 0
7231, 30, -3.5, 376, 159.0, -3.0, -1.0, -2.0, 176, 38832.0, 2
7284, 30, -2.8, 380, 163.2, -3.0, -4.0, 0.0, 180, 39012.0, 4
7340, 31, -1.7, 389, 172.8, -2.0, -6.0, 1.0, 189, 39201.0, 9
7394, 31, -2.4, 380, 159.3, -2.0, -8.0, 0.0, 180, 39381.0, -9
7448, 34, 1.6, 374, 154.8, 1.0, -7.0, 3.0, 174, 39555.0, -6
7503, 36, 3.0, 376, 159.0, 3.0, -4.0, 2.0, 176, 39731.0, 2
7561, 37, 3.7, 374, 156.0, 4.0, 0.0, 1.0, 174, 39905.0, -2
7611, 37, 3.6, 328, 101.4, 4.0, 4.0, 0.0, 128, 40033.0, -46
7662, 37, 4.0, 380, 177.6, 4.0, 8.0, 0.0, 180, 40213.0, 52
7719, 37, 4.4, 380, 162.0, 4.0, 12.0, 0.0, 180, 40393.0, 0
7778, 31, -3.6, 389, 172.8, -2.0, 10.0, -6.0, 189, 40582.0, 9
7833, 37, 7.600000000000001, 392, 173.7, 4.0, 14.0, 6.0, 192, 40774.0, 3
7891, 40, 9.200000000000001, 391, 171.6, 7.0, 21.0, 3.0, 191, 40965.0, -1
7949, 40, 8.4, 376, 153.9, 7.0, 28.0, 0.0, 176, 41141.00000000001, -15
8001, 31, -3.5, 376, 158.4, -2.0, 26.0, -9.0, 176, 41317.0, 0
8052, 24, -9.0, 376, 158.4, -9.0, 17.0, -7.0, 176, 41493.0, 0
8103, 19, -13.4, 383, 166.8, -14.0, 3.0, -5.0, 183, 41676.0, 7
8161, 25, -3.9, 376, 156.3, -8.0, -5.0, 6.0, 176, 41852.0, -7
8215, 35, 6.3, 382, 165.6, 2.0, -3.0, 10.0, 182, 42034.0, 6
8270, 38, 5.7, 384, 166.2, 5.0, 2.0, 3.0, 184, 42218.0, 2
8325, 32, -3.7, 382, 163.2, -1.0, 1.0, -6.0, 182, 42400.0, -2
8383, 28, -6.4, 374, 154.2, -5.0, -4.0, -4.0, 174, 42574.00000000001, -8
8434, 28, -4.9, 376, 159.0, -5.0, -9.0, 0.0, 176, 42750.0, 2
8488, 32, 0.2, 374, 156.0, -1.0, -10.0, 4.0, 174, 42924.0, -2
8539, 37, 5.1, 383, 167.4, 4.0, -6.0, 5.0, 183, 43107.00000000001, 9
8593, 39, 5.800000000000001, 384, 165.9, 6.0, 0.0, 2.0, 184, 43291.0, 1
8646, 37, 2.6, 384, 165.6, 4.0, 4.0, -2.0, 184, 43475.0, 0
8700, 36, 2.600000000000001, 404, 189.6, 3.0, 7.0, -1.0, 204, 43679.00000000001, 20
8754, 37, 4.800000000000001, 391, 168.0, 4.0, 11.0, 1.0, 191, 43870.0, -13
8811, 35, 1.9, 376, 153.9, 2.0, 13.0, -2.0, 176, 44046.0, -15
8866, 35, 3.1, 374, 156.0, 2.0, 15.0, 0.0, 174, 44220.00000000001, -2
8919, 35, 3.3, 376, 159.0, 2.0, 17.0, 0.0, 176, 44396.0, 2
8972, 34, 2.1, 376, 158.4, 1.0, 18.0, -1.0, 176, 44572.0, 0
9030, 31, -1.5, 376, 158.4, -2.0, 16.0, -3.0, 176, 44748.0, 0
9083, 28, -4.4, 376, 158.4, -5.0, 11.0, -3.0, 176, 44924.0, 0
9140, 28, -3.4, 376, 158.4, -5.0, 6.0, 0.0, 176, 45100.0, 0
9194, 30, -1.100000000000001, 384, 168.0, -3.0, 3.0, 2.0, 184, 45284.0, 8
9249, 35, 4.6, 326, 96.00000000000001, 2.0, 5.0, 5.0, 126, 45410.0, -58
9300, 36, 3.7, 376, 173.4, 3.0, 8.0, 1.0, 176, 45586.0, 50
9356, 31, -3.5, 376, 158.4, -2.0, 6.0, -5.0, 176, 45762.0, 0
9409, 30, -2.600000000000001, 389, 174.0, -3.0, 3.0, -1.0, 189, 45951.0, 13
9460, 33, 1.8, 392, 173.7, 0.0, 3.0, 3.0, 192, 46143.0, 3
9513, 31, -2.5, 397, 178.8, -2.0, 1.0, -2.0, 197, 46340.0, 5
9570, 28, -5.9, 384, 161.7, -5.0, -4.0, -3.0, 184, 46524.0, -13
9621, 28, -4.9, 383, 164.4, -5.0, -9.0, 0.0, 183, 46707.0, -1
9674, 33, 1.6, 383, 164.7, 0.0, -9.0, 5.0, 183, 46890.0, 0
9729, 40, 8.9, 383, 164.7, 7.0, -2.0, 7.0, 183, 47073.0, 0
9783, 40, 6.100000000000001, 383, 164.7, 7.0, 5.0, 0.0, 183, 47256.0, 0
9840, 35, -0.1999999999999997, 383, 164.7, 2.0, 7.0, -5.0, 183, 47439.0, 0
9898, 30, -4.5, 382, 163.5, -3.0, 4.0, -5.0, 182, 47621.0, -1
9952, 32, 0.5, 384, 166.2, -1.0, 3.0, 2.0, 184, 47805.0, 2
10010, 35, 3.6, 385, 166.8, 2.0, 5.0, 3.0, 185, 47990.0, 1
10064, 38, 6.5, 391, 173.7, 5.0, 10.0, 3.0, 191, 48181.0, 6
10119, 37, 4.100000000000001, 380, 158.7, 4.0, 14.0, -1.0, 180, 48361.0, -11
10173, 31, -3.4, 389, 172.8, -2.0, 12.0, -6.0, 189, 48550.0, 9
10230, 27, -6.200000000000001, 380, 159.3, -6.0, 6.0, -4.0, 180, 48730.0, -9
10285, 26, -6.2, 380, 162.0, -7.0, -1.0, -1.0, 180, 48910.0, 0
10339, 30, -0.8000000000000004, 376, 157.2, -3.0, -4.0, 4.0, 176, 49086.0, -4
10392, 35, 3.9, 370, 151.2, 2.0, -2.0, 5.0, 170, 49256.0, -6
10450, 37, 4.4, 380, 165.0, 4.0, 2.0, 2.0, 180, 49436.0, 10
10503, 34, -0.3999999999999999, 385, 168.0, 1.0, 3.0, -3.0, 185, 49621.0, 5
10559, 30, -4.4, 380, 160.5, -3.0, 0.0, -4.0, 180, 49801.0, -5
10613, 27, -6.9, 385, 168.0, -6.0, -6.0, -3.0, 185, 49986.00000000001, 5
10669, 29, -3.2, 376, 155.7, -4.0, -10.0, 2.0, 176, 50162.0, -9
10723, 34, 2.4, 393, 178.8, 1.0, -9.0, 5.0, 193, 50355.0, 17
10780, 39, 7.000000000000001, 392, 172.5, 6.0, -3.0, 5.0, 192, 50547.0, -1
10834, 43, 10.7, 393, 174.0, 10.0, 7.0, 4.0, 193, 50740.0, 1
10891, 41, 6.9, 383, 161.7, 8.0, 15.0, -2.0, 183, 50923.0, -10
10945, 32, -3.9, 372, 151.5, -1.0, 14.0, -9.0, 172, 51095.00000000001, -11
11000, 26, -7.9, 376, 159.6, -7.0, 7.0, -6.0, 176, 51271.0, 4
11054, 29, -1.4, 370, 151.2, -4.0, 3.0, 3.0, 170, 51441.0, -6
11110, 33, 2.3, 382, 167.4, 0.0, 3.0, 4.0, 182, 51623.0, 12
11165, 37, 5.9, 376, 156.6, 4.0, 7.0, 4.0, 176, 51799.0, -6
11220, 34, 0.1000000000000001, 375, 157.2, 1.0, 8.0, -3.0, 175, 51974.0, -1
11281, 29, -5.300000000000001, 321, 92.70000000000001, -4.0, 4.0, -5.0, 121, 52095.0, -54
11332, 25, -8.800000000000001, 397, 200.1, -8.0, -4.0, -4.0, 197, 52292.00000000001, 76
11383, 28, -3.4, 374, 149.7, -5.0, -9.0, 3.0, 174, 52466.0, -23
11441, 32, 0.2, 385, 169.8, -1.0, -10.0, 4.0, 185, 52651.0, 11
11494, 40, 9.300000000000001, 391, 173.7, 7.0, -3.0, 8.0, 191, 52842.0, 6
11551, 43, 10.2, 383, 162.3, 10.0, 7.0, 3.0, 183, 53025.0, -8
