time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1142, 43, 6.800000000000001, 736, 804.0000000000001, 10.0, 33.0, -5.0, 536, 12991.0, 0
1198, 36, 1.9, 712, 760.8, 3.0, 36.0, -7.0, 512, 13503.0, -24
1252, 30, -1.5, 712, 768.0, -3.0, 33.0, -6.0, 512, 14015.0, 0
1323, 23, -7.199999999999999, 588, 544.8, -10.0, 23.0, -7.0, 388, 14403.0, -124
1378, 26, -1.1, 588, 582.0, -7.0, 16.0, 3.0, 388, 14791.0, 0
1429, 35, 7.5, 697, 778.2000000000001, 2.0, 18.0, 9.0, 497, 15288.0, 109
1484, 38, 6.800000000000001, 677, 709.5, 5.0, 23.0, 3.0, 477, 15765.0, -20
1540, 34, 1.0, 635, 639.9, 1.0, 24.0, -4.0, 435, 16200.0, -42
1590, 27, -5.3, 651, 681.3, -6.0, 18.0, -7.0, 451, 16651.0, 16
1646, 25, -4.8, 651, 676.5000000000001, -8.0, 10.0, -2.0, 451, 17102.0, 0
1701, 23, -7.0, 670, 710.7, -10.0, 0.0, -2.0, 470, 17572.0, 19
1756, 27, -2.199999999999999, 645, 660.0000000000001, -6.0, -6.0, 4.0, 445, 18017.0, -25
1810, 31, 0.0, 622, 626.1, -2.0, -8.0, 4.0, 422, 18439.0, -23
1865, 36, 3.8, 609, 609.6, 3.0, -5.0, 5.0, 409, 18848.0, -13
1925, 44, 11.2, 597, 591.9, 11.0, 6.0, 8.0, 397, 19245.0, -12
1976, 48, 13.1, 580, 564.9, 15.0, 21.0, 4.0, 380, 19625.0, -17
2030, 47, 11.4, 580, 570.0, 14.0, 35.0, -1.0, 380, 20005.0, 0
2084, 35, -1.1, 542, 501.6, 2.0, 37.0, -12.0, 342, 20347.0, -38
2137, 27, -4.5, 546, 520.2000000000001, -6.0, 31.0, -8.0, 346, 20693.0, 4
2188, 20, -9.5, 527, 484.8, -13.0, 18.0, -7.0, 327, 21020.0, -19
2240, 18, -9.699999999999999, 515, 468.9, -15.0, 3.0, -2.0, 315, 21335.0, -12
2293, 24, -3.0, 527, 494.1000000000001, -9.0, -6.0, 6.0, 327, 21662.0, 12
2347, 28, -2.1, 517, 472.5000000000001, -5.0, -11.0, 4.0, 317, 21979.0, -10
2401, 40, 9.800000000000001, 481, 410.7, 7.0, -4.0, 12.0, 281, 22260.0, -36
2455, 45, 10.5, 446, 358.5, 12.0, 8.0, 5.0, 246, 22506.0, -35
2507, 44, 8.0, 469, 410.4, 11.0, 19.0, -1.0, 269, 22775.0, 23
2566, 37, 1.2, 443, 356.7, 4.0, 23.0, -7.0, 243, 23018.0, -26
2626, 25, -9.300000000000001, 454, 384.3, -8.0, 15.0, -12.0, 254, 23272.0, 11
2678, 21, -8.899999999999999, 441, 357.6000000000001, -12.0, 3.0, -4.0, 241, 23513.0, -13
2729, 24, -4.5, 404, 294.9, -9.0, -6.0, 3.0, 204, 23717.0, -37
2780, 30, 0.3000000000000003, 425, 343.8, -3.0, -9.0, 6.0, 225, 23942.0, 21
2830, 36, 4.199999999999999, 385, 265.5, 3.0, -6.0, 6.0, 185, 24127.0, -40
2885, 39, 5.1, 393, 291.9, 6.0, 0.0, 3.0, 193, 24320.0, 8
2940, 39, 4.199999999999999, 370, 248.1, 6.0, 6.0, 0.0, 170, 24490.0, -23
2998, 35, 0.0, 340, 201.0, 2.0, 8.0, -4.0, 140, 24630.0, -30
3054, 28, -6.2, 340, 210.0, -5.0, 3.0, -7.0, 140, 24770.0, 0
3107, 28, -3.2, 340, 210.0, -5.0, -2.0, 0.0, 140, 24910.0, 0
3165, 33, 2.3, 336, 202.8, 0.0, -2.0, 5.0, 136, 25046.0, -4
3222, 38, 5.8, 340, 211.2, 5.0, 3.0, 5.0, 140, 25186.0, 4
3275, 38, 3.8, 340, 210.0, 5.0, 8.0, 0.0, 140, 25326.0, 0
3340, 35, 0.7000000000000002, 328, 188.4, 2.0, 10.0, -3.0, 128, 25454.0, -12
3396, 33, 0.0, 321, 179.4, 0.0, 10.0, -2.0, 121, 25575.0, -7
3447, 33, 1.0, 321, 181.5, 0.0, 10.0, 0.0, 121, 25696.0, 0
3499, 34, 2.2, 326, 190.5, 1.0, 11.0, 1.0, 126, 25822.0, 5
3550, 33, 0.6000000000000001, 326, 189.0, 0.0, 11.0, -1.0, 126, 25948.0, 0
3610, 28, -4.9, 321, 180.0, -5.0, 6.0, -5.0, 121, 26069.0, -5
3665, 27, -4.1, 328, 194.1, -6.0, 0.0, -1.0, 128, 26197.0, 7
3716, 32, 1.8, 326, 188.4, -1.0, -1.0, 5.0, 126, 26323.0, -2
3770, 37, 5.2, 321, 180.0, 4.0, 3.0, 5.0, 121, 26444.0, -5
3828, 43, 10.3, 321, 181.5, 10.0, 13.0, 6.0, 121, 26565.0, 0
3881, 41, 5.9, 321, 181.5, 8.0, 21.0, -2.0, 121, 26686.0, 0
3936, 34, -0.6999999999999997, 324, 186.9, 1.0, 22.0, -7.0, 124, 26810.0, 3
3990, 28, -4.3, 322, 182.4, -5.0, 17.0, -6.0, 122, 26932.0, -2
4045, 26, -4.2, 322, 183.0, -7.0, 10.0, -2.0, 122, 27054.0, 0
4100, 27, -2.7, 322, 183.0, -6.0, 4.0, 1.0, 122, 27176.0, 0
4157, 30, -0.1999999999999997, 322, 183.0, -3.0, 1.0, 3.0, 122, 27298.0, 0
4216, 33, 1.6, 321, 181.2, 0.0, 1.0, 3.0, 121, 27419.0, -1
4270, 33, 0.1, 326, 190.5, 0.0, 1.0, 0.0, 126, 27545.0, 5
4325, 30, -3.5, 321, 180.0, -3.0, -2.0, -3.0, 121, 27666.0, -5
4380, 29, -3.5, 322, 183.3, -4.0, -6.0, -1.0, 122, 27788.0, 1
4435, 31, -1.0, 308, 157.8, -2.0, -8.0, 2.0, 108, 27896.0, -14
4494, 37, 5.0, 302, 151.2, 4.0, -4.0, 6.0, 102, 27998.0, -6
4555, 38, 3.6, 321, 187.2, 5.0, 1.0, 1.0, 121, 28119.0, 19
4610, 29, -7.2, 321, 181.5, -4.0, -3.0, -9.0, 121, 28240.0, 0
4660, 28, -4.3, 321, 181.5, -5.0, -8.0, -1.0, 121, 28361.0, 0
4712, 31, -0.7000000000000002, 326, 190.5, -2.0, -10.0, 3.0, 126, 28487.0, 5
4765, 38, 6.0, 322, 181.8, 5.0, -5.0, 7.0, 122, 28609.0, -4
4825, 42, 7.8, 322, 183.0, 9.0, 4.0, 4.0, 122, 28731.0, 0
4885, 40, 4.300000000000001, 326, 190.2, 7.0, 11.0, -2.0, 126, 28857.0, 4
4941, 38, 3.6, 321, 180.0, 5.0, 16.0, -2.0, 121, 28978.0, -5
4999, 30, -4.5, 326, 190.5, -3.0, 13.0, -8.0, 126, 29104.0, 5
5050, 26, -5.6, 320, 178.2, -7.0, 6.0, -4.0, 120, 29224.0, -6
5105, 30, 0.5000000000000002, 294, 133.2, -3.0, 3.0, 4.0, 94, 29318.0, -26
5158, 31, -0.5999999999999998, 289, 132.0, -2.0, 1.0, 1.0, 89, 29407.0, -5
5209, 35, 3.5, 296, 146.1, 2.0, 3.0, 4.0, 96, 29503.0, 7
5260, 33, -0.7, 296, 144.0, 0.0, 3.0, -2.0, 96, 29599.0, 0
5315, 33, 0.3, 302, 154.8, 0.0, 3.0, 0.0, 102, 29701.0, 6
5367, 32, -0.9, 321, 187.2, -1.0, 2.0, -1.0, 121, 29822.0, 19
5427, 32, -0.5, 326, 190.5, -1.0, 1.0, 0.0, 126, 29948.0, 5
5477, 31, -1.8, 326, 189.0, -2.0, -1.0, -1.0, 126, 30074.0, 0
5529, 31, -1.5, 326, 189.0, -2.0, -3.0, 0.0, 126, 30200.0, 0
5580, 31, -1.7, 321, 180.0, -2.0, -5.0, 0.0, 121, 30321.0, -5
5643, 25, -9.1, 326, 190.5, -8.0, -13.0, -6.0, 126, 30447.0, 5
5699, 29, -2.1, 294, 131.4, -4.0, -17.0, 4.0, 94, 30541.0, -32
5750, 40, 8.699999999999999, 322, 191.4, 7.0, -10.0, 11.0, 122, 30663.0, 28
5808, 47, 12.3, 290, 125.4, 14.0, 4.0, 7.0, 90, 30753.0, -32
5858, 39, 0.5999999999999996, 322, 192.6, 6.0, 10.0, -8.0, 122, 30875.0, 32
5912, 37, 2.8, 326, 190.2, 4.0, 14.0, -2.0, 126, 31001.0, 4
5966, 33, -0.5999999999999998, 280, 106.2, 0.0, 14.0, -4.0, 80, 31081.0, -46
6020, 35, 3.8, 267, 96.6, 2.0, 16.0, 2.0, 67, 31148.0, -13
6075, 37, 5.4, 265, 96.90000000000001, 4.0, 20.0, 2.0, 65, 31213.0, -2
6127, 45, 14.4, 271, 108.3, 12.0, 32.0, 8.0, 71, 31284.0, 6
6182, 35, -0.3999999999999995, 290, 140.7, 2.0, 34.0, -10.0, 90, 31374.0, 19
6238, 30, -1.2, 321, 190.8, -3.0, 31.0, -5.0, 121, 31495.0, 31
6289, 24, -6.199999999999999, 326, 190.5, -9.0, 22.0, -6.0, 126, 31621.0, 5
6344, 23, -5.3, 321, 180.0, -10.0, 12.0, -1.0, 121, 31742.0, -5
6397, 25, -3.399999999999999, 286, 118.5, -8.0, 4.0, 2.0, 86, 31828.0, -35
6450, 31, 2.0, 273, 105.6, -2.0, 2.0, 6.0, 73, 31901.0, -13
6508, 35, 3.6, 273, 109.5, 2.0, 4.0, 4.0, 73, 31974.0, 0
6564, 33, -0.6, 288, 136.5, 0.0, 4.0, -2.0, 88, 32062.0, 15
6618, 31, -2.0, 308, 168.0, -2.0, 2.0, -2.0, 108, 32170.0, 20
6668, 28, -4.8, 308, 162.0, -5.0, -3.0, -3.0, 108, 32278.0, 0
6722, 27, -5.0, 322, 187.2, -6.0, -9.0, -1.0, 122, 32400.0, 14
6776, 32, 0.9, 288, 121.8, -1.0, -10.0, 5.0, 88, 32488.0, -34
6830, 37, 4.3, 275, 108.6, 4.0, -6.0, 5.0, 75, 32563.0, -13
6886, 39, 4.6, 263, 90.90000000000002, 6.0, 0.0, 2.0, 63, 32626.0, -12
6941, 44, 10.2, 278, 121.5, 11.0, 11.0, 5.0, 78, 32704.0, 15
6995, 39, 2.8, 281, 122.4, 6.0, 17.0, -5.0, 81, 32785.0, 3
7051, 36, 2.3, 322, 195.3, 3.0, 20.0, -3.0, 122, 32907.0, 41
7107, 29, -4.3, 302, 147.0, -4.0, 16.0, -7.0, 102, 33009.0, -20
7164, 29, -1.2, 303, 154.8, -4.0, 12.0, 0.0, 103, 33112.0, 1
7224, 30, -0.3999999999999998, 290, 131.1, -3.0, 9.0, 1.0, 90, 33202.0, -13
7277, 31, 1.110223024625157e-16, 280, 117.0, -2.0, 7.0, 1.0, 80, 33282.0, -10
7328, 31, -0.7, 290, 138.0, -2.0, 5.0, 0.0, 90, 33372.0, 10
7384, 35, 3.9, 290, 135.0, 2.0, 7.0, 4.0, 90, 33462.0, 0
7438, 32, -1.5, 296, 145.8, -1.0, 6.0, -3.0, 96, 33558.0, 6
7493, 31, -1.3, 289, 131.4, -2.0, 4.0, -1.0, 89, 33647.0, -7
7555, 31, -1.0, 297, 147.9, -2.0, 2.0, 0.0, 97, 33744.0, 8
7605, 34, 2.4, 322, 190.5, 1.0, 3.0, 3.0, 122, 33866.0, 25
7660, 32, -1.4, 297, 138.0, -1.0, 2.0, -2.0, 97, 33963.0, -25
7714, 33, 0.7, 304, 158.1, 0.0, 2.0, 1.0, 104, 34067.0, 7
7772, 36, 3.8, 286, 123.6, 3.0, 5.0, 3.0, 86, 34153.0, -18
7826, 42, 9.800000000000001, 282, 121.8, 9.0, 14.0, 6.0, 82, 34235.0, -4
7883, 34, -1.9, 267, 96.00000000000001, 1.0, 15.0, -8.0, 67, 34302.0, -15
7937, 28, -5.0, 273, 111.3, -5.0, 10.0, -6.0, 73, 34375.0, 6
7990, 26, -4.9, 273, 109.5, -7.0, 3.0, -2.0, 73, 34448.0, 0
8045, 27, -3.399999999999999, 280, 122.1, -6.0, -3.0, 1.0, 80, 34528.0, 7
8095, 31, 0.3, 297, 150.6, -2.0, -5.0, 4.0, 97, 34625.0, 17
8148, 33, 0.5, 321, 188.7, 0.0, -5.0, 2.0, 121, 34746.0, 24
8198, 35, 1.9, 321, 181.5, 2.0, -3.0, 2.0, 121, 34867.0, 0
8255, 36, 2.3, 326, 190.5, 3.0, 0.0, 1.0, 126, 34993.0, 5
8306, 39, 5.699999999999999, 289, 122.4, 6.0, 6.0, 3.0, 89, 35082.0, -37
8356, 37, 2.4, 233, 32.7, 4.0, 10.0, -2.0, 33, 35115.0, -56
8415, 34, 0.2000000000000002, 280, 134.1, 1.0, 11.0, -3.0, 80, 35195.0, 47
8473, 35, 3.0, 281, 121.8, 2.0, 13.0, 1.0, 81, 35276.0, 1
8527, 34, 1.5, 326, 202.5, 1.0, 14.0, -1.0, 126, 35402.0, 45
8583, 40, 9.300000000000001, 326, 189.0, 7.0, 21.0, 6.0, 126, 35528.0, 0
8637, 40, 7.0, 326, 189.0, 7.0, 28.0, 0.0, 126, 35654.0, 0
8695, 33, -0.6999999999999997, 298, 138.6, 0.0, 28.0, -7.0, 98, 35752.0, -28
8755, 25, -6.8, 281, 116.4, -8.0, 20.0, -8.0, 81, 35833.0, -17
8806, 24, -4.799999999999999, 282, 123.3, -9.0, 11.0, -1.0, 82, 35915.0, 1
8857, 26, -2.8, 289, 135.6, -7.0, 4.0, 2.0, 89, 36004.0, 7
8908, 31, 1.5, 326, 200.1, -2.0, 2.0, 5.0, 126, 36130.0, 37
8960, 33, 1.2, 322, 181.8, 0.0, 2.0, 2.0, 122, 36252.0, -4
9015, 31, -2.2, 302, 147.0, -2.0, 0.0, -2.0, 102, 36354.0, -20
9066, 30, -2.6, 286, 124.2, -3.0, -3.0, -1.0, 86, 36440.0, -16
9121, 33, 1.2, 278, 114.6, 0.0, -3.0, 3.0, 78, 36518.0, -8
9175, 38, 5.7, 278, 117.0, 5.0, 2.0, 5.0, 78, 36596.0, 0
9229, 32, -3.5, 298, 153.0, -1.0, 1.0, -6.0, 98, 36694.0, 20
9285, 30, -3.0, 304, 157.8, -3.0, -2.0, -2.0, 104, 36798.0, 6
9344, 33, 1.3, 322, 188.4, 0.0, -2.0, 3.0, 122, 36920.0, 18
9399, 39, 7.0, 297, 138.0, 6.0, 4.0, 6.0, 97, 37017.0, -25
9453, 42, 8.199999999999999, 294, 140.1, 9.0, 13.0, 3.0, 94, 37111.0, -3
9506, 40, 5.2, 281, 117.6, 7.0, 20.0, -2.0, 81, 37192.0, -13
9564, 33, -1.5, 280, 119.7, 0.0, 20.0, -7.0, 80, 37272.0, -1
9619, 28, -4.0, 304, 163.2, -5.0, 15.0, -5.0, 104, 37376.0, 24
9675, 27, -3.2, 321, 186.6, -6.0, 9.0, -1.0, 121, 37497.0, 17
9725, 28, -2.1, 321, 181.5, -5.0, 4.0, 1.0, 121, 37618.0, 0
9779, 30, -0.6999999999999997, 294, 132.9, -3.0, 1.0, 2.0, 94, 37712.0, -27
9837, 30, -2.0, 276, 108.6, -3.0, -2.0, 0.0, 76, 37788.0, -18
9889, 33, 1.3, 273, 108.6, 0.0, -2.0, 3.0, 73, 37861.0, -3
9943, 31, -2.6, 289, 138.3, -2.0, -4.0, -2.0, 89, 37950.0, 16
9997, 33, 0.6, 297, 147.9, 0.0, -4.0, 2.0, 97, 38047.0, 8
10048, 36, 3.2, 289, 131.1, 3.0, -1.0, 3.0, 89, 38136.0, -8
10102, 35, 0.8, 281, 119.1, 2.0, 1.0, -1.0, 81, 38217.0, -8
10156, 35, 1.5, 288, 134.1, 2.0, 3.0, 0.0, 88, 38305.0, 7
10211, 34, 0.5, 304, 160.8, 1.0, 4.0, -1.0, 104, 38409.0, 16
10262, 32, -1.3, 321, 186.6, -1.0, 3.0, -2.0, 121, 38530.0, 17
10313, 31, -1.6, 321, 181.5, -2.0, 1.0, -1.0, 121, 38651.0, 0
10374, 30, -2.5, 281, 109.5, -3.0, -2.0, -1.0, 81, 38732.0, -40
10438, 34, 2.5, 237, 42.3, 1.0, -1.0, 4.0, 37, 38769.0, -44
10488, 45, 13.8, 251, 80.7, 12.0, 11.0, 11.0, 51, 38820.0, 14
10539, 52, 17.9, 273, 116.1, 19.0, 30.0, 7.0, 73, 38893.0, 22
10590, 43, 5.5, 321, 195.9, 10.0, 40.0, -9.0, 121, 39014.0, 48
10645, 38, 5.0, 326, 190.5, 5.0, 45.0, -5.0, 126, 39140.0, 5
10700, 32, 0.8000000000000004, 326, 189.0, -1.0, 44.0, -6.0, 126, 39266.0, 0
10756, 30, 1.300000000000001, 289, 122.4, -3.0, 41.00000000000001, -2.0, 89, 39355.0, -37
10807, 28, -0.3999999999999999, 271, 101.1, -5.0, 36.0, -2.0, 71, 39426.0, -18
10859, 27, -1.1, 271, 106.5, -6.0, 30.0, -1.0, 71, 39497.0, 0
10914, 28, 0.0, 286, 133.5, -5.0, 25.0, 1.0, 86, 39583.0, 15
10974, 30, 1.4, 321, 192.0, -3.0, 22.0, 2.0, 121, 39704.0, 35
11029, 30, 0.1000000000000003, 321, 181.5, -3.0, 19.0, 0.0, 121, 39825.0, 0
11080, 27, -3.8, 321, 181.5, -6.0, 13.0, -3.0, 121, 39946.0, 0
11130, 28, -1.7, 297, 138.3, -5.0, 8.0, 1.0, 97, 40043.0, -24
11187, 28, -2.7, 281, 116.7, -5.0, 3.0, 0.0, 81, 40124.0, -16
11238, 29, -2.0, 281, 121.5, -4.0, -1.0, 1.0, 81, 40205.0, 0
11296, 30, -1.7, 290, 137.7, -3.0, -4.0, 1.0, 90, 40295.00000000001, 9
11355, 34, 2.3, 304, 160.2, 1.0, -3.0, 4.0, 104, 40399.0, 14
11418, 36, 2.8, 297, 143.4, 3.0, 0.0, 2.0, 97, 40496.0, -7
11470, 33, -1.5, 290, 132.9, 0.0, 0.0, -3.0, 90, 40586.0, -7
11525, 33, 0.0, 280, 117.0, 0.0, 0.0, 0.0, 80, 40666.0, -10
11585, 33, 0.0, 281, 121.8, 0.0, 0.0, 0.0, 81, 40747.0, 1
11642, 33, 0.0, 297, 150.3, 0.0, 0.0, 0.0, 97, 40844.0, 16
11696, 32, -1.2, 321, 188.7, -1.0, -1.0, -1.0, 121, 40965.0, 24
11754, 33, 0.4, 263, 77.1, 0.0, -1.0, 1.0, 63, 41028.0, -58
11815, 36, 3.5, 257, 83.70000000000001, 3.0, 2.0, 3.0, 57, 41085.0, -6
11868, 38, 4.7, 257, 85.50000000000001, 5.0, 7.0, 2.0, 57, 41142.0, 0
11919, 51, 19.8, 255, 81.90000000000001, 18.0, 25.0, 13.0, 55, 41197.0, -2
11972, 43, 5.5, 286, 138.3, 10.0, 35.0, -8.0, 86, 41283.0, 31
12030, 35, 0.9000000000000004, 321, 192.0, 2.0, 37.0, -8.0, 121, 41404.00000000001, 35
12084, 28, -3.3, 321, 181.5, -5.0, 32.0, -7.0, 121, 41525.0, 0
12136, 27, -1.5, 321, 181.5, -6.0, 26.0, -1.0, 121, 41646.0, 0
12191, 24, -5.199999999999999, 304, 150.9, -9.0, 17.0, -3.0, 104, 41750.0, -17
12246, 22, -7.0, 288, 127.2, -11.0, 6.0, -2.0, 88, 41838.00000000001, -16
12296, 24, -4.699999999999999, 294, 142.8, -9.0, -3.0, 2.0, 94, 41932.0, 6
12348, 29, -0.6000000000000001, 302, 155.4, -4.0, -7.0, 5.0, 102, 42034.0, 8
12405, 32, 0.1000000000000001, 326, 196.2, -1.0, -8.0, 3.0, 126, 42160.0, 24
12461, 31, -2.7, 326, 189.0, -2.0, -10.0, -1.0, 126, 42286.0, 0
12514, 33, 0.0, 321, 180.0, 0.0, -10.0, 2.0, 121, 42407.0, -5
12576, 37, 3.8, 241, 37.5, 4.0, -6.0, 4.0, 41, 42448.00000000001, -80
12632, 39, 4.6, 233, 47.1, 6.0, 0.0, 2.0, 33, 42481.0, -8
12684, 39, 4.199999999999999, 236, 54.9, 6.0, 6.0, 0.0, 36, 42517.0, 3
12738, 42, 8.399999999999999, 279, 131.4, 9.0, 15.0, 3.0, 79, 42596.0, 43
12792, 38, 3.0, 321, 194.1, 5.0, 20.0, -4.0, 121, 42717.0, 42
12846, 39, 6.699999999999999, 326, 190.5, 6.0, 26.0, 1.0, 126, 42843.0, 5
12899, 39, 6.8, 326, 189.0, 6.0, 32.0, 0.0, 126, 42969.0, 0
12954, 37, 5.0, 237, 28.8, 4.0, 36.0, -2.0, 37, 43006.0, -89
13007, 39, 8.800000000000001, 212, 10.5, 6.0, 42.0, 2.0, 12, 43018.0, -25
13065, 40, 9.600000000000001, 190, -21.6, 7.0, 49.0, 1.0, -10, 43008.00000000001, -22
13119, 42, 12.2, 191, -13.2, 9.0, 58.00000000000001, 2.0, -9, 42999.0, 1
13174, 38, 7.300000000000001, 190, -15.3, 5.0, 63.00000000000001, -4.0, -10, 42989.00000000001, -1
13232, 37, 8.6, 190, -15.0, 4.0, 67.0, -1.0, -10, 42979.0, 0
13291, 33, 4.7, 190, -15.0, 0.0, 67.0, -4.0, -10, 42969.0, 0
