time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2829, 37, 5.0, 580, 230.1, 4.0, 8.0, 2.0, 380, 27346.0, 7
2883, 32, -2.6, 599, 245.1, -1.0, 7.0, -5.0, 399, 27745.0, 19
2937, 27, -7.200000000000001, 605, 244.8, -6.0, 1.0, -5.0, 405, 28150.0, 6
2991, 26, -6.700000000000001, 590, 229.5, -7.0, -6.0, -1.0, 390, 28540.0, -15
3044, 29, -2.7, 580, 225.0, -4.0, -10.0, 3.0, 380, 28920.0, -10
3101, 37, 6.6, 569, 218.1, 4.0, -6.0, 8.0, 369, 29289.0, -11
3157, 36, 1.600000000000001, 563, 216.0, 3.0, -3.0, -1.0, 363, 29652.0, -6
3209, 35, 1.0, 563, 217.8, 2.0, -1.0, -1.0, 363, 30015.0, 0
3263, 34, 0.3, 554, 209.7, 1.0, 0.0, -1.0, 354, 30369.0, -9
3318, 34, 0.9, 551, 209.7, 1.0, 1.0, 0.0, 351, 30720.0, -3
3369, 28, -7.4, 559, 217.8, -5.0, -4.0, -6.0, 359, 31079.0, 8
3420, 25, -9.100000000000001, 561, 217.2, -8.0, -12.0, -3.0, 361, 31440.0, 2
3474, 30, -1.4, 542, 199.5, -3.0, -15.0, 5.0, 342, 31782.0, -19
3530, 37, 5.6, 534, 198.0, 4.0, -11.0, 7.0, 334, 32116.0, -8
3587, 41, 8.100000000000001, 525, 192.3, 8.0, -3.0, 4.0, 325, 32441.0, -9
3643, 42, 8.300000000000001, 527, 196.8, 9.0, 6.0, 1.0, 327, 32768.0, 2
3706, 35, -1.1, 523, 192.6, 2.0, 8.0, -7.0, 323, 33091.0, -4
3757, 32, -1.6, 527, 197.4, -1.0, 7.0, -3.0, 327, 33418.0, 4
3807, 28, -5.8, 532, 200.7, -5.0, 2.0, -4.0, 332, 33750.0, 5
3861, 26, -7.100000000000001, 538, 204.6, -7.0, -5.0, -2.0, 338, 34088.0, 6
3914, 27, -5.4, 534, 199.2, -6.0, -11.0, 1.0, 334, 34422.0, -4
3969, 30, -2.300000000000001, 527, 194.1, -3.0, -14.0, 3.0, 327, 34749.0, -7
4023, 35, 2.9, 523, 192.6, 2.0, -12.0, 5.0, 323, 35072.0, -4
4079, 38, 4.8, 518, 189.3, 5.0, -7.0, 3.0, 318, 35390.0, -5
4132, 37, 2.4, 525, 197.1, 4.0, -3.0, -1.0, 325, 35715.0, 7
4188, 36, 1.9, 518, 188.7, 3.0, 0.0, -1.0, 318, 36033.0, -7
4241, 35, 1.3, 517, 189.9, 2.0, 2.0, -1.0, 317, 36350.0, -1
4298, 34, 0.6000000000000001, 519, 192.0, 1.0, 3.0, -1.0, 319, 36669.0, 2
4349, 33, -0.2, 523, 195.0, 0.0, 3.0, -1.0, 323, 36992.0, 4
4404, 33, 0.3, 523, 193.8, 0.0, 3.0, 0.0, 323, 37315.0, 0
4459, 30, -3.9, 515, 186.6, -3.0, 0.0, -3.0, 315, 37630.0, -8
4516, 31, -1.3, 517, 190.8, -2.0, -2.0, 1.0, 317, 37947.0, 2
4571, 32, -0.6000000000000001, 518, 191.1, -1.0, -3.0, 1.0, 318, 38265.0, 1
4629, 33, 0.2, 517, 189.9, 0.0, -3.0, 1.0, 317, 38582.0, -1
4683, 31, -3.1, 515, 188.4, -2.0, -5.0, -2.0, 315, 38897.0, -2
4743, 30, -3.7, 519, 192.6, -3.0, -8.0, -1.0, 319, 39216.0, 4
4802, 34, 2.1, 509, 182.4, 1.0, -7.0, 4.0, 309, 39525.0, -10
4858, 34, 0.2, 515, 190.8, 1.0, -6.0, 0.0, 315, 39840.0, 6
4913, 33, -1.1, 508, 182.7, 0.0, -6.0, -1.0, 308, 40148.0, -7
4967, 35, 2.2, 504, 181.2, 2.0, -4.0, 2.0, 304, 40452.0, -4
5019, 37, 4.2, 504, 182.4, 4.0, 0.0, 2.0, 304, 40756.00000000001, 0
5072, 37, 3.6, 510, 187.8, 4.0, 4.0, 0.0, 310, 41066.0, 6
5126, 37, 4.0, 510, 186.0, 4.0, 8.0, 0.0, 310, 41376.0, 0
5183, 33, -1.2, 510, 186.0, 0.0, 8.0, -4.0, 310, 41686.00000000001, 0
5239, 28, -6.2, 517, 192.3, -5.0, 3.0, -5.0, 317, 42003.0, 7
5299, 29, -2.8, 508, 182.1, -4.0, -1.0, 1.0, 308, 42311.00000000001, -9
5350, 30, -2.3, 517, 192.9, -3.0, -4.0, 1.0, 317, 42628.0, 9
5409, 32, -0.3, 515, 188.4, -1.0, -5.0, 2.0, 315, 42943.0, -2
5462, 33, 0.0, 511, 185.4, 0.0, -5.0, 1.0, 311, 43254.0, -4
5513, 36, 3.7, 515, 190.2, 3.0, -2.0, 3.0, 315, 43569.0, 4
5568, 35, 1.1, 509, 183.6, 2.0, 0.0, -1.0, 309, 43878.0, -6
5621, 33, -1.0, 508, 184.5, 0.0, 0.0, -2.0, 308, 44186.00000000001, -1
5672, 29, -5.6, 509, 185.7, -4.0, -4.0, -4.0, 309, 44495.0, 1
5728, 29, -4.0, 510, 186.3, -4.0, -8.0, 0.0, 310, 44805.0, 1
5782, 29, -4.4, 504, 180.6, -4.0, -12.0, 0.0, 304, 45109.0, -6
5832, 35, 3.6, 509, 186.9, 2.0, -10.0, 6.0, 309, 45418.0, 5
5887, 38, 5.0, 509, 185.4, 5.0, -5.0, 3.0, 309, 45727.0, 0
5939, 43, 11.0, 508, 184.5, 10.0, 5.0, 5.0, 308, 46035.0, -1
5996, 37, 1.100000000000001, 509, 185.7, 4.0, 9.0, -6.0, 309, 46344.0, 1
6049, 32, -2.5, 510, 186.3, -1.0, 8.0, -5.0, 310, 46654.0, 1
6103, 29, -4.300000000000001, 510, 186.0, -4.0, 4.0, -3.0, 310, 46964.00000000001, 0
6161, 27, -6.000000000000001, 509, 185.1, -6.0, -2.0, -2.0, 309, 47273.00000000001, -1
6219, 27, -5.600000000000001, 510, 186.3, -6.0, -8.0, 0.0, 310, 47583.0, 1
6273, 32, 0.7999999999999998, 510, 186.0, -1.0, -9.0, 5.0, 310, 47893.0, 0
6330, 35, 2.4, 515, 190.5, 2.0, -7.0, 3.0, 315, 48208.0, 5
6388, 34, -0.3, 511, 185.4, 1.0, -6.0, -1.0, 311, 48519.00000000001, -4
6442, 31, -3.9, 523, 197.4, -2.0, -8.0, -3.0, 323, 48842.0, 12
6493, 29, -5.4, 510, 182.1, -4.0, -12.0, -2.0, 310, 49152.0, -13
6549, 31, -2.0, 510, 186.0, -2.0, -14.0, 2.0, 310, 49462.0, 0
6603, 35, 2.4, 510, 186.0, 2.0, -12.0, 4.0, 310, 49772.0, 0
6658, 36, 2.0, 508, 184.2, 3.0, -9.0, 1.0, 308, 50080.0, -2
6712, 35, 0.4, 510, 186.6, 2.0, -7.0, -1.0, 310, 50390.00000000001, 2
6766, 35, 1.1, 510, 186.0, 2.0, -5.0, 0.0, 310, 50700.0, 0
6819, 36, 2.7, 511, 186.9, 3.0, -2.0, 1.0, 311, 51011.00000000001, 1
6876, 38, 5.3, 515, 190.2, 5.0, 3.0, 2.0, 315, 51326.0, 4
6930, 40, 7.600000000000001, 500, 175.5, 7.0, 10.0, 2.0, 300, 51626.0, -15
6986, 39, 5.9, 500, 180.0, 6.0, 16.0, -1.0, 300, 51926.00000000001, 0
7043, 32, -2.8, 500, 180.0, -1.0, 15.0, -7.0, 300, 52226.0, 0
7098, 28, -5.0, 500, 180.0, -5.0, 10.0, -4.0, 300, 52526.0, 0
7152, 28, -3.5, 506, 185.4, -5.0, 5.0, 0.0, 306, 52832.0, 6
7206, 31, 0.2, 506, 183.6, -2.0, 3.0, 3.0, 306, 53138.00000000001, 0
7262, 32, -0.1000000000000001, 498, 176.4, -1.0, 2.0, 1.0, 298, 53436.0, -8
7312, 32, -0.7000000000000001, 509, 188.7, -1.0, 1.0, 0.0, 309, 53745.0, 11
7370, 32, -0.8, 504, 180.9, -1.0, 0.0, 0.0, 304, 54049.0, -5
7424, 29, -5.1, 506, 184.2, -4.0, -4.0, -3.0, 306, 54355.0, 2
7474, 28, -5.4, 500, 178.2, -5.0, -9.0, -1.0, 300, 54655.0, -6
7528, 31, -1.2, 500, 180.0, -2.0, -11.0, 3.0, 300, 54955.0, 0
7582, 33, -0.1000000000000001, 500, 180.0, 0.0, -11.0, 2.0, 300, 55255.0, 0
7638, 34, 0.3, 504, 183.6, 1.0, -10.0, 1.0, 304, 55559.0, 4
7688, 35, 1.3, 496, 175.2, 2.0, -8.0, 1.0, 296, 55855.00000000001, -8
7742, 36, 2.4, 504, 184.8, 3.0, -5.0, 1.0, 304, 56159.0, 8
7792, 37, 3.6, 504, 182.4, 4.0, -1.0, 1.0, 304, 56463.0, 0
7848, 37, 3.5, 508, 186.0, 4.0, 3.0, 0.0, 308, 56771.0, 4
7906, 34, -0.2999999999999998, 508, 184.8, 1.0, 4.0, -3.0, 308, 57079.0, 0
7962, 33, -0.1, 509, 185.7, 0.0, 4.0, -1.0, 309, 57388.0, 1
8020, 32, -1.0, 509, 185.4, -1.0, 3.0, -1.0, 309, 57697.0, 0
8078, 30, -3.4, 491, 169.2, -3.0, 0.0, -2.0, 291, 57988.0, -18
8128, 32, 0.1, 504, 186.3, -1.0, -1.0, 2.0, 304, 58292.0, 13
8181, 34, 1.8, 504, 182.4, 1.0, 0.0, 2.0, 304, 58596.0, 0
8240, 34, 0.9, 509, 186.9, 1.0, 1.0, 0.0, 309, 58905.0, 5
8293, 33, -0.4, 499, 176.4, 0.0, 1.0, -1.0, 299, 59204.0, -10
8348, 32, -1.3, 500, 180.3, -1.0, 0.0, -1.0, 300, 59504.0, 1
8401, 31, -2.3, 500, 180.0, -2.0, -2.0, -1.0, 300, 59804.0, 0
8458, 32, -0.6000000000000001, 499, 179.1, -1.0, -3.0, 1.0, 299, 60103.0, -1
8512, 31, -2.6, 500, 180.3, -2.0, -5.0, -1.0, 300, 60403.0, 1
8568, 30, -3.7, 500, 180.0, -3.0, -8.0, -1.0, 300, 60703.0, 0
8622, 32, -0.7000000000000002, 498, 178.2, -1.0, -9.0, 2.0, 298, 61001.0, -2
8679, 34, 1.0, 500, 180.6, 1.0, -8.0, 2.0, 300, 61301.00000000001, 2
8733, 36, 2.9, 506, 185.4, 3.0, -5.0, 2.0, 306, 61607.0, 6
8788, 37, 3.6, 506, 183.6, 4.0, -1.0, 1.0, 306, 61913.0, 0
8840, 36, 2.100000000000001, 511, 188.1, 3.0, 2.0, -1.0, 311, 62224.0, 5
8896, 33, -1.3, 500, 176.7, 0.0, 2.0, -3.0, 300, 62524.00000000001, -11
8949, 31, -2.6, 511, 189.9, -2.0, 0.0, -2.0, 311, 62835.0, 11
9002, 29, -4.6, 506, 182.1, -4.0, -4.0, -2.0, 306, 63141.00000000001, -5
9058, 32, 0.2, 506, 183.6, -1.0, -5.0, 3.0, 306, 63447.0, 0
9114, 36, 4.2, 506, 183.6, 3.0, -2.0, 4.0, 306, 63753.0, 0
9168, 39, 6.700000000000001, 506, 183.6, 6.0, 4.0, 3.0, 306, 64059.0, 0
9222, 34, -1.2, 504, 181.8, 1.0, 5.0, -5.0, 304, 64363.0, -2
9278, 29, -5.6, 496, 175.2, -4.0, 1.0, -5.0, 296, 64659.0, -8
9334, 26, -7.700000000000001, 496, 177.6, -7.0, -6.0, -3.0, 296, 64955.00000000001, 0
9389, 29, -2.7, 500, 181.2, -4.0, -10.0, 3.0, 300, 65255.0, 4
9444, 31, -1.8, 496, 176.4, -2.0, -12.0, 2.0, 296, 65551.0, -4
9498, 33, -0.2000000000000002, 504, 184.8, 0.0, -12.0, 2.0, 304, 65855.00000000001, 8
9554, 33, -1.2, 504, 182.4, 0.0, -12.0, 0.0, 304, 66159.0, 0
9608, 37, 4.4, 500, 178.8, 4.0, -8.0, 4.0, 300, 66459.0, -4
9668, 38, 4.2, 496, 176.4, 5.0, -3.0, 1.0, 296, 66755.0, -4
9721, 37, 2.8, 397, 88.5, 4.0, 1.0, -1.0, 197, 66952.00000000001, -99
9776, 36, 2.3, 385, 107.4, 3.0, 4.0, -1.0, 185, 67137.0, -12
9829, 36, 3.100000000000001, 385, 111.0, 3.0, 7.0, 0.0, 185, 67322.00000000001, 0
9883, 37, 4.800000000000001, 508, 221.7, 4.0, 11.0, 1.0, 308, 67630.0, 123
9938, 35, 1.9, 517, 192.9, 2.0, 13.0, -2.0, 317, 67947.00000000001, 9
9998, 29, -5.300000000000001, 519, 192.0, -4.0, 9.0, -6.0, 319, 68266.0, 2
10055, 26, -6.9, 517, 189.6, -7.0, 2.0, -3.0, 317, 68583.00000000001, -2
10108, 33, 3.7, 504, 178.5, 0.0, 2.0, 7.0, 304, 68887.0, -13
10167, 36, 4.4, 510, 187.8, 3.0, 5.0, 3.0, 310, 69197.00000000001, 6
10218, 34, 0.4000000000000002, 509, 185.1, 1.0, 6.0, -2.0, 309, 69506.00000000001, -1
10274, 32, -1.3, 506, 182.7, -1.0, 5.0, -2.0, 306, 69812.0, -3
10328, 33, 1.0, 498, 176.4, 0.0, 5.0, 1.0, 298, 70110.0, -8
10387, 33, 0.5, 326, 23.99999999999999, 0.0, 5.0, 0.0, 126, 70236.0, -172
10440, 32, -0.9, 326, 75.6, -1.0, 4.0, -1.0, 126, 70362.0, 0
10500, 31, -1.9, 469, 204.3, -2.0, 2.0, -1.0, 269, 70631.0, 143
