time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3597, 41, 2.6, 326, 189.0, 8.0, -1.0, -1.0, 126, 23882.0, 0
3648, 42, 4.9, 322, 181.8, 9.0, 8.0, 1.0, 122, 24004.0, -4
3699, 43, 6.3, 303, 148.8, 10.0, 18.0, 1.0, 103, 24107.0, -19
3759, 43, 6.800000000000001, 302, 152.7, 10.0, 28.0, 0.0, 102, 24209.0, -1
3810, 42, 6.800000000000001, 302, 153.0, 9.0, 37.0, -1.0, 102, 24311.0, 0
3861, 39, 5.2, 302, 153.0, 6.0, 43.0, -3.0, 102, 24413.0, 0
3919, 36, 4.300000000000001, 302, 153.0, 3.0, 46.00000000000001, -3.0, 102, 24515.0, 0
3972, 35, 5.100000000000001, 304, 156.6, 2.0, 48.00000000000001, -1.0, 104, 24619.0, 2
4027, 31, 1.800000000000001, 308, 163.2, -2.0, 46.00000000000001, -4.0, 108, 24727.0, 4
4082, 28, 0.6000000000000005, 322, 187.2, -5.0, 41.00000000000001, -3.0, 122, 24849.0, 14
4137, 26, -0.3999999999999999, 322, 183.0, -7.0, 34.0, -2.0, 122, 24971.0, 0
4192, 23, -3.1, 303, 148.8, -10.0, 24.0, -3.0, 103, 25074.0, -19
4242, 20, -5.6, 303, 154.5, -13.0, 11.0, -3.0, 103, 25177.0, 0
4297, 20, -5.4, 322, 188.7, -13.0, -2.0, 0.0, 122, 25299.0, 19
4350, 24, -2.7, 321, 181.2, -9.0, -11.0, 4.0, 121, 25420.0, -1
4409, 26, -3.600000000000001, 320, 179.7, -7.0, -18.0, 2.0, 120, 25540.0, -1
4459, 30, -1.3, 320, 180.0, -3.0, -21.0, 4.0, 120, 25660.0, 0
4514, 34, 0.3999999999999999, 320, 180.0, 1.0, -20.0, 4.0, 120, 25780.0, 0
4567, 33, -2.5, 322, 183.6, 0.0, -20.0, -1.0, 122, 25902.0, 2
4622, 33, -2.0, 321, 181.2, 0.0, -20.0, 0.0, 121, 26023.0, -1
4677, 36, 1.0, 321, 181.5, 3.0, -17.0, 3.0, 121, 26144.0, 0
4737, 39, 2.8, 322, 183.3, 6.0, -11.0, 3.0, 122, 26266.0, 1
4792, 40, 2.9, 302, 147.0, 7.0, -4.0, 1.0, 102, 26368.0, -20
4842, 41, 4.1, 297, 144.0, 8.0, 4.0, 1.0, 97, 26465.0, -5
4894, 38, 1.4, 298, 147.3, 5.0, 9.0, -3.0, 98, 26563.0, 1
4945, 37, 2.4, 302, 154.2, 4.0, 13.0, -1.0, 102, 26665.0, 4
5000, 36, 2.3, 326, 196.2, 3.0, 16.0, -1.0, 126, 26791.0, 24
5056, 39, 6.100000000000001, 302, 145.8, 6.0, 22.0, 3.0, 102, 26893.0, -24
5117, 41, 7.2, 297, 144.0, 8.0, 30.0, 2.0, 97, 26990.0, -5
5171, 39, 5.0, 296, 143.7, 6.0, 36.0, -2.0, 96, 27086.0, -1
5227, 41, 8.600000000000001, 304, 158.4, 8.0, 44.0, 2.0, 104, 27190.0, 8
5287, 31, -1.6, 326, 195.6, -2.0, 42.0, -10.0, 126, 27316.0, 22
5341, 26, -1.8, 326, 189.0, -7.0, 35.0, -5.0, 126, 27442.0, 0
5397, 22, -4.0, 304, 149.4, -11.0, 24.0, -4.0, 104, 27546.0, -22
5452, 21, -4.100000000000001, 322, 188.4, -12.0, 12.0, -1.0, 122, 27668.0, 18
5503, 22, -3.800000000000001, 322, 183.0, -11.0, 1.0, 1.0, 122, 27790.0, 0
5557, 24, -3.4, 326, 190.2, -9.0, -8.0, 2.0, 126, 27916.0, 4
5617, 26, -3.300000000000001, 326, 189.0, -7.0, -15.0, 2.0, 126, 28042.0, 0
5676, 28, -3.0, 290, 124.2, -5.0, -20.0, 2.0, 90, 28132.0, -36
5727, 34, 1.5, 286, 127.8, 1.0, -19.0, 6.0, 86, 28218.0, -4
5787, 36, 0.6000000000000001, 286, 129.0, 3.0, -16.0, 2.0, 86, 28304.0, 0
5841, 37, 0.9, 302, 157.8, 4.0, -12.0, 1.0, 102, 28406.0, 16
5897, 35, -1.2, 326, 196.2, 2.0, -10.0, -2.0, 126, 28532.0, 24
5950, 34, -1.0, 321, 180.0, 1.0, -9.0, -1.0, 121, 28653.0, -5
6008, 37, 2.6, 296, 136.5, 4.0, -5.0, 3.0, 96, 28749.0, -25
6067, 42, 6.5, 278, 111.6, 9.0, 4.0, 5.0, 78, 28827.0, -18
6127, 44, 6.9, 271, 104.4, 11.0, 15.0, 2.0, 71, 28898.0, -7
6182, 41, 4.0, 288, 137.1, 8.0, 23.0, -3.0, 88, 28986.0, 17
6232, 37, 2.300000000000001, 321, 191.4, 4.0, 27.0, -4.0, 121, 29107.0, 33
6287, 32, -0.2999999999999998, 251, 55.50000000000001, -1.0, 26.0, -5.0, 51, 29158.0, -70
6341, 33, 3.1, 249, 72.90000000000001, 0.0, 26.0, 1.0, 49, 29207.0, -2
6399, 35, 4.600000000000001, 243, 62.7, 2.0, 28.0, 2.0, 43, 29250.0, -6
6457, 37, 5.800000000000001, 259, 93.3, 4.0, 32.0, 2.0, 59, 29309.0, 16
6517, 28, -3.8, 255, 81.30000000000001, -5.0, 27.0, -9.0, 55, 29364.0, -4
6572, 32, 4.2, 267, 104.1, -1.0, 26.0, 4.0, 67, 29431.0, 12
6632, 31, 1.1, 263, 93.3, -2.0, 24.0, -1.0, 63, 29494.0, -4
6690, 28, -1.6, 265, 98.1, -5.0, 19.0, -3.0, 65, 29559.0, 2
6740, 24, -4.6, 267, 101.1, -9.0, 10.0, -4.0, 67, 29626.0, 2
6792, 25, -2.5, 271, 107.7, -8.0, 2.0, 1.0, 71, 29697.0, 4
6847, 24, -4.8, 278, 119.1, -9.0, -7.0, -1.0, 78, 29775.0, 7
6902, 26, -3.2, 280, 120.6, -7.0, -14.0, 2.0, 80, 29855.0, 2
6957, 26, -4.9, 280, 120.0, -7.0, -21.0, 0.0, 80, 29935.0, 0
7011, 29, -2.6, 273, 107.4, -4.0, -25.0, 3.0, 73, 30008.0, -7
7066, 32, -1.5, 278, 118.5, -1.0, -26.0, 3.0, 78, 30086.0, 5
7121, 34, -1.1, 281, 122.4, 1.0, -25.0, 2.0, 81, 30167.0, 3
7174, 37, 1.0, 281, 121.5, 4.0, -21.0, 3.0, 81, 30248.0, 0
7229, 39, 1.9, 282, 123.3, 6.0, -15.0, 2.0, 82, 30330.0, 1
7279, 43, 5.5, 289, 135.6, 10.0, -5.0, 4.0, 89, 30419.0, 7
7339, 41, 2.5, 288, 131.7, 8.0, 3.0, -2.0, 88, 30507.0, -1
7395, 41, 4.300000000000001, 287, 130.2, 8.0, 11.0, 0.0, 87, 30594.0, -1
7452, 38, 2.1, 288, 132.3, 5.0, 16.0, -3.0, 88, 30682.0, 1
7506, 35, 1.1, 288, 132.0, 2.0, 18.0, -3.0, 88, 30770.0, 0
7566, 34, 1.8, 290, 135.6, 1.0, 19.0, -1.0, 90, 30860.0, 2
7619, 34, 2.4, 288, 131.4, 1.0, 20.0, 0.0, 88, 30948.0, -2
7670, 34, 2.5, 290, 135.6, 1.0, 21.0, 0.0, 90, 31038.0, 2
7725, 33, 1.6, 286, 127.8, 0.0, 21.0, -1.0, 86, 31124.0, -4
7779, 33, 2.1, 286, 129.0, 0.0, 21.0, 0.0, 86, 31210.0, 0
7837, 30, -0.9000000000000002, 290, 136.2, -3.0, 18.0, -3.0, 90, 31300.0, 4
7895, 27, -2.7, 297, 147.6, -6.0, 12.0, -3.0, 97, 31397.0, 7
7950, 27, -1.8, 296, 143.7, -6.0, 6.0, 0.0, 96, 31493.0, -1
8009, 31, 1.6, 296, 144.0, -2.0, 4.0, 4.0, 96, 31589.0, 0
8061, 30, -1.6, 290, 133.2, -3.0, 1.0, -1.0, 90, 31679.0, -6
8119, 29, -2.4, 289, 133.2, -4.0, -3.0, -1.0, 89, 31768.0, -1
8176, 28, -3.3, 289, 133.5, -5.0, -8.0, -1.0, 89, 31857.0, 0
8229, 30, -1.3, 289, 133.5, -3.0, -11.0, 2.0, 89, 31946.0, 0
8287, 33, 0.3999999999999999, 296, 146.1, 0.0, -11.0, 3.0, 96, 32042.0, 7
8341, 34, -0.1, 296, 144.0, 1.0, -10.0, 1.0, 96, 32138.0, 0
8397, 35, 0.5, 298, 147.6, 2.0, -8.0, 1.0, 98, 32236.0, 2
8457, 35, 0.2, 296, 143.4, 2.0, -6.0, 0.0, 96, 32332.0, -2
8515, 37, 2.4, 296, 144.0, 4.0, -2.0, 2.0, 96, 32428.0, 0
8569, 37, 1.8, 296, 144.0, 4.0, 2.0, 0.0, 96, 32524.0, 0
8627, 36, 1.2, 296, 144.0, 3.0, 5.0, -1.0, 96, 32620.0, 0
8682, 35, 1.0, 296, 144.0, 2.0, 7.0, -1.0, 96, 32716.0, 0
8737, 34, 0.7000000000000002, 296, 144.0, 1.0, 8.0, -1.0, 96, 32812.0, 0
8791, 34, 1.3, 296, 144.0, 1.0, 9.0, 0.0, 96, 32908.0, 0
8847, 35, 2.4, 290, 133.2, 2.0, 11.0, 1.0, 90, 32998.0, -6
8900, 36, 3.100000000000001, 290, 135.0, 3.0, 14.0, 1.0, 90, 33088.0, 0
8957, 35, 1.9, 290, 135.0, 2.0, 16.0, -1.0, 90, 33178.0, 0
9014, 33, 0.6000000000000001, 290, 135.0, 0.0, 16.0, -2.0, 90, 33268.0, 0
9070, 30, -1.4, 290, 135.0, -3.0, 13.0, -3.0, 90, 33358.0, 0
9126, 31, 0.8, 290, 135.0, -2.0, 11.0, 1.0, 90, 33448.0, 0
9182, 31, 0.1, 296, 145.8, -2.0, 9.0, 0.0, 96, 33544.0, 6
9238, 33, 1.9, 297, 145.8, 0.0, 9.0, 2.0, 97, 33641.0, 1
9297, 32, -0.1, 296, 143.7, -1.0, 8.0, -1.0, 96, 33737.0, -1
9348, 31, -0.7, 297, 145.8, -2.0, 6.0, -1.0, 97, 33834.0, 1
9400, 29, -2.4, 290, 132.9, -4.0, 2.0, -2.0, 90, 33924.0, -7
9450, 30, -0.8000000000000004, 290, 135.0, -3.0, -1.0, 1.0, 90, 34014.0, 0
9507, 31, -0.6000000000000001, 286, 127.8, -2.0, -3.0, 1.0, 86, 34100.0, -4
9560, 32, -0.3, 289, 134.4, -1.0, -4.0, 1.0, 89, 34189.0, 3
9618, 34, 1.1, 289, 133.5, 1.0, -3.0, 2.0, 89, 34278.0, 0
9672, 33, -0.8, 289, 133.5, 0.0, -3.0, -1.0, 89, 34367.0, 0
9723, 33, -0.3, 289, 133.5, 0.0, -3.0, 0.0, 89, 34456.0, 0
9779, 32, -1.3, 288, 131.7, -1.0, -4.0, -1.0, 88, 34544.0, -1
9832, 34, 1.1, 294, 142.8, 1.0, -3.0, 2.0, 94, 34638.0, 6
9886, 34, 0.2, 290, 133.8, 1.0, -2.0, 0.0, 90, 34728.0, -4
9940, 33, -0.7, 290, 135.0, 0.0, -2.0, -1.0, 90, 34818.0, 0
9998, 34, 0.8, 290, 135.0, 1.0, -1.0, 1.0, 90, 34908.0, 0
10050, 33, -0.6, 294, 142.2, 0.0, -1.0, -1.0, 94, 35002.0, 4
10106, 35, 1.9, 294, 141.0, 2.0, 1.0, 2.0, 94, 35096.0, 0
10159, 39, 5.100000000000001, 294, 141.0, 6.0, 7.0, 4.0, 94, 35190.0, 0
10214, 41, 5.7, 294, 141.0, 8.0, 15.0, 2.0, 94, 35284.0, 0
10267, 36, 0.5, 294, 141.0, 3.0, 18.0, -5.0, 94, 35378.0, 0
10327, 31, -1.7, 294, 141.0, -2.0, 16.0, -5.0, 94, 35472.0, 0
10378, 27, -3.4, 294, 141.0, -6.0, 10.0, -4.0, 94, 35566.0, 0
10437, 28, -1.0, 294, 141.0, -5.0, 5.0, 1.0, 94, 35660.0, 0
10497, 31, 1.0, 298, 148.2, -2.0, 3.0, 3.0, 98, 35758.0, 4
10550, 32, 0.3, 294, 139.8, -1.0, 2.0, 1.0, 94, 35852.0, -4
10607, 30, -2.3, 294, 141.0, -3.0, -1.0, -2.0, 94, 35946.0, 0
10660, 28, -3.6, 289, 132.0, -5.0, -6.0, -2.0, 89, 36035.0, -5
10717, 30, -1.1, 294, 142.5, -3.0, -9.0, 2.0, 94, 36129.0, 5
10770, 32, -0.3999999999999999, 298, 148.2, -1.0, -10.0, 2.0, 98, 36227.0, 4
10826, 36, 2.5, 298, 147.0, 3.0, -7.0, 4.0, 98, 36325.0, 0
10880, 39, 3.8, 302, 154.2, 6.0, -1.0, 3.0, 102, 36427.0, 4
10936, 40, 3.9, 296, 142.2, 7.0, 6.0, 1.0, 96, 36523.0, -6
10989, 40, 4.100000000000001, 289, 131.4, 7.0, 13.0, 0.0, 89, 36612.0, -7
11047, 37, 1.8, 289, 133.5, 4.0, 17.0, -3.0, 89, 36701.0, 0
11101, 33, -0.2999999999999998, 289, 133.5, 0.0, 17.0, -4.0, 89, 36790.0, 0
11157, 32, 0.7000000000000002, 289, 133.5, -1.0, 16.0, -1.0, 89, 36879.0, 0
11210, 33, 2.1, 294, 142.5, 0.0, 16.0, 1.0, 94, 36973.0, 5
11265, 33, 1.6, 298, 148.2, 0.0, 16.0, 0.0, 98, 37071.0, 4
11316, 30, -1.4, 294, 139.8, -3.0, 13.0, -3.0, 94, 37165.0, -4
11375, 30, -0.2000000000000002, 289, 132.0, -3.0, 10.0, 0.0, 89, 37254.0, -5
11425, 33, 2.5, 289, 133.5, 0.0, 10.0, 3.0, 89, 37343.0, 0
11476, 33, 1.0, 296, 146.1, 0.0, 10.0, 0.0, 96, 37439.0, 7
11530, 31, -1.0, 298, 147.6, -2.0, 8.0, -2.0, 98, 37537.0, 2
11588, 30, -1.2, 294, 139.8, -3.0, 5.0, -1.0, 94, 37631.0, -4
11646, 30, -1.0, 296, 144.6, -3.0, 2.0, 0.0, 96, 37727.0, 2
11700, 32, 0.7, 289, 131.4, -1.0, 1.0, 2.0, 89, 37816.0, -7
11754, 33, 0.6, 289, 133.5, 0.0, 1.0, 1.0, 89, 37905.0, 0
11808, 33, 0.1, 289, 133.5, 0.0, 1.0, 0.0, 89, 37994.0, 0
11861, 31, -1.9, 294, 142.5, -2.0, -1.0, -2.0, 94, 38088.0, 5
11912, 29, -3.1, 290, 133.8, -4.0, -5.0, -2.0, 90, 38178.0, -4
11966, 30, -1.5, 290, 135.0, -3.0, -8.0, 1.0, 90, 38268.0, 0
12021, 31, -1.3, 294, 142.2, -2.0, -10.0, 1.0, 94, 38362.0, 4
12075, 34, 1.0, 294, 141.0, 1.0, -9.0, 3.0, 94, 38456.0, 0
12129, 35, 0.6, 294, 141.0, 2.0, -7.0, 1.0, 94, 38550.0, 0
12186, 39, 4.300000000000001, 294, 141.0, 6.0, -1.0, 4.0, 94, 38644.0, 0
12237, 39, 2.9, 290, 133.8, 6.0, 5.0, 0.0, 90, 38734.0, -4
12288, 39, 3.5, 294, 142.2, 6.0, 11.0, 0.0, 94, 38828.0, 4
12341, 36, 1.100000000000001, 294, 141.0, 3.0, 14.0, -3.0, 94, 38922.0, 0
12394, 35, 1.9, 290, 133.8, 2.0, 16.0, -1.0, 90, 39012.0, -4
12447, 33, 0.6000000000000001, 290, 135.0, 0.0, 16.0, -2.0, 90, 39102.0, 0
12507, 33, 1.6, 294, 142.2, 0.0, 16.0, 0.0, 94, 39196.0, 4
12567, 32, 0.6000000000000001, 296, 144.6, -1.0, 15.0, -1.0, 96, 39292.0, 2
12627, 33, 2.0, 296, 144.0, 0.0, 15.0, 1.0, 96, 39388.0, 0
12682, 35, 3.5, 294, 140.4, 2.0, 17.0, 2.0, 94, 39482.0, -2
12737, 34, 1.7, 289, 132.0, 1.0, 18.0, -1.0, 89, 39571.0, -5
12797, 31, -0.7, 290, 135.3, -2.0, 16.0, -3.0, 90, 39661.0, 1
12856, 29, -1.4, 288, 131.4, -4.0, 12.0, -2.0, 88, 39749.0, -2
12907, 28, -1.8, 282, 121.2, -5.0, 7.0, -1.0, 82, 39831.0, -6
12964, 29, -0.8, 273, 106.8, -4.0, 3.0, 1.0, 73, 39904.0, -9
13017, 31, 0.2999999999999999, 326, 204.9, -2.0, 1.0, 2.0, 126, 40030.0, 53
13072, 32, 0.1, 326, 189.0, -1.0, 0.0, 1.0, 126, 40156.0, 0
13127, 31, -1.5, 326, 189.0, -2.0, -2.0, -1.0, 126, 40282.0, 0
13186, 34, 1.8, 225, 7.200000000000003, 1.0, -1.0, 3.0, 25, 40307.0, -101
