time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6671, 34, 1.6, 326, 151.2, 1.0, 8.0, 0.0, 126, 32287.0, 0
6721, 33, 0.3, 321, 143.7, 0.0, 8.0, -1.0, 121, 32408.0, -5
6777, 30, -3.4, 321, 145.2, -3.0, 5.0, -3.0, 121, 32529.0, 0
6831, 30, -2.2, 321, 145.2, -3.0, 2.0, 0.0, 121, 32650.0, 0
6891, 30, -2.5, 321, 145.2, -3.0, -1.0, 0.0, 121, 32771.0, 0
6943, 29, -4.2, 321, 145.2, -4.0, -5.0, -1.0, 121, 32892.0, 0
6996, 30, -2.7, 321, 145.2, -3.0, -8.0, 1.0, 121, 33013.0, 0
7053, 33, 0.7, 321, 145.2, 0.0, -8.0, 3.0, 121, 33134.0, 0
7104, 33, -0.8, 321, 145.2, 0.0, -8.0, 0.0, 121, 33255.0, 0
7155, 33, -0.8, 326, 152.7, 0.0, -8.0, 0.0, 126, 33381.0, 5
7205, 36, 3.4, 326, 151.2, 3.0, -5.0, 3.0, 126, 33507.0, 0
7262, 37, 3.6, 326, 151.2, 4.0, -1.0, 1.0, 126, 33633.0, 0
7318, 38, 4.9, 326, 151.2, 5.0, 4.0, 1.0, 126, 33759.0, 0
7372, 35, 0.7000000000000002, 326, 151.2, 2.0, 6.0, -3.0, 126, 33885.0, 0
7426, 34, 1.0, 326, 151.2, 1.0, 7.0, -1.0, 126, 34011.0, 0
7476, 37, 5.800000000000001, 321, 143.7, 4.0, 11.0, 3.0, 121, 34132.0, -5
7530, 44, 14.5, 321, 145.2, 11.0, 22.0, 7.0, 121, 34253.0, 0
7583, 40, 6.5, 321, 145.2, 7.0, 29.0, -4.0, 121, 34374.0, 0
7636, 29, -6.2, 321, 145.2, -4.0, 25.0, -11.0, 121, 34495.0, 0
7691, 24, -8.1, 321, 145.2, -9.0, 16.0, -5.0, 121, 34616.0, 0
7745, 25, -5.100000000000001, 321, 145.2, -8.0, 8.0, 1.0, 121, 34737.0, 0
7802, 28, -2.2, 326, 152.7, -5.0, 3.0, 3.0, 126, 34863.0, 5
7856, 33, 2.8, 326, 151.2, 0.0, 3.0, 5.0, 126, 34989.0, 0
7912, 33, 0.3, 326, 151.2, 0.0, 3.0, 0.0, 126, 35115.0, 0
7966, 30, -3.9, 326, 151.2, -3.0, 0.0, -3.0, 126, 35241.0, 0
8025, 30, -2.7, 321, 143.7, -3.0, -3.0, 0.0, 121, 35362.0, -5
8081, 31, -1.6, 321, 145.2, -2.0, -5.0, 1.0, 121, 35483.0, 0
8133, 32, -0.9000000000000002, 320, 143.7, -1.0, -6.0, 1.0, 120, 35603.0, -1
8184, 33, -0.1000000000000001, 320, 144.0, 0.0, -6.0, 1.0, 120, 35723.0, 0
8241, 33, -0.6000000000000001, 321, 145.5, 0.0, -6.0, 0.0, 121, 35844.0, 1
8292, 33, -0.6000000000000001, 321, 145.2, 0.0, -6.0, 0.0, 121, 35965.0, 0
8343, 33, -0.6000000000000001, 321, 145.2, 0.0, -6.0, 0.0, 121, 36086.0, 0
8402, 36, 3.600000000000001, 321, 145.2, 3.0, -3.0, 3.0, 121, 36207.0, 0
8455, 37, 3.8, 321, 145.2, 4.0, 1.0, 1.0, 121, 36328.0, 0
8505, 39, 6.500000000000001, 322, 146.7, 6.0, 7.0, 2.0, 122, 36450.0, 1
8557, 35, 0.5, 322, 146.4, 2.0, 9.0, -4.0, 122, 36572.0, 0
8611, 31, -2.9, 322, 146.4, -2.0, 7.0, -4.0, 122, 36694.0, 0
8665, 31, -1.1, 322, 146.4, -2.0, 5.0, 0.0, 122, 36816.0, 0
8721, 35, 4.300000000000001, 322, 146.4, 2.0, 7.0, 4.0, 122, 36938.0, 0
8771, 36, 3.9, 322, 146.4, 3.0, 10.0, 1.0, 122, 37060.0, 0
8824, 33, -0.5, 322, 146.4, 0.0, 10.0, -3.0, 122, 37182.0, 0
8881, 31, -1.8, 322, 146.4, -2.0, 8.0, -2.0, 122, 37304.0, 0
8934, 33, 1.8, 321, 144.9, 0.0, 8.0, 2.0, 121, 37425.0, -1
8985, 34, 2.2, 321, 145.2, 1.0, 9.0, 1.0, 121, 37546.0, 0
9036, 35, 3.2, 321, 145.2, 2.0, 11.0, 1.0, 121, 37667.0, 0
9091, 32, -1.3, 321, 145.2, -1.0, 10.0, -3.0, 121, 37788.0, 0
9141, 27, -6.9, 321, 145.2, -6.0, 4.0, -5.0, 121, 37909.0, 0
9204, 25, -7.800000000000001, 321, 145.2, -8.0, -4.0, -2.0, 121, 38030.0, 0
9262, 28, -3.4, 321, 145.2, -5.0, -9.0, 3.0, 121, 38151.0, 0
9312, 33, 1.6, 321, 145.2, 0.0, -9.0, 5.0, 121, 38272.0, 0
9365, 35, 1.9, 326, 152.7, 2.0, -7.0, 2.0, 126, 38398.0, 5
9422, 35, 1.1, 322, 145.2, 2.0, -5.0, 0.0, 122, 38520.0, -4
9476, 33, -1.5, 322, 146.4, 0.0, -5.0, -2.0, 122, 38642.0, 0
9526, 32, -1.9, 322, 146.4, -1.0, -6.0, -1.0, 122, 38764.0, 0
9583, 35, 2.7, 322, 146.4, 2.0, -4.0, 3.0, 122, 38886.0, 0
9641, 39, 7.000000000000001, 322, 146.4, 6.0, 2.0, 4.0, 122, 39008.0, 0
9691, 42, 9.800000000000001, 322, 146.4, 9.0, 11.0, 3.0, 122, 39130.0, 0
9749, 36, 0.8000000000000007, 320, 143.4, 3.0, 14.0, -6.0, 120, 39250.0, -2
9800, 30, -4.300000000000001, 303, 118.5, -3.0, 11.0, -6.0, 103, 39353.0, -17
9861, 30, -1.6, 303, 123.6, -3.0, 8.0, 0.0, 103, 39456.0, 0
9911, 35, 5.1, 322, 152.1, 2.0, 10.0, 5.0, 122, 39578.0, 19
9962, 37, 5.600000000000001, 322, 146.4, 4.0, 14.0, 2.0, 122, 39700.0, 0
10023, 33, -0.5999999999999998, 324, 149.4, 0.0, 14.0, -4.0, 124, 39824.0, 2
10077, 31, -1.4, 322, 145.8, -2.0, 12.0, -2.0, 122, 39946.0, -2
10131, 31, -0.6000000000000001, 320, 143.4, -2.0, 10.0, 0.0, 120, 40066.00000000001, -2
10185, 31, -0.8, 308, 126.0, -2.0, 8.0, 0.0, 108, 40174.0, -12
10241, 30, -2.4, 322, 150.6, -3.0, 5.0, -1.0, 122, 40296.0, 14
10296, 30, -2.2, 308, 125.4, -3.0, 2.0, 0.0, 108, 40404.0, -14
10351, 28, -5.3, 322, 150.6, -5.0, -3.0, -2.0, 122, 40526.0, 14
10405, 28, -4.8, 326, 152.4, -5.0, -8.0, 0.0, 126, 40652.0, 4
10463, 30, -2.5, 326, 151.2, -3.0, -11.0, 2.0, 126, 40778.0, 0
10517, 35, 3.2, 321, 143.7, 2.0, -9.0, 5.0, 121, 40899.0, -5
10571, 37, 3.7, 321, 145.2, 4.0, -5.0, 2.0, 121, 41020.0, 0
10631, 35, 0.3, 320, 143.7, 2.0, -3.0, -2.0, 120, 41140.0, -1
10686, 30, -5.5, 321, 145.5, -3.0, -6.0, -5.0, 121, 41261.0, 1
10742, 29, -4.7, 321, 145.2, -4.0, -10.0, -1.0, 121, 41382.0, 0
10797, 33, 1.0, 321, 145.2, 0.0, -10.0, 4.0, 121, 41503.00000000001, 0
10853, 39, 7.4, 321, 145.2, 6.0, -4.0, 6.0, 121, 41624.0, 0
10911, 39, 5.000000000000001, 322, 146.7, 6.0, 2.0, 0.0, 122, 41746.0, 1
10962, 36, 1.4, 304, 119.4, 3.0, 5.0, -3.0, 104, 41850.0, -18
11022, 35, 1.8, 297, 114.3, 2.0, 7.0, -1.0, 97, 41947.0, -7
11078, 40, 9.5, 297, 116.4, 7.0, 14.0, 5.0, 97, 42044.00000000001, 0
11131, 39, 6.300000000000001, 322, 153.9, 6.0, 20.0, -1.0, 122, 42166.00000000001, 25
11185, 34, 0.4000000000000004, 322, 146.4, 1.0, 21.0, -5.0, 122, 42288.00000000001, 0
11243, 28, -5.4, 320, 143.4, -5.0, 16.0, -6.0, 120, 42408.0, -2
11298, 25, -7.100000000000001, 303, 118.5, -8.0, 8.0, -3.0, 103, 42511.0, -17
11351, 29, -0.8000000000000004, 320, 149.1, -4.0, 4.0, 4.0, 120, 42631.00000000001, 17
11405, 34, 3.8, 322, 147.0, 1.0, 5.0, 5.0, 122, 42753.00000000001, 2
11463, 34, 1.4, 321, 144.9, 1.0, 6.0, 0.0, 121, 42874.0, -1
11521, 34, 1.5, 321, 145.2, 1.0, 7.0, 0.0, 121, 42995.0, 0
11574, 34, 1.6, 321, 145.2, 1.0, 8.0, 0.0, 121, 43116.0, 0
11625, 30, -3.9, 320, 143.7, -3.0, 5.0, -4.0, 120, 43236.0, -1
11681, 29, -3.6, 308, 126.0, -4.0, 1.0, -1.0, 108, 43344.0, -12
11734, 29, -3.5, 322, 150.6, -4.0, -3.0, 0.0, 122, 43466.0, 14
11791, 33, 1.7, 320, 143.4, 0.0, -3.0, 4.0, 120, 43586.0, -2
11852, 35, 2.5, 322, 147.0, 2.0, -1.0, 2.0, 122, 43708.0, 2
11903, 35, 1.7, 322, 146.4, 2.0, 1.0, 0.0, 122, 43830.0, 0
11961, 31, -3.7, 320, 143.4, -2.0, -1.0, -4.0, 120, 43950.0, -2
12014, 29, -4.7, 320, 144.0, -4.0, -5.0, -2.0, 120, 44070.0, 0
12065, 32, 0.1, 321, 145.5, -1.0, -6.0, 3.0, 121, 44191.0, 1
12120, 35, 2.7, 321, 145.2, 2.0, -4.0, 3.0, 121, 44312.0, 0
12172, 37, 4.2, 321, 145.2, 4.0, 0.0, 2.0, 121, 44433.0, 0
12231, 36, 2.2, 321, 145.2, 3.0, 3.0, -1.0, 121, 44554.0, 0
12291, 35, 1.6, 320, 143.7, 2.0, 5.0, -1.0, 120, 44674.0, -1
12342, 35, 2.3, 320, 144.0, 2.0, 7.0, 0.0, 120, 44794.0, 0
12400, 37, 5.300000000000001, 322, 147.0, 4.0, 11.0, 2.0, 122, 44916.0, 2
12451, 36, 3.300000000000001, 308, 125.4, 3.0, 14.0, -1.0, 108, 45024.00000000001, -14
12508, 33, -0.1, 308, 129.6, 0.0, 14.0, -3.0, 108, 45132.0, 0
12563, 31, -1.4, 308, 129.6, -2.0, 12.0, -2.0, 108, 45240.0, 0
12620, 31, -0.6000000000000001, 321, 149.1, -2.0, 10.0, 0.0, 121, 45361.0, 13
12678, 31, -0.8, 303, 118.2, -2.0, 8.0, 0.0, 103, 45464.0, -18
12732, 32, 0.4, 321, 150.6, -1.0, 7.0, 1.0, 121, 45585.0, 18
12787, 33, 1.2, 321, 145.2, 0.0, 7.0, 1.0, 121, 45706.00000000001, 0
12843, 28, -6.3, 322, 146.7, -5.0, 2.0, -5.0, 122, 45828.00000000001, 1
12898, 28, -4.3, 320, 143.4, -5.0, -3.0, 0.0, 120, 45948.0, -2
12952, 30, -2.0, 304, 120.0, -3.0, -6.0, 2.0, 104, 46052.0, -16
13006, 33, 0.9, 298, 115.8, 0.0, -6.0, 3.0, 98, 46150.0, -6
13064, 35, 2.2, 263, 65.1, 2.0, -4.0, 2.0, 63, 46213.00000000001, -35
13115, 33, -1.4, 286, 110.1, 0.0, -4.0, -2.0, 86, 46299.0, 23
13170, 34, 1.0, 278, 91.19999999999999, 1.0, -3.0, 1.0, 78, 46377.00000000001, -8
13223, 33, -0.8, 273, 86.09999999999999, 0.0, -3.0, -1.0, 73, 46450.0, -5
13280, 34, 1.1, 265, 75.6, 1.0, -2.0, 1.0, 65, 46515.0, -8
