time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3007, 24, -5.199999999999999, 736, 321.6, -9.0, 42.0, -8.0, 536, 36158.0, 0
3060, 17, -10.5, 706, 294.6, -16.0, 26.0, -7.0, 506, 36664.0, -30
3117, 16, -9.799999999999999, 706, 303.6, -17.0, 9.0, -1.0, 506, 37170.0, 0
3170, 20, -6.199999999999999, 713, 309.9, -13.0, -4.0, 4.0, 513, 37683.0, 7
3227, 29, 1.3, 685, 282.6, -4.0, -8.0, 9.0, 485, 38168.0, -28
3281, 43, 13.2, 685, 291.0, 10.0, 2.0, 14.0, 485, 38653.0, 0
3338, 39, 2.399999999999999, 685, 291.0, 6.0, 8.0, -4.0, 485, 39138.0, 0
3400, 40, 6.2, 679, 285.6, 7.0, 15.0, 1.0, 479, 39617.0, -6
3458, 30, -5.6, 321, -34.8, -3.0, 12.0, -10.0, 121, 39738.0, -358
3512, 28, -3.3, 658, 375.9, -5.0, 7.0, -2.0, 458, 40196.00000000001, 337
3569, 31, 0.8, 666, 281.9999999999999, -2.0, 5.0, 3.0, 466, 40662.0, 8
3624, 33, 1.5, 653, 267.9, 0.0, 5.0, 2.0, 453, 41115.0, -13
3677, 37, 5.3, 677, 293.4, 4.0, 9.0, 4.0, 477, 41592.0, 24
3729, 35, 1.3, 654, 265.5, 2.0, 11.0, -2.0, 454, 42046.0, -23
3783, 33, 0.1000000000000001, 662, 279.6, 0.0, 11.0, -2.0, 462, 42508.0, 8
3838, 34, 2.3, 651, 267.3, 1.0, 12.0, 1.0, 451, 42959.0, -11
3897, 41, 10.3, 641, 261.6, 8.0, 20.0, 7.0, 441, 43400.0, -10
3951, 41, 7.6, 639, 262.8, 8.0, 28.0, 0.0, 439, 43839.00000000001, -2
4012, 37, 3.6, 630, 255.3, 4.0, 32.0, -4.0, 430, 44269.0, -9
4066, 32, 0.0, 626, 254.4, -1.0, 31.0, -5.0, 426, 44695.0, -4
4124, 27, -3.6, 643, 270.9000000000001, -6.0, 25.0, -5.0, 443, 45138.0, 17
4176, 25, -4.1, 639, 262.2, -8.0, 17.0, -2.0, 439, 45577.00000000001, -4
4230, 24, -5.1, 639, 263.4, -9.0, 8.0, -1.0, 439, 46016.0, 0
4286, 26, -3.100000000000001, 634, 258.9, -7.0, 1.0, 2.0, 434, 46450.0, -5
4341, 28, -2.4, 630, 256.8, -5.0, -4.0, 2.0, 430, 46880.00000000001, -4
4397, 29, -2.7, 630, 258.0, -4.0, -8.0, 1.0, 430, 47310.0, 0
4452, 29, -3.6, 649, 275.1, -4.0, -12.0, 0.0, 449, 47759.0, 19
4506, 33, 0.7999999999999998, 635, 256.8, 0.0, -12.0, 4.0, 435, 48194.0, -14
4561, 39, 6.0, 617, 244.8, 6.0, -6.0, 6.0, 417, 48611.0, -18
4615, 42, 7.199999999999999, 617, 250.2, 9.0, 3.0, 3.0, 417, 49028.0, 0
4670, 42, 6.6, 616, 249.3, 9.0, 12.0, 0.0, 416, 49444.0, -1
4720, 41, 6.3, 616, 249.6, 8.0, 20.0, -1.0, 416, 49860.00000000001, 0
4772, 36, 1.6, 618, 251.4, 3.0, 23.0, -5.0, 418, 50278.0, 2
4826, 28, -5.2, 616, 249.0, -5.0, 18.0, -8.0, 416, 50694.0, -2
4877, 26, -4.1, 605, 239.7, -7.0, 11.0, -2.0, 405, 51099.00000000001, -11
4930, 29, -0.1999999999999997, 607, 244.8, -4.0, 7.0, 3.0, 407, 51506.0, 2
4987, 30, -0.9, 603, 240.6, -3.0, 4.0, 1.0, 403, 51909.0, -4
5043, 28, -4.1, 624, 260.7, -5.0, -1.0, -2.0, 424, 52333.0, 21
5098, 28, -3.6, 597, 230.1, -5.0, -6.0, 0.0, 397, 52730.00000000001, -27
5152, 29, -2.9, 597, 238.2, -4.0, -10.0, 1.0, 397, 53127.0, 0
5208, 36, 4.6, 609, 249.0, 3.0, -7.0, 7.0, 409, 53536.0, 12
5262, 38, 3.8, 614, 249.9, 5.0, -2.0, 2.0, 414, 53950.0, 5
5317, 37, 2.1, 605, 240.3, 4.0, 2.0, -1.0, 405, 54355.0, -9
5377, 37, 3.0, 603, 241.2, 4.0, 6.0, 0.0, 403, 54758.0, -2
5431, 37, 3.4, 598, 237.3, 4.0, 10.0, 0.0, 398, 55156.0, -5
5487, 35, 1.4, 609, 248.7, 2.0, 12.0, -2.0, 409, 55565.00000000001, 11
5539, 30, -3.4, 598, 235.5, -3.0, 9.0, -5.0, 398, 55963.0, -11
5589, 29, -2.4, 598, 238.8, -4.0, 5.0, -1.0, 398, 56361.0, 0
5641, 32, 1.3, 582, 224.4, -1.0, 4.0, 3.0, 382, 56743.00000000001, -16
5691, 34, 2.1, 605, 249.9, 1.0, 5.0, 2.0, 405, 57148.0, 23
5747, 31, -2.4, 590, 229.5, -2.0, 3.0, -3.0, 390, 57538.0, -15
5802, 29, -3.5, 614, 255.6, -4.0, -1.0, -2.0, 414, 57952.0, 24
5857, 29, -2.9, 590, 226.8, -4.0, -5.0, 0.0, 390, 58342.0, -24
5915, 36, 5.1, 605, 247.5, 3.0, -2.0, 7.0, 405, 58747.00000000001, 15
5970, 41, 7.9, 590, 229.5, 8.0, 6.0, 5.0, 390, 59137.0, -15
6021, 41, 6.2, 595, 238.5, 8.0, 14.0, 0.0, 395, 59532.00000000001, 5
6080, 37, 2.2, 599, 240.6, 4.0, 18.0, -4.0, 399, 59931.0, 4
6130, 34, 1.0, 595, 235.8, 1.0, 19.0, -3.0, 395, 60326.0, -4
6182, 33, 1.4, 595, 237.0, 0.0, 19.0, -1.0, 395, 60721.00000000001, 0
6238, 30, -1.7, 580, 223.5, -3.0, 16.0, -3.0, 380, 61101.0, -15
6289, 28, -2.9, 586, 233.4, -5.0, 11.0, -2.0, 386, 61487.00000000001, 6
6347, 26, -4.800000000000001, 574, 220.8, -7.0, 4.0, -2.0, 374, 61861.00000000001, -12
6407, 28, -2.1, 591, 239.7, -5.0, -1.0, 2.0, 391, 62252.0, 17
6457, 30, -1.2, 590, 233.7, -3.0, -4.0, 2.0, 390, 62642.00000000001, -1
6507, 28, -4.9, 599, 242.1, -5.0, -9.0, -2.0, 399, 63041.0, 9
6562, 29, -3.2, 595, 235.8, -4.0, -13.0, 1.0, 395, 63436.0, -4
6616, 31, -1.7, 580, 223.5, -2.0, -15.0, 2.0, 380, 63816.00000000001, -15
6670, 36, 3.1, 588, 235.2, 3.0, -12.0, 5.0, 388, 64204.0, 8
6720, 41, 6.899999999999999, 578, 223.8, 8.0, -4.0, 5.0, 378, 64582.00000000001, -10
6776, 44, 8.800000000000001, 576, 225.0, 11.0, 7.0, 3.0, 376, 64958.0, -2
6833, 44, 8.4, 581, 230.1, 11.0, 18.0, 0.0, 381, 65339.0, 5
6891, 42, 7.1, 582, 229.5, 9.0, 27.0, -2.0, 382, 65721.00000000001, 1
6943, 36, 1.8, 591, 237.3, 3.0, 30.0, -6.0, 391, 66112.0, 9
6994, 26, -6.9, 574, 219.3, -7.0, 23.0, -10.0, 374, 66486.0, -17
7053, 22, -7.399999999999999, 578, 228.0, -11.0, 12.0, -4.0, 378, 66864.0, 4
7113, 26, -1.7, 567, 216.9, -7.0, 5.0, 4.0, 367, 67231.00000000001, -11
7167, 31, 1.6, 573, 225.6, -2.0, 3.0, 5.0, 373, 67604.00000000001, 6
7227, 30, -2.3, 573, 223.8, -3.0, 0.0, -1.0, 373, 67977.00000000001, 0
7277, 27, -5.699999999999999, 559, 211.2, -6.0, -6.0, -3.0, 359, 68336.00000000001, -14
7332, 26, -6.0, 455, 121.8, -7.0, -13.0, -1.0, 255, 68591.00000000001, -104
7386, 26, -6.2, 462, 159.3, -7.0, -20.0, 0.0, 262, 68853.0, 7
7441, 35, 3.9, 464, 159.0, 2.0, -18.0, 9.0, 264, 69117.00000000001, 2
7496, 41, 6.8, 598, 279.0, 8.0, -10.0, 6.0, 398, 69515.0, 134
7550, 42, 5.8, 598, 238.8, 9.0, -1.0, 1.0, 398, 69913.00000000001, 0
7604, 41, 5.0, 603, 243.3, 8.0, 7.0, -1.0, 403, 70316.0, 5
7667, 41, 6.3, 597, 236.4, 8.0, 15.0, 0.0, 397, 70713.0, -6
7717, 44, 10.7, 499, 150.0, 11.0, 26.0, 3.0, 299, 71012.0, -98
7771, 39, 4.3, 321, 19.2, 6.0, 32.0, -5.0, 121, 71133.00000000001, -178
7831, 35, 2.600000000000001, 326, 77.1, 2.0, 34.0, -4.0, 126, 71259.00000000001, 5
7882, 45, 16.8, 321, 71.09999999999999, 12.0, 46.00000000000001, 10.0, 121, 71380.0, -5
7936, 39, 5.800000000000001, 326, 77.1, 6.0, 52.0, -6.0, 126, 71506.00000000001, 5
7989, 30, -1.399999999999999, 326, 75.6, -3.0, 49.0, -9.0, 126, 71632.00000000001, 0
8043, 24, -4.399999999999999, 321, 71.09999999999999, -9.0, 40.0, -6.0, 121, 71753.0, -5
8096, 19, -8.300000000000001, 633, 353.4, -14.0, 26.0, -5.0, 433, 72186.0, 312
8151, 21, -4.799999999999999, 633, 259.8, -12.0, 14.0, 2.0, 433, 72619.00000000001, 0
8207, 21, -6.999999999999999, 645, 270.6, -12.0, 2.0, 0.0, 445, 73064.0, 12
8263, 24, -4.6, 651, 272.4, -9.0, -7.0, 3.0, 451, 73515.00000000001, 6
8319, 26, -4.600000000000001, 680, 296.7, -7.0, -14.0, 2.0, 480, 73995.00000000001, 29
8371, 28, -3.9, 680, 288.0, -5.0, -19.0, 2.0, 480, 74475.00000000001, 0
8425, 31, -1.8, 660, 270.0, -2.0, -21.0, 3.0, 460, 74935.0, -20
8479, 35, 1.3, 164, -170.4, 2.0, -19.0, 4.0, -36, 74899.0, -496
8530, 41, 6.699999999999999, 166, -19.8, 8.0, -11.0, 6.0, -34, 74865.0, 2
8585, 51, 16.5, 181, -6.9, 18.0, 7.0, 10.0, -19, 74846.0, 15
8638, 62, 26.5, 569, 337.8, 29.0, 36.0, 11.0, 369, 75215.00000000001, 388
8694, 53, 13.1, 326, 2.700000000000003, 20.0, 56.00000000000001, -9.0, 126, 75341.0, -243
8748, 47, 12.4, 567, 292.5, 14.0, 70.0, -6.0, 367, 75708.0, 241
