time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1813, 30, -1.4, 571, 540.3, -3.0, 23.0, -5.0, 371, 18574.0, -54
1867, 27, -2.2, 561, 538.5, -6.0, 17.0, -3.0, 361, 18935.0, -10
1921, 26, -2.3, 554, 528.9, -7.0, 10.0, -1.0, 354, 19289.0, -7
1977, 23, -5.5, 572, 563.3999999999999, -10.0, 0.0, -3.0, 372, 19661.0, 18
2030, 23, -5.0, 523, 469.8, -10.0, -10.0, 0.0, 323, 19984.0, -49
2080, 19, -10.0, 527, 491.7, -14.0, -24.0, -4.0, 327, 20311.0, 4
2132, 23, -5.4, 500, 441.9, -10.0, -34.0, 4.0, 300, 20611.0, -27
2186, 29, -2.4, 496, 442.8, -4.0, -38.0, 6.0, 296, 20907.0, -4
2240, 33, -1.8, 492, 436.8, 0.0, -38.0, 4.0, 292, 21199.0, -4
2300, 36, -0.7999999999999998, 460, 380.4, 3.0, -35.0, 3.0, 260, 21459.0, -32
2354, 43, 5.0, 456, 382.8, 10.0, -25.0, 7.0, 256, 21715.0, -4
2407, 47, 6.5, 448, 369.6, 14.0, -11.0, 4.0, 248, 21963.0, -8
2461, 44, 2.9, 436, 350.4, 11.0, 0.0, -3.0, 236, 22199.0, -12
2516, 40, 1.5, 427, 337.8, 7.0, 7.0, -4.0, 227, 22426.0, -9
2570, 36, 0.2000000000000002, 420, 327.9, 3.0, 10.0, -4.0, 220, 22646.0, -7
2626, 36, 2.5, 399, 292.2, 3.0, 13.0, 0.0, 199, 22845.0, -21
2680, 37, 3.8, 391, 284.1, 4.0, 17.0, 1.0, 191, 23036.0, -8
2736, 29, -4.3, 389, 282.9, -4.0, 13.0, -8.0, 189, 23225.0, -2
2789, 29, -0.7000000000000001, 385, 276.3, -4.0, 9.0, 0.0, 185, 23410.0, -4
2845, 32, 1.9, 391, 288.3, -1.0, 8.0, 3.0, 191, 23601.0, 6
2906, 39, 7.300000000000001, 380, 266.7, 6.0, 14.0, 7.0, 180, 23781.0, -11
2957, 34, -0.6000000000000001, 365, 243.0, 1.0, 15.0, -5.0, 165, 23946.0, -15
3017, 26, -6.0, 357, 233.1, -7.0, 8.0, -8.0, 157, 24103.0, -8
3076, 20, -8.699999999999999, 355, 231.9, -13.0, -5.0, -6.0, 155, 24258.0, -2
3128, 21, -6.000000000000001, 353, 228.9, -12.0, -17.0, 1.0, 153, 24411.0, -2
3185, 25, -3.7, 345, 215.1, -8.0, -25.0, 4.0, 145, 24556.0, -8
3237, 32, 0.5, 355, 235.5, -1.0, -26.0, 7.0, 155, 24711.0, 10
3292, 35, -0.1000000000000003, 357, 236.1, 2.0, -24.0, 3.0, 157, 24868.0, 2
3345, 33, -3.4, 348, 219.3, 0.0, -24.0, -2.0, 148, 25016.0, -9
3398, 31, -4.4, 336, 200.4, -2.0, -26.0, -2.0, 136, 25152.0, -12
3454, 37, 2.4, 340, 211.2, 4.0, -22.0, 6.0, 140, 25292.0, 4
3509, 41, 3.8, 340, 210.0, 8.0, -14.0, 4.0, 140, 25432.0, 0
3569, 41, 2.6, 328, 188.4, 8.0, -6.0, 0.0, 128, 25560.0, -12
3626, 41, 3.4, 338, 210.0, 8.0, 2.0, 0.0, 138, 25698.0, 10
3680, 39, 2.2, 329, 190.8, 6.0, 8.0, -2.0, 129, 25827.0, -9
3736, 38, 2.8, 329, 193.5, 5.0, 13.0, -1.0, 129, 25956.0, 0
3788, 36, 1.8, 328, 191.7, 3.0, 16.0, -2.0, 128, 26084.0, -1
3839, 32, -0.9, 330, 195.6, -1.0, 15.0, -4.0, 130, 26214.0, 2
3890, 26, -5.0, 330, 195.0, -7.0, 8.0, -6.0, 130, 26344.0, 0
3945, 25, -3.7, 334, 202.2, -8.0, 0.0, -1.0, 134, 26478.0, 4
3997, 31, 2.0, 321, 177.6, -2.0, -2.0, 6.0, 121, 26599.0, -13
4051, 36, 3.8, 329, 195.9, 3.0, 1.0, 5.0, 129, 26728.0, 8
4105, 37, 2.6, 336, 206.1, 4.0, 5.0, 1.0, 136, 26864.0, 7
4164, 33, -1.5, 329, 191.4, 0.0, 5.0, -4.0, 129, 26993.0, -7
4218, 32, -0.5, 330, 195.3, -1.0, 4.0, -1.0, 130, 27123.0, 1
4276, 28, -4.1, 321, 178.8, -5.0, -1.0, -4.0, 121, 27244.0, -9
4330, 30, -0.6000000000000001, 321, 181.5, -3.0, -4.0, 2.0, 121, 27365.0, 0
4386, 32, 0.1, 321, 181.5, -1.0, -5.0, 2.0, 121, 27486.0, 0
4440, 32, -1.0, 330, 197.7, -1.0, -6.0, 0.0, 130, 27616.0, 9
4497, 34, 0.9, 328, 191.4, 1.0, -5.0, 2.0, 128, 27744.0, -2
4552, 38, 4.0, 321, 179.4, 5.0, 0.0, 4.0, 121, 27865.0, -7
4608, 38, 2.5, 326, 190.5, 5.0, 5.0, 0.0, 126, 27991.0, 5
4666, 35, 0.0, 326, 189.0, 2.0, 7.0, -3.0, 126, 28117.0, 0
4727, 29, -4.3, 326, 189.0, -4.0, 3.0, -6.0, 126, 28243.0, 0
4777, 27, -3.7, 326, 189.0, -6.0, -3.0, -2.0, 126, 28369.0, 0
4833, 25, -5.300000000000001, 321, 180.0, -8.0, -11.0, -2.0, 121, 28490.0, -5
4886, 24, -6.1, 321, 181.5, -9.0, -20.0, -1.0, 121, 28611.0, 0
4940, 21, -9.5, 321, 181.5, -12.0, -32.0, -3.0, 121, 28732.0, 0
4994, 23, -7.199999999999999, 321, 181.5, -10.0, -42.0, 2.0, 121, 28853.0, 0
5051, 47, 14.8, 321, 181.5, 14.0, -28.0, 24.0, 121, 28974.0, 0
5105, 54, 11.2, 321, 181.5, 21.0, -7.0, 7.0, 121, 29095.0, 0
5159, 47, 2.800000000000001, 321, 181.5, 14.0, 7.0, -7.0, 121, 29216.0, 0
5215, 33, -6.3, 326, 190.5, 0.0, 7.0, -14.0, 126, 29342.0, 5
5271, 32, -0.2999999999999999, 326, 189.0, -1.0, 6.0, -1.0, 126, 29468.0, 0
5326, 35, 3.1, 326, 189.0, 2.0, 8.0, 3.0, 126, 29594.0, 0
5379, 43, 9.800000000000001, 321, 180.0, 10.0, 18.0, 8.0, 121, 29715.0, -5
5436, 41, 4.800000000000001, 326, 190.5, 8.0, 26.0, -2.0, 126, 29841.0, 5
5489, 34, -0.3999999999999999, 321, 180.0, 1.0, 27.0, -7.0, 121, 29962.0, -5
5545, 33, 2.2, 321, 181.5, 0.0, 27.0, -1.0, 121, 30083.0, 0
5598, 32, 1.7, 321, 181.5, -1.0, 26.0, -1.0, 121, 30204.0, 0
5653, 30, 0.1000000000000001, 321, 181.5, -3.0, 23.0, -2.0, 121, 30325.0, 0
5708, 26, -3.2, 321, 181.5, -7.0, 16.0, -4.0, 121, 30446.0, 0
5764, 23, -4.9, 321, 181.5, -10.0, 6.0, -3.0, 121, 30567.0, 0
5818, 23, -4.4, 321, 181.5, -10.0, -4.0, 0.0, 121, 30688.0, 0
5875, 24, -4.4, 326, 190.5, -9.0, -13.0, 1.0, 126, 30814.0, 5
5936, 28, -1.8, 321, 180.0, -5.0, -18.0, 4.0, 121, 30935.0, -5
5986, 29, -3.3, 321, 181.5, -4.0, -22.0, 1.0, 121, 31056.0, 0
6045, 32, -1.2, 326, 190.5, -1.0, -23.0, 3.0, 126, 31182.0, 5
6098, 32, -2.8, 326, 189.0, -1.0, -24.0, 0.0, 126, 31308.0, 0
6155, 29, -5.9, 326, 189.0, -4.0, -28.0, -3.0, 126, 31434.0, 0
6208, 30, -3.800000000000001, 326, 189.0, -3.0, -31.0, 1.0, 126, 31560.0, 0
6264, 32, -2.6, 326, 189.0, -1.0, -32.0, 2.0, 126, 31686.0, 0
6317, 37, 1.3, 321, 180.0, 4.0, -28.0, 5.0, 121, 31807.0, -5
6370, 45, 7.200000000000001, 321, 181.5, 12.0, -16.0, 8.0, 121, 31928.0, 0
6426, 47, 6.4, 321, 181.5, 14.0, -2.0, 2.0, 121, 32049.0, 0
6480, 42, 1.8, 321, 181.5, 9.0, 7.0, -5.0, 121, 32170.0, 0
6538, 37, 0.2000000000000002, 321, 181.5, 4.0, 11.0, -5.0, 121, 32291.0, 0
6596, 35, 1.1, 321, 181.5, 2.0, 13.0, -2.0, 121, 32412.0, 0
6655, 33, 0.3, 321, 181.5, 0.0, 13.0, -2.0, 121, 32533.0, 0
6709, 33, 1.3, 321, 181.5, 0.0, 13.0, 0.0, 121, 32654.0, 0
6765, 32, 0.3000000000000002, 321, 181.5, -1.0, 12.0, -1.0, 121, 32775.0, 0
6818, 31, -0.3, 321, 181.5, -2.0, 10.0, -1.0, 121, 32896.0, 0
6875, 32, 1.0, 321, 181.5, -1.0, 9.0, 1.0, 121, 33017.0, 0
6928, 33, 1.4, 321, 181.5, 0.0, 9.0, 1.0, 121, 33138.0, 0
6979, 33, 0.9, 321, 181.5, 0.0, 9.0, 0.0, 121, 33259.0, 0
7030, 31, -1.1, 321, 181.5, -2.0, 7.0, -2.0, 121, 33380.0, 0
7085, 27, -4.300000000000001, 321, 181.5, -6.0, 1.0, -4.0, 121, 33501.0, 0
7140, 25, -4.9, 321, 181.5, -8.0, -7.0, -2.0, 121, 33622.0, 0
7196, 31, 1.3, 321, 181.5, -2.0, -9.0, 6.0, 121, 33743.0, 0
7249, 35, 2.1, 321, 181.5, 2.0, -7.0, 4.0, 121, 33864.0, 0
7306, 34, -0.7000000000000001, 326, 190.5, 1.0, -6.0, -1.0, 126, 33990.0, 5
7360, 34, -0.1, 326, 189.0, 1.0, -5.0, 0.0, 126, 34116.0, 0
7415, 34, 0.0, 326, 189.0, 1.0, -4.0, 0.0, 126, 34242.0, 0
7466, 32, -1.9, 326, 189.0, -1.0, -5.0, -2.0, 126, 34368.0, 0
7517, 32, -1.0, 321, 180.0, -1.0, -6.0, 0.0, 121, 34489.0, -5
7570, 32, -1.1, 321, 181.5, -1.0, -7.0, 0.0, 121, 34610.0, 0
7627, 31, -2.2, 321, 181.5, -2.0, -9.0, -1.0, 121, 34731.0, 0
7680, 31, -1.9, 321, 181.5, -2.0, -11.0, 0.0, 121, 34852.0, 0
7735, 32, -1.1, 321, 181.5, -1.0, -12.0, 1.0, 121, 34973.0, 0
7788, 33, -0.7000000000000002, 321, 181.5, 0.0, -12.0, 1.0, 121, 35094.0, 0
7845, 35, 0.8, 321, 181.5, 2.0, -10.0, 2.0, 121, 35215.0, 0
7898, 36, 1.0, 321, 181.5, 3.0, -7.0, 1.0, 121, 35336.0, 0
7956, 38, 2.8, 321, 181.5, 5.0, -2.0, 2.0, 121, 35457.0, 0
8015, 33, -2.7, 322, 183.3, 0.0, -2.0, -5.0, 122, 35579.0, 1
8070, 30, -3.2, 321, 181.2, -3.0, -5.0, -3.0, 121, 35700.0, -1
8125, 32, 0.0, 320, 179.7, -1.0, -6.0, 2.0, 120, 35820.0, -1
8177, 33, -0.1000000000000001, 308, 158.4, 0.0, -6.0, 1.0, 108, 35928.0, -12
8227, 37, 3.4, 322, 187.2, 4.0, -2.0, 4.0, 122, 36050.0, 14
8282, 43, 7.8, 322, 183.0, 10.0, 8.0, 6.0, 122, 36172.0, 0
8335, 42, 4.800000000000001, 321, 181.2, 9.0, 17.0, -1.0, 121, 36293.0, -1
8389, 34, -1.8, 321, 181.5, 1.0, 18.0, -8.0, 121, 36414.0, 0
8439, 31, -0.7, 326, 190.5, -2.0, 16.0, -3.0, 126, 36540.0, 5
8496, 30, -0.4000000000000002, 326, 189.0, -3.0, 13.0, -1.0, 126, 36666.0, 0
8549, 28, -2.2, 326, 189.0, -5.0, 8.0, -2.0, 126, 36792.0, 0
8605, 26, -3.7, 326, 189.0, -7.0, 1.0, -2.0, 126, 36918.0, 0
8658, 25, -4.4, 321, 180.0, -8.0, -7.0, -1.0, 121, 37039.0, -5
8714, 25, -4.7, 321, 181.5, -8.0, -15.0, 0.0, 121, 37160.0, 0
8767, 27, -3.5, 321, 181.5, -6.0, -21.0, 2.0, 121, 37281.0, 0
8826, 33, 0.9, 322, 183.3, 0.0, -21.0, 6.0, 122, 37403.0, 1
8880, 38, 2.9, 321, 181.2, 5.0, -16.0, 5.0, 121, 37524.0, -1
8935, 37, -0.1000000000000001, 321, 181.5, 4.0, -12.0, -1.0, 121, 37645.0, 0
8993, 32, -4.2, 321, 181.5, -1.0, -13.0, -5.0, 121, 37766.0, 0
9047, 31, -2.8, 321, 181.5, -2.0, -15.0, -1.0, 121, 37887.0, 0
9104, 38, 4.5, 320, 179.7, 5.0, -10.0, 7.0, 120, 38007.0, -1
9159, 42, 5.5, 320, 180.0, 9.0, -1.0, 4.0, 120, 38127.0, 0
9213, 42, 4.4, 320, 180.0, 9.0, 8.0, 0.0, 120, 38247.0, 0
9267, 38, 1.3, 321, 181.8, 5.0, 13.0, -4.0, 121, 38368.0, 1
9325, 30, -4.2, 321, 181.5, -3.0, 10.0, -8.0, 121, 38489.0, 0
9377, 22, -8.5, 321, 181.5, -11.0, -1.0, -8.0, 121, 38610.0, 0
9435, 28, 0.3999999999999999, 321, 181.5, -5.0, -6.0, 6.0, 121, 38731.0, 0
9489, 39, 7.9, 321, 181.5, 6.0, 0.0, 11.0, 121, 38852.0, 0
9545, 37, 1.0, 321, 181.5, 4.0, 4.0, -2.0, 121, 38973.0, 0
9598, 33, -1.6, 321, 181.5, 0.0, 4.0, -4.0, 121, 39094.0, 0
9655, 30, -2.6, 326, 190.5, -3.0, 1.0, -3.0, 126, 39220.0, 5
9707, 32, 0.6, 326, 189.0, -1.0, 0.0, 2.0, 126, 39346.0, 0
9761, 31, -1.5, 326, 189.0, -2.0, -2.0, -1.0, 126, 39472.0, 0
9816, 30, -2.2, 326, 189.0, -3.0, -5.0, -1.0, 126, 39598.0, 0
9870, 34, 2.0, 326, 189.0, 1.0, -4.0, 4.0, 126, 39724.0, 0
9925, 36, 2.1, 322, 181.8, 3.0, -1.0, 2.0, 122, 39846.0, -4
9978, 31, -3.6, 308, 157.8, -2.0, -3.0, -5.0, 108, 39954.0, -14
10035, 29, -3.3, 308, 162.0, -4.0, -7.0, -2.0, 108, 40062.0, 0
10089, 32, 0.2999999999999998, 308, 162.0, -1.0, -8.0, 3.0, 108, 40170.0, 0
10146, 35, 1.7, 326, 194.4, 2.0, -6.0, 3.0, 126, 40296.0, 18
10209, 32, -2.6, 322, 181.8, -1.0, -7.0, -3.0, 122, 40418.0, -4
10259, 39, 5.800000000000001, 302, 147.0, 6.0, -1.0, 7.0, 102, 40520.0, -20
10315, 49, 12.9, 304, 156.6, 16.0, 15.0, 10.0, 104, 40624.0, 2
10373, 49, 9.5, 288, 127.2, 16.0, 31.0, 0.0, 88, 40712.0, -16
10424, 35, -2.899999999999999, 290, 135.6, 2.0, 33.0, -14.0, 90, 40802.0, 2
