time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1945, 19, -13.7, 680, 426.6, -14.0, 20.0, -9.0, 480, 21217.0, -18
2001, 13, -19.0, 687, 440.4000000000001, -20.0, 0.0, -6.0, 487, 21704.0, 7
2059, 14, -16.6, 677, 426.3, -19.0, -19.0, 1.0, 477, 22181.0, -10
2113, 27, -0.8000000000000007, 671, 422.1, -6.0, -25.0, 13.0, 471, 22652.0, -6
2170, 44, 15.9, 677, 431.1, 11.0, -14.0, 17.0, 477, 23129.0, 6
2225, 54, 22.5, 658, 406.5, 21.0, 7.0, 10.0, 458, 23587.0, -19
2279, 56, 22.4, 658, 412.2, 23.0, 30.0, 2.0, 458, 24045.0, 0
2331, 50, 15.3, 644, 395.4000000000001, 17.0, 47.0, -6.0, 444, 24489.0, -14
2387, 31, -6.6, 654, 411.6000000000001, -2.0, 45.0, -19.0, 454, 24943.0, 10
2446, 18, -15.5, 654, 408.6, -15.0, 30.0, -13.0, 454, 25397.0, 0
2499, 14, -16.1, 654, 408.6, -19.0, 11.0, -4.0, 454, 25851.0, 0
2552, 14, -16.0, 654, 408.6, -19.0, -8.0, 0.0, 454, 26305.0, 0
2609, 25, -2.5, 654, 408.6, -8.0, -16.0, 11.0, 454, 26759.0, 0
2667, 33, 2.4, 661, 417.0000000000001, 0.0, -16.0, 8.0, 461, 27220.0, 7
2720, 43, 12.4, 658, 411.3, 10.0, -6.0, 10.0, 458, 27678.0, -3
2773, 53, 22.4, 658, 412.2, 20.0, 14.0, 10.0, 458, 28136.0, 0
2824, 51, 16.6, 685, 444.6000000000001, 18.0, 32.0, -2.0, 485, 28621.0, 27
2877, 43, 8.199999999999999, 616, 353.7, 10.0, 42.0, -8.0, 416, 29037.0, -69
2931, 33, -0.7999999999999998, 617, 375.6, 0.0, 42.0, -10.0, 417, 29454.0, 1
2987, 15, -21.0, 590, 342.9, -18.0, 24.0, -18.0, 390, 29844.0, -27
3040, 13, -16.6, 586, 346.2000000000001, -20.0, 4.0, -2.0, 386, 30230.0, -4
3097, 15, -14.8, 573, 331.8, -18.0, -14.0, 2.0, 373, 30603.0, -13
3151, 24, -5.0, 544, 300.9, -9.0, -23.0, 9.0, 344, 30947.0, -29
3202, 39, 10.6, 559, 327.6, 6.0, -17.0, 15.0, 359, 31306.0, 15
3252, 49, 17.7, 553, 315.9, 16.0, -1.0, 10.0, 353, 31659.0, -6
3309, 49, 14.3, 532, 292.5, 16.0, 15.0, 0.0, 332, 31991.0, -21
3363, 39, 1.9, 532, 298.8, 6.0, 21.0, -10.0, 332, 32323.0, 0
3421, 27, -9.300000000000001, 518, 282.0, -6.0, 15.0, -12.0, 318, 32641.0, -14
3471, 21, -12.3, 534, 305.4, -12.0, 3.0, -6.0, 334, 32975.0, 16
3522, 30, 2.1, 517, 280.2, -3.0, 0.0, 9.0, 317, 33292.0, -17
3577, 37, 7.1, 500, 264.9, 4.0, 4.0, 7.0, 300, 33592.0, -17
3629, 39, 6.800000000000001, 506, 277.2000000000001, 6.0, 10.0, 2.0, 306, 33898.0, 6
3686, 31, -4.8, 540, 316.2, -2.0, 8.0, -8.0, 340, 34238.0, 34
3741, 24, -10.8, 488, 243.6, -9.0, -1.0, -7.0, 288, 34526.0, -52
3799, 23, -9.6, 500, 273.6, -10.0, -11.0, -1.0, 300, 34826.0, 12
3851, 40, 13.7, 491, 259.2000000000001, 7.0, -4.0, 17.0, 291, 35117.0, -9
3902, 48, 17.1, 483, 252.3, 15.0, 11.0, 8.0, 283, 35400.0, -8
3954, 42, 6.199999999999999, 496, 270.3, 9.0, 20.0, -6.0, 296, 35696.0, 13
4010, 31, -5.3, 483, 250.8, -2.0, 18.0, -11.0, 283, 35979.0, -13
4063, 22, -12.6, 492, 265.5, -11.0, 7.0, -9.0, 292, 36271.0, 9
4119, 22, -9.200000000000001, 483, 252.0, -11.0, -4.0, 0.0, 283, 36554.0, -9
4179, 33, 5.1, 469, 237.9, 0.0, -4.0, 11.0, 269, 36823.0, -14
4236, 40, 9.4, 471, 244.5, 7.0, 3.0, 7.0, 271, 37094.0, 2
4293, 40, 6.600000000000001, 473, 246.3, 7.0, 10.0, 0.0, 273, 37367.0, 2
4344, 36, 1.7, 460, 230.1, 3.0, 13.0, -4.0, 260, 37627.0, -13
4396, 26, -10.0, 473, 249.6, -7.0, 6.0, -10.0, 273, 37900.0, 13
4451, 26, -5.7, 462, 232.5, -7.0, -1.0, 0.0, 262, 38162.0, -11
4503, 28, -3.6, 479, 256.2, -5.0, -6.0, 2.0, 279, 38441.0, 17
4554, 42, 14.5, 475, 246.3, 9.0, 3.0, 14.0, 275, 38716.0, -4
4606, 46, 14.0, 471, 242.7, 13.0, 16.0, 4.0, 271, 38987.0, -4
4657, 44, 10.5, 460, 230.7, 11.0, 27.0, -2.0, 260, 39247.0, -11
4717, 26, -12.6, 462, 236.4, -7.0, 20.0, -18.0, 262, 39509.0, 2
4769, 19, -14.1, 464, 238.2, -14.0, 6.0, -7.0, 264, 39773.0, 2
4827, 23, -6.4, 462, 235.2, -10.0, -4.0, 4.0, 262, 40035.0, -2
4884, 33, 4.6, 464, 238.2, 0.0, -4.0, 10.0, 264, 40299.0, 2
4940, 41, 10.8, 455, 226.8, 8.0, 4.0, 8.0, 255, 40554.00000000001, -9
4994, 35, -0.7999999999999998, 455, 229.5, 2.0, 6.0, -6.0, 255, 40809.00000000001, 0
5046, 28, -7.4, 462, 237.9, -5.0, 1.0, -7.0, 262, 41071.0, 7
5100, 27, -5.800000000000001, 462, 235.8, -6.0, -5.0, -1.0, 262, 41333.0, 0
5150, 31, -0.3000000000000003, 462, 235.8, -2.0, -7.0, 4.0, 262, 41595.0, 0
5208, 36, 4.5, 456, 228.6, 3.0, -4.0, 5.0, 256, 41851.0, -6
5262, 37, 3.7, 462, 237.6, 4.0, 0.0, 1.0, 262, 42113.0, 6
5319, 37, 3.6, 460, 233.4, 4.0, 4.0, 0.0, 260, 42373.0, -2
5375, 37, 4.0, 456, 229.2, 4.0, 8.0, 0.0, 256, 42629.0, -4
5429, 36, 3.0, 454, 228.0, 3.0, 11.0, -1.0, 254, 42883.0, -2
5489, 34, 1.0, 454, 228.6, 1.0, 12.0, -2.0, 254, 43137.0, 0
5548, 32, -0.7, 336, 87.00000000000001, -1.0, 11.0, -2.0, 136, 43273.0, -118
5599, 32, 0.2, 462, 273.6, -1.0, 10.0, 0.0, 262, 43535.0, 126
5652, 35, 4.300000000000001, 464, 238.2, 2.0, 12.0, 3.0, 264, 43799.0, 2
5703, 30, -4.0, 446, 216.0, -3.0, 9.0, -5.0, 246, 44045.00000000001, -18
5758, 29, -3.2, 455, 232.2, -4.0, 5.0, -1.0, 255, 44300.00000000001, 9
5812, 31, -0.3, 452, 225.9, -2.0, 3.0, 2.0, 252, 44552.0, -3
5862, 40, 11.1, 455, 230.4, 7.0, 10.0, 9.0, 255, 44807.00000000001, 3
5919, 37, 3.100000000000001, 454, 228.3, 4.0, 14.0, -3.0, 254, 45061.0, -1
5976, 29, -6.2, 433, 203.4, -4.0, 10.0, -8.0, 233, 45294.0, -21
6029, 25, -8.199999999999999, 437, 214.5, -8.0, 2.0, -4.0, 237, 45531.00000000001, 4
6082, 30, -4.440892098500626e-16, 437, 213.3, -3.0, -1.0, 5.0, 237, 45768.0, 0
6136, 39, 9.800000000000001, 460, 240.9, 6.0, 5.0, 9.0, 260, 46028.0, 23
6194, 39, 5.9, 464, 238.8, 6.0, 11.0, 0.0, 264, 46292.0, 4
6245, 31, -4.7, 460, 232.8, -2.0, 9.0, -8.0, 260, 46552.0, -4
6299, 29, -3.7, 454, 226.8, -4.0, 5.0, -2.0, 254, 46806.0, -6
6353, 29, -3.1, 443, 215.4, -4.0, 1.0, 0.0, 243, 47049.0, -11
6403, 34, 3.5, 462, 241.5, 1.0, 2.0, 5.0, 262, 47311.00000000001, 19
6454, 41, 10.9, 454, 226.2, 8.0, 10.0, 7.0, 254, 47565.0, -8
6508, 37, 2.600000000000001, 446, 219.0, 4.0, 14.0, -4.0, 246, 47811.0, -8
6562, 28, -7.6, 456, 233.4, -5.0, 9.0, -9.0, 256, 48067.0, 10
6619, 26, -6.4, 447, 219.6, -7.0, 2.0, -2.0, 247, 48314.0, -9
6674, 26, -6.100000000000001, 464, 242.7, -7.0, -5.0, 0.0, 264, 48578.0, 17
6729, 32, 1.6, 448, 218.4, -1.0, -6.0, 6.0, 248, 48826.0, -16
6782, 37, 5.5, 456, 232.8, 4.0, -2.0, 5.0, 256, 49082.0, 8
6832, 46, 16.0, 454, 228.0, 13.0, 11.0, 9.0, 254, 49336.0, -2
6889, 47, 14.2, 446, 219.0, 14.0, 25.0, 1.0, 246, 49582.00000000001, -8
6942, 33, -4.5, 448, 223.8, 0.0, 25.0, -14.0, 248, 49830.00000000001, 2
6999, 22, -12.9, 464, 242.4, -11.0, 14.0, -11.0, 264, 50094.0, 16
7058, 18, -14.1, 447, 217.2, -15.0, -1.0, -4.0, 247, 50341.0, -17
7110, 24, -5.199999999999999, 447, 222.3, -9.0, -10.0, 6.0, 247, 50588.00000000001, 0
7161, 37, 9.1, 454, 230.7, 4.0, -6.0, 13.0, 254, 50842.0, 7
7218, 43, 11.4, 448, 221.4, 10.0, 4.0, 6.0, 248, 51090.0, -6
7272, 37, 1.0, 454, 230.4, 4.0, 8.0, -6.0, 254, 51344.0, 6
7330, 26, -11.0, 448, 221.4, -7.0, 1.0, -11.0, 248, 51592.0, -6
7381, 24, -9.0, 443, 217.2, -9.0, -8.0, -2.0, 243, 51835.0, -5
7433, 31, 0.9, 443, 218.7, -2.0, -10.0, 7.0, 243, 52078.00000000001, 0
7492, 39, 8.4, 456, 234.3, 6.0, -4.0, 8.0, 256, 52334.0, 13
7543, 41, 7.800000000000001, 454, 228.0, 8.0, 4.0, 2.0, 254, 52588.0, -2
7594, 37, 2.0, 454, 228.6, 4.0, 8.0, -4.0, 254, 52842.0, 0
7649, 34, 0.2000000000000002, 473, 251.4, 1.0, 9.0, -3.0, 273, 53115.00000000001, 19
7702, 33, 0.4, 456, 225.3, 0.0, 9.0, -1.0, 256, 53371.0, -17
7759, 37, 6.5, 437, 207.6, 4.0, 13.0, 4.0, 237, 53608.0, -19
7812, 39, 7.700000000000001, 447, 225.3, 6.0, 19.0, 2.0, 247, 53855.0, 10
7867, 35, 1.7, 446, 221.1, 2.0, 21.0, -4.0, 246, 54101.0, -1
7919, 28, -5.9, 328, 79.80000000000001, -5.0, 16.0, -7.0, 128, 54229.0, -118
7974, 26, -5.7, 433, 241.2, -7.0, 9.0, -2.0, 233, 54462.0, 105
8030, 33, 4.4, 446, 225.3, 0.0, 9.0, 7.0, 246, 54708.00000000001, 13
8088, 37, 6.5, 448, 223.8, 4.0, 13.0, 4.0, 248, 54956.0, 2
8147, 38, 6.3, 454, 230.4, 5.0, 18.0, 1.0, 254, 55210.0, 6
8200, 35, 2.1, 473, 251.4, 2.0, 20.0, -3.0, 273, 55483.0, 19
8257, 27, -7.4, 454, 222.9, -6.0, 14.0, -8.0, 254, 55737.00000000001, -19
8310, 22, -11.0, 445, 217.8, -11.0, 3.0, -5.0, 245, 55982.0, -9
8366, 28, -1.2, 441, 215.7, -5.0, -2.0, 6.0, 241, 56223.0, -4
8420, 39, 10.7, 455, 233.7, 6.0, 4.0, 11.0, 255, 56478.0, 14
8473, 39, 5.800000000000001, 479, 258.3, 6.0, 10.0, 0.0, 279, 56757.0, 24
8523, 37, 3.600000000000001, 473, 243.9, 4.0, 14.0, -2.0, 273, 57030.0, -6
8579, 32, -2.0, 471, 243.3, -1.0, 13.0, -5.0, 271, 57301.0, -2
8633, 33, 1.8, 447, 215.1, 0.0, 13.0, 1.0, 247, 57548.0, -24
8689, 34, 2.7, 406, 173.1, 1.0, 14.0, 1.0, 206, 57754.0, -41
8743, 33, 0.9000000000000002, 399, 177.0, 0.0, 14.0, -1.0, 199, 57953.0, -7
8795, 34, 2.8, 391, 169.5, 1.0, 15.0, 1.0, 191, 58144.0, -8
