time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3592, 53, 12.1, 452, 442.8, 20.0, 56.00000000000001, -3.0, 252, 32218.0, -36
3647, 51, 13.6, 481, 514.5, 18.0, 74.0, -2.0, 281, 32499.0, 29
3701, 51, 16.4, 506, 558.3000000000001, 18.0, 92.00000000000001, 0.0, 306, 32805.0, 25
3757, 39, 6.200000000000001, 511, 561.3, 6.0, 98.00000000000001, -12.0, 311, 33116.0, 5
3812, 27, 0.8000000000000007, 443, 417.0000000000001, -6.0, 92.00000000000001, -12.0, 243, 33359.0, -68
3870, 19, -1.8, 433, 416.4000000000001, -14.0, 78.00000000000001, -8.0, 233, 33592.0, -10
3927, 10, -8.200000000000001, 429, 411.0, -23.0, 55.0, -9.0, 229, 33821.0, -4
3980, 7, -9.0, 420, 393.3, -26.0, 29.0, -3.0, 220, 34041.0, -9
4037, 6, -11.1, 401, 356.1, -27.0, 2.0, -1.0, 201, 34242.0, -19
4090, 7, -12.3, 399, 357.6, -26.0, -24.0, 1.0, 199, 34441.0, -2
4144, 11, -11.4, 392, 343.5, -22.0, -46.00000000000001, 4.0, 192, 34633.0, -7
4201, 12, -14.6, 399, 360.3, -21.0, -67.0, 1.0, 199, 34832.0, 7
4252, 16, -13.2, 393, 345.6, -17.0, -84.0, 4.0, 193, 35025.0, -6
4307, 23, -9.9, 384, 328.5, -10.0, -94.0, 7.0, 184, 35209.0, -9
4361, 38, 0.5999999999999996, 372, 306.0, 5.0, -89.0, 15.0, 172, 35381.0, -12
4413, 46, 1.6, 357, 278.1, 13.0, -76.00000000000001, 8.0, 157, 35538.0, -15
4468, 49, 1.9, 365, 299.4, 16.0, -60.0, 3.0, 165, 35703.0, 8
4523, 51, 4.0, 376, 320.1000000000001, 18.0, -42.0, 2.0, 176, 35879.0, 11
4581, 49, 2.8, 372, 308.4000000000001, 16.0, -26.0, -2.0, 172, 36051.0, -4
4637, 50, 6.4, 370, 305.4, 17.0, -9.0, 1.0, 170, 36221.0, -2
4691, 56, 13.6, 348, 259.8, 23.0, 14.0, 6.0, 148, 36369.0, -22
4748, 55, 11.9, 338, 245.4, 22.0, 36.0, -1.0, 138, 36507.0, -10
4801, 53, 12.6, 334, 240.0, 20.0, 56.00000000000001, -2.0, 134, 36641.0, -4
4858, 51, 13.6, 330, 232.8, 18.0, 74.0, -2.0, 130, 36771.0, -4
4909, 50, 15.4, 332, 238.2, 17.0, 91.0, -1.0, 132, 36903.0, 2
4963, 54, 21.6, 340, 254.4, 21.0, 112.0, 4.0, 140, 37043.0, 8
5016, 44, 11.7, 340, 252.0, 11.0, 123.0, -10.0, 140, 37183.0, 0
5070, 27, 0.8000000000000007, 348, 268.8, -6.0, 117.0, -17.0, 148, 37331.0, 8
5127, 13, -5.299999999999999, 340, 249.6, -20.0, 97.00000000000001, -14.0, 140, 37471.0, -8
5181, 11, -2.300000000000001, 326, 222.6, -22.0, 75.0, -2.0, 126, 37597.0, -14
5237, 10, -4.500000000000001, 321, 216.3, -23.0, 52.0, -1.0, 121, 37718.0, -5
5297, 9, -7.300000000000001, 321, 217.8, -24.0, 28.0, -1.0, 121, 37839.0, 0
5353, 7, -11.2, 321, 217.8, -26.0, 2.0, -2.0, 121, 37960.0, 0
5408, 7, -12.8, 326, 228.3, -26.0, -24.0, 0.0, 126, 38086.0, 5
5463, 8, -14.4, 321, 216.3, -25.0, -49.0, 1.0, 121, 38207.0, -5
5517, 11, -14.4, 321, 217.8, -22.0, -71.00000000000001, 3.0, 121, 38328.0, 0
5572, 17, -12.1, 321, 217.8, -16.0, -87.00000000000001, 6.0, 121, 38449.0, 0
5629, 24, -9.700000000000001, 321, 217.8, -9.0, -96.00000000000001, 7.0, 121, 38570.0, 0
5687, 35, -3.1, 326, 228.3, 2.0, -94.0, 11.0, 126, 38696.0, 5
5737, 44, 0.5999999999999996, 326, 226.8, 11.0, -83.00000000000001, 9.0, 126, 38822.0, 0
5798, 47, 0.2000000000000002, 321, 216.3, 14.0, -69.0, 3.0, 121, 38943.0, -5
5851, 51, 4.1, 321, 217.8, 18.0, -51.00000000000001, 4.0, 121, 39064.0, 0
5907, 54, 6.9, 340, 257.7, 21.0, -30.0, 3.0, 140, 39204.0, 19
5966, 54, 7.5, 336, 243.6, 21.0, -9.0, 0.0, 136, 39340.0, -4
6021, 51, 6.6, 340, 253.2, 18.0, 9.0, -3.0, 140, 39480.0, 4
6077, 50, 8.9, 328, 226.8, 17.0, 26.0, -1.0, 128, 39608.0, -12
6132, 51, 12.1, 336, 247.2, 18.0, 44.0, 1.0, 136, 39744.0, 8
6187, 48, 10.4, 334, 240.6, 15.0, 59.0, -3.0, 134, 39878.0, -2
6239, 44, 9.4, 321, 213.9, 11.0, 70.0, -4.0, 121, 39999.0, -13
6290, 40, 8.5, 326, 228.3, 7.0, 77.0, -4.0, 126, 40125.0, 5
6349, 33, 4.2, 321, 216.3, 0.0, 77.0, -7.0, 121, 40246.0, -5
6404, 25, -0.2999999999999998, 324, 224.1, -8.0, 69.0, -8.0, 124, 40370.0, 3
6461, 23, 0.9000000000000004, 326, 227.4, -10.0, 59.0, -2.0, 126, 40496.0, 2
6514, 22, -0.1, 326, 226.8, -11.0, 48.00000000000001, -1.0, 126, 40622.0, 0
6572, 17, -5.7, 321, 216.3, -16.0, 32.0, -5.0, 121, 40743.0, -5
6627, 15, -6.8, 321, 217.8, -18.0, 14.0, -2.0, 121, 40864.0, 0
6681, 16, -6.600000000000001, 321, 217.8, -17.0, -3.0, 1.0, 121, 40985.0, 0
6739, 17, -7.800000000000001, 326, 228.3, -16.0, -19.0, 1.0, 126, 41111.0, 5
6791, 19, -7.9, 326, 226.8, -14.0, -33.0, 2.0, 126, 41237.0, 0
6848, 22, -7.300000000000001, 326, 226.8, -11.0, -44.0, 3.0, 126, 41363.0, 0
6901, 24, -7.9, 321, 216.3, -9.0, -53.00000000000001, 2.0, 121, 41484.00000000001, -5
6959, 26, -7.800000000000001, 321, 217.8, -7.0, -60.0, 2.0, 121, 41605.0, 0
7018, 32, -3.500000000000001, 321, 217.8, -1.0, -61.00000000000001, 6.0, 121, 41726.0, 0
7070, 37, -1.6, 321, 217.8, 4.0, -57.0, 5.0, 121, 41847.0, 0
7127, 42, 1.299999999999999, 321, 217.8, 9.0, -48.00000000000001, 5.0, 121, 41968.00000000001, 0
7180, 46, 3.7, 321, 217.8, 13.0, -35.0, 4.0, 121, 42089.0, 0
7232, 48, 5.0, 321, 217.8, 15.0, -20.0, 2.0, 121, 42210.0, 0
7286, 47, 4.5, 326, 228.3, 14.0, -6.0, -1.0, 126, 42336.0, 5
7337, 46, 5.4, 326, 226.8, 13.0, 7.0, -1.0, 126, 42462.0, 0
7388, 46, 7.2, 321, 216.3, 13.0, 20.0, 0.0, 121, 42583.0, -5
7445, 46, 8.5, 330, 236.7, 13.0, 33.0, 0.0, 130, 42713.0, 9
7498, 44, 7.800000000000001, 330, 234.0, 11.0, 44.0, -2.0, 130, 42843.0, 0
7553, 39, 4.9, 321, 215.1, 6.0, 50.0, -5.0, 121, 42964.0, -9
7611, 39, 8.0, 326, 228.3, 6.0, 56.00000000000001, 0.0, 126, 43090.0, 5
7665, 38, 7.600000000000001, 326, 226.8, 5.0, 61.00000000000001, -1.0, 126, 43216.0, 0
7718, 35, 5.600000000000001, 330, 235.2, 2.0, 63.00000000000001, -3.0, 130, 43346.0, 4
7772, 29, 1.300000000000001, 326, 225.6, -4.0, 59.0, -6.0, 126, 43472.0, -4
7827, 19, -6.100000000000001, 326, 226.8, -14.0, 45.0, -10.0, 126, 43598.0, 0
7881, 17, -4.5, 321, 216.3, -16.0, 29.0, -2.0, 121, 43719.0, -5
7936, 18, -4.1, 321, 217.8, -15.0, 14.0, 1.0, 121, 43840.0, 0
7990, 21, -3.100000000000001, 321, 217.8, -12.0, 2.0, 3.0, 121, 43961.00000000001, 0
8043, 21, -5.800000000000001, 326, 228.3, -12.0, -10.0, 0.0, 126, 44087.00000000001, 5
8097, 21, -7.000000000000001, 326, 226.8, -12.0, -22.0, 0.0, 126, 44213.0, 0
8149, 20, -9.199999999999999, 326, 226.8, -13.0, -35.0, -1.0, 126, 44339.0, 0
8207, 24, -6.0, 321, 216.3, -9.0, -44.0, 4.0, 121, 44460.00000000001, -5
8261, 31, -1.9, 328, 232.5, -2.0, -46.00000000000001, 7.0, 128, 44588.0, 7
8319, 35, -1.600000000000001, 321, 215.7, 2.0, -44.0, 4.0, 121, 44709.0, -7
8380, 37, -1.4, 326, 228.3, 4.0, -40.0, 2.0, 126, 44835.0, 5
8437, 43, 4.0, 326, 226.8, 10.0, -30.0, 6.0, 126, 44961.0, 0
8490, 43, 2.0, 303, 178.5, 10.0, -20.0, 0.0, 103, 45064.0, -23
8548, 45, 5.000000000000001, 297, 172.8, 12.0, -8.0, 2.0, 97, 45161.0, -6
8602, 45, 5.200000000000001, 296, 172.5, 12.0, 4.0, 0.0, 96, 45257.00000000001, -1
8659, 42, 3.4, 281, 141.3, 9.0, 13.0, -3.0, 81, 45338.0, -15
8712, 38, 1.8, 271, 124.8, 5.0, 18.0, -4.0, 71, 45409.00000000001, -10
8767, 37, 3.3, 255, 94.2, 4.0, 22.0, -1.0, 55, 45464.0, -16
8818, 36, 3.2, 243, 73.80000000000002, 3.0, 25.0, -1.0, 43, 45507.0, -12
8870, 35, 3.0, 243, 77.40000000000001, 2.0, 27.0, -1.0, 43, 45550.00000000001, 0
