time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1250, 46, 11.2, 764, 1014.9, 13.0, 29.0, 1.0, 564, 14863.0, -1
1304, 42, 7.199999999999999, 764, 1015.2, 9.0, 38.0, -4.0, 564, 15427.0, 0
1357, 35, 1.7, 764, 1015.2, 2.0, 40.0, -7.0, 564, 15991.0, 0
1412, 22, -10.2, 764, 1015.2, -11.0, 29.0, -13.0, 564, 16555.0, 0
1470, 15, -13.2, 736, 956.4000000000002, -18.0, 11.0, -7.0, 536, 17091.0, -28
1525, 13, -13.9, 728, 948.0, -20.0, -9.0, -2.0, 528, 17619.0, -8
1578, 19, -7.700000000000001, 721, 935.7000000000001, -14.0, -23.0, 6.0, 521, 18140.0, -7
1635, 28, -1.300000000000001, 722, 939.8999999999999, -5.0, -28.0, 9.0, 522, 18662.0, 1
1689, 37, 4.5, 718, 931.1999999999999, 4.0, -24.0, 9.0, 518, 19180.0, -4
1744, 43, 7.6, 706, 907.2000000000001, 10.0, -14.0, 6.0, 506, 19686.0, -12
1798, 45, 7.999999999999999, 706, 910.8000000000001, 12.0, -2.0, 2.0, 506, 20192.0, 0
1854, 46, 9.4, 695, 887.7000000000001, 13.0, 11.0, 1.0, 495, 20687.0, -11
1908, 38, 0.5999999999999996, 689, 878.4000000000001, 5.0, 16.0, -8.0, 489, 21176.0, -6
1965, 31, -3.3, 681, 863.4, -2.0, 14.0, -7.0, 481, 21657.0, -8
2019, 21, -12.0, 680, 863.7, -12.0, 2.0, -10.0, 480, 22137.0, -1
2079, 22, -7.0, 677, 857.7, -11.0, -9.0, 1.0, 477, 22614.0, -3
2135, 26, -3.800000000000001, 662, 827.1000000000001, -7.0, -16.0, 4.0, 462, 23076.0, -15
2189, 35, 4.3, 661, 829.5000000000002, 2.0, -14.0, 9.0, 461, 23537.0, -1
2243, 45, 12.0, 672, 852.9, 12.0, -2.0, 10.0, 472, 24009.0, 11
2297, 51, 15.4, 658, 820.2, 18.0, 16.0, 6.0, 458, 24467.0, -14
2351, 46, 8.199999999999999, 644, 795.0, 13.0, 29.0, -5.0, 444, 24911.0, -14
2405, 40, 4.800000000000001, 644, 799.2000000000001, 7.0, 36.0, -6.0, 444, 25355.0, 0
2458, 27, -7.1, 634, 778.2000000000001, -6.0, 30.0, -13.0, 434, 25789.0, -10
2514, 18, -12.0, 639, 791.7000000000001, -15.0, 15.0, -9.0, 439, 26228.0, 5
2574, 14, -13.8, 635, 781.8, -19.0, -4.0, -4.0, 435, 26663.0, -4
2628, 19, -7.700000000000001, 626, 764.1, -14.0, -18.0, 5.0, 426, 27089.0, -9
2685, 25, -4.4, 609, 731.1, -8.0, -26.0, 6.0, 409, 27498.0, -17
2739, 38, 7.4, 603, 723.6000000000001, 5.0, -21.0, 13.0, 403, 27901.0, -6
2790, 48, 13.4, 614, 748.5, 15.0, -6.0, 10.0, 414, 28315.0, 11
2845, 46, 7.5, 609, 734.7, 13.0, 7.0, -2.0, 409, 28724.0, -5
2899, 47, 11.0, 570, 654.2999999999999, 14.0, 21.0, 1.0, 370, 29094.0, -39
2954, 36, -1.3, 561, 647.1, 3.0, 24.0, -11.0, 361, 29455.0, -9
3008, 23, -11.1, 561, 649.8000000000001, -10.0, 14.0, -13.0, 361, 29816.0, 0
3065, 19, -10.4, 574, 677.1000000000001, -14.0, 0.0, -4.0, 374, 30190.0, 13
3120, 21, -7.399999999999999, 539, 599.7000000000001, -12.0, -12.0, 2.0, 339, 30529.0, -35
3176, 29, 0.0, 532, 595.5, -4.0, -16.0, 8.0, 332, 30861.0, -7
3227, 35, 2.8, 532, 597.6, 2.0, -14.0, 6.0, 332, 31193.0, 0
3282, 41, 7.199999999999999, 527, 587.1, 8.0, -6.0, 6.0, 327, 31520.0, -5
3336, 49, 14.6, 511, 555.0000000000002, 16.0, 10.0, 8.0, 311, 31831.0, -16
3392, 47, 9.800000000000001, 506, 549.3000000000001, 14.0, 24.0, -2.0, 306, 32137.0, -5
3446, 35, -2.2, 500, 538.2000000000001, 2.0, 26.0, -12.0, 300, 32437.0, -6
3500, 23, -10.4, 498, 535.8, -10.0, 16.0, -12.0, 298, 32735.0, -2
3555, 14, -16.2, 437, 408.3, -19.0, -3.0, -9.0, 237, 32972.0, -61
3609, 14, -13.6, 498, 554.7, -19.0, -22.0, 0.0, 298, 33270.0, 61
3665, 21, -7.1, 487, 513.3000000000001, -12.0, -34.0, 7.0, 287, 33557.0, -11
3719, 35, 5.0, 500, 543.9, 2.0, -32.0, 14.0, 300, 33857.0, 13
3769, 49, 15.0, 471, 479.1, 16.0, -16.0, 14.0, 271, 34128.0, -29
3825, 56, 18.0, 462, 468.9, 23.0, 7.0, 7.0, 262, 34390.0, -9
3884, 52, 12.0, 454, 454.8, 19.0, 26.0, -4.0, 254, 34644.0, -8
3937, 37, -2.1, 456, 461.4000000000001, 4.0, 30.0, -15.0, 256, 34900.0, 2
3988, 18, -17.0, 439, 425.0999999999999, -15.0, 15.0, -19.0, 239, 35139.0, -17
4039, 12, -16.2, 447, 447.0, -21.0, -6.0, -6.0, 247, 35386.0, 8
4095, 18, -8.1, 437, 423.6000000000001, -15.0, -21.0, 6.0, 237, 35623.0, -10
4152, 23, -6.6, 420, 390.9, -10.0, -31.0, 5.0, 220, 35843.0, -17
4206, 36, 5.5, 425, 406.5, 3.0, -28.0, 13.0, 225, 36068.0, 5
4259, 44, 8.899999999999999, 416, 386.1, 11.0, -17.0, 8.0, 216, 36284.0, -9
4319, 45, 7.199999999999999, 412, 380.4, 12.0, -5.0, 1.0, 212, 36496.0, -4
4375, 44, 6.699999999999999, 404, 364.8, 11.0, 6.0, -1.0, 204, 36700.0, -8
4429, 37, -0.1000000000000001, 391, 339.9, 4.0, 10.0, -7.0, 191, 36891.0, -13
4485, 36, 2.6, 391, 343.8, 3.0, 13.0, -1.0, 191, 37082.0, 0
4536, 34, 1.0, 392, 345.9000000000001, 1.0, 14.0, -2.0, 192, 37274.0, 1
4595, 28, -5.1, 372, 303.6, -5.0, 9.0, -6.0, 172, 37446.0, -20
4650, 21, -11.0, 362, 288.6, -12.0, -3.0, -7.0, 162, 37608.0, -10
4706, 17, -13.5, 355, 276.9, -16.0, -19.0, -4.0, 155, 37763.0, -7
4761, 30, 2.5, 355, 279.0, -3.0, -22.0, 13.0, 155, 37918.0, 0
4814, 39, 6.5, 340, 247.5, 6.0, -16.0, 9.0, 140, 38058.0, -15
4868, 46, 11.0, 345, 262.5, 13.0, -3.0, 7.0, 145, 38203.0, 5
4924, 40, 1.600000000000001, 347, 265.2000000000001, 7.0, 4.0, -6.0, 147, 38350.0, 2
4978, 38, 2.9, 345, 260.4, 5.0, 9.0, -2.0, 145, 38495.0, -2
5039, 40, 6.800000000000001, 347, 265.2000000000001, 7.0, 16.0, 2.0, 147, 38642.0, 2
5095, 39, 5.3, 336, 241.5, 6.0, 22.0, -1.0, 136, 38778.0, -11
5149, 38, 5.2, 329, 230.1, 5.0, 27.0, -1.0, 129, 38907.0, -7
5203, 29, -4.6, 329, 232.2, -4.0, 23.0, -9.0, 129, 39036.0, 0
5258, 22, -8.899999999999999, 328, 230.1, -11.0, 12.0, -7.0, 128, 39164.0, -1
5314, 20, -8.899999999999999, 329, 232.5, -13.0, -1.0, -2.0, 129, 39293.0, 1
5369, 24, -4.399999999999999, 328, 230.1, -9.0, -10.0, 4.0, 128, 39421.0, -1
5423, 32, 2.3, 330, 234.6, -1.0, -11.0, 8.0, 130, 39551.0, 2
5485, 40, 7.800000000000001, 321, 215.1, 7.0, -4.0, 8.0, 121, 39672.0, -9
5538, 35, -1.5, 321, 217.8, 2.0, -2.0, -5.0, 121, 39793.0, 0
5592, 33, -1.2, 328, 232.5, 0.0, -2.0, -2.0, 128, 39921.0, 7
5645, 35, 2.2, 330, 234.6, 2.0, 0.0, 2.0, 130, 40051.00000000001, 2
5699, 36, 2.6, 334, 242.4, 3.0, 3.0, 1.0, 134, 40185.0, 4
5755, 36, 2.4, 321, 213.9, 3.0, 6.0, 0.0, 121, 40306.00000000001, -13
5809, 36, 2.7, 328, 232.5, 3.0, 9.0, 0.0, 128, 40434.0, 7
5863, 35, 1.8, 326, 226.2, 2.0, 11.0, -1.0, 126, 40560.0, -2
5918, 29, -4.699999999999999, 326, 226.8, -4.0, 7.0, -6.0, 126, 40686.0, 0
5972, 27, -4.5, 326, 226.8, -6.0, 1.0, -2.0, 126, 40812.0, 0
6026, 25, -6.5, 330, 235.2, -8.0, -7.0, -2.0, 130, 40942.0, 4
6079, 25, -6.3, 321, 215.1, -8.0, -15.0, 0.0, 121, 41063.0, -9
6135, 30, -1.1, 321, 217.8, -3.0, -18.0, 5.0, 121, 41184.0, 0
6189, 36, 3.3, 321, 217.8, 3.0, -15.0, 6.0, 121, 41305.00000000001, 0
6245, 39, 4.199999999999999, 321, 217.8, 6.0, -9.0, 3.0, 121, 41426.0, 0
6298, 41, 5.7, 321, 217.8, 8.0, -1.0, 2.0, 121, 41547.0, 0
6355, 36, -0.5000000000000002, 321, 217.8, 3.0, 2.0, -5.0, 121, 41668.0, 0
6412, 36, 2.3, 321, 217.8, 3.0, 5.0, 0.0, 121, 41789.00000000001, 0
6465, 38, 5.0, 321, 217.8, 5.0, 10.0, 2.0, 121, 41910.0, 0
6518, 37, 3.3, 321, 217.8, 4.0, 14.0, -1.0, 121, 42031.0, 0
6572, 31, -3.0, 321, 217.8, -2.0, 12.0, -6.0, 121, 42152.0, 0
6625, 31, -0.2, 321, 217.8, -2.0, 10.0, 0.0, 121, 42273.00000000001, 0
6687, 30, -1.6, 334, 245.1, -3.0, 7.0, -1.0, 134, 42407.0, 13
6752, 27, -5.0, 321, 213.9, -6.0, 1.0, -3.0, 121, 42528.00000000001, -13
6806, 22, -10.1, 321, 217.8, -11.0, -10.0, -5.0, 121, 42649.0, 0
6857, 23, -7.5, 321, 217.8, -10.0, -20.0, 1.0, 121, 42770.0, 0
6910, 30, -0.5999999999999996, 321, 217.8, -3.0, -23.0, 7.0, 121, 42891.0, 0
6966, 36, 2.8, 328, 232.5, 3.0, -20.0, 6.0, 128, 43019.0, 7
7019, 36, 0.1, 321, 215.7, 3.0, -17.0, 0.0, 121, 43140.0, -7
7075, 39, 4.0, 321, 217.8, 6.0, -11.0, 3.0, 121, 43261.0, 0
7129, 42, 6.699999999999999, 326, 228.3, 9.0, -2.0, 3.0, 126, 43387.0, 5
7183, 41, 4.9, 329, 233.1, 8.0, 6.0, -1.0, 129, 43516.0, 3
7238, 38, 2.6, 321, 215.4, 5.0, 11.0, -3.0, 121, 43637.00000000001, -8
7292, 39, 5.8, 326, 228.3, 6.0, 17.0, 1.0, 126, 43763.00000000001, 5
7346, 39, 5.9, 326, 226.8, 6.0, 23.0, 0.0, 126, 43889.0, 0
7400, 35, 1.7, 326, 226.8, 2.0, 25.0, -4.0, 126, 44015.0, 0
7457, 28, -4.5, 326, 226.8, -5.0, 20.0, -7.0, 126, 44141.0, 0
7514, 25, -5.1, 321, 216.3, -8.0, 12.0, -3.0, 121, 44262.00000000001, -5
7567, 23, -6.8, 321, 217.8, -10.0, 2.0, -2.0, 121, 44383.0, 0
7621, 22, -8.0, 321, 217.8, -11.0, -9.0, -1.0, 121, 44504.0, 0
7676, 26, -3.800000000000001, 321, 217.8, -7.0, -16.0, 4.0, 121, 44625.0, 0
7730, 26, -6.5, 326, 228.3, -7.0, -23.0, 0.0, 126, 44751.0, 5
7785, 30, -2.4, 326, 226.8, -3.0, -26.0, 4.0, 126, 44877.0, 0
7838, 41, 8.5, 321, 216.3, 8.0, -18.0, 11.0, 121, 44998.0, -5
7894, 46, 9.800000000000001, 321, 217.8, 13.0, -5.0, 5.0, 121, 45119.0, 0
7947, 43, 5.0, 340, 257.7, 10.0, 5.0, -3.0, 140, 45259.0, 19
7998, 39, 2.699999999999999, 336, 243.6, 6.0, 11.0, -4.0, 136, 45395.0, -4
8048, 34, -0.6999999999999997, 338, 249.0, 1.0, 12.0, -5.0, 138, 45533.0, 2
8106, 33, 0.7000000000000002, 326, 223.2, 0.0, 12.0, -1.0, 126, 45659.0, -12
8160, 33, 1.2, 321, 216.3, 0.0, 12.0, 0.0, 121, 45780.0, -5
8216, 32, 1.110223024625157e-16, 340, 257.7, -1.0, 11.0, -1.0, 140, 45920.00000000001, 19
8272, 28, -4.4, 328, 226.8, -5.0, 6.0, -4.0, 128, 46048.0, -12
8325, 25, -6.5, 321, 215.7, -8.0, -2.0, -3.0, 121, 46169.0, -7
8379, 28, -2.2, 326, 228.3, -5.0, -7.0, 3.0, 126, 46295.0, 5
8433, 31, -0.6000000000000001, 326, 226.8, -2.0, -9.0, 3.0, 126, 46421.0, 0
8486, 34, 1.3, 321, 216.3, 1.0, -8.0, 3.0, 121, 46542.0, -5
8543, 33, -1.3, 321, 217.8, 0.0, -8.0, -1.0, 121, 46663.00000000001, 0
8597, 31, -3.2, 322, 219.9, -2.0, -10.0, -2.0, 122, 46785.00000000001, 1
8652, 31, -2.4, 320, 215.4, -2.0, -12.0, 0.0, 120, 46905.0, -2
8705, 40, 8.199999999999999, 308, 190.8, 7.0, -5.0, 9.0, 108, 47013.0, -12
