time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1590, 29, 2.3, 666, 554.9999999999999, -4.0, -44.0, 19.0, 466, 17367.0, -14
1644, 50, 19.7, 674, 571.2, 17.0, -27.0, 21.0, 474, 17841.0, 8
1700, 56, 18.7, 662, 550.8, 23.0, -4.0, 6.0, 462, 18303.0, -12
1755, 57, 19.3, 645, 528.9, 24.0, 20.0, 1.0, 445, 18748.0, -17
1810, 51, 13.4, 639, 525.0, 18.0, 38.0, -6.0, 439, 19187.0, -6
1864, 33, -5.199999999999999, 624, 504.2999999999999, 0.0, 38.0, -18.0, 424, 19611.0, -15
1919, 13, -22.2, 599, 471.3, -20.0, 18.0, -20.0, 399, 20010.0, -25
1975, 9, -19.4, 590, 465.3, -24.0, -6.0, -4.0, 390, 20400.0, -9
2029, 12, -15.9, 590, 468.0, -21.0, -27.0, 3.0, 390, 20790.0, 0
2083, 28, 1.3, 590, 468.0, -5.0, -32.0, 16.0, 390, 21180.0, 0
2137, 41, 9.699999999999999, 561, 424.5, 8.0, -24.0, 13.0, 361, 21541.0, -29
2191, 51, 17.0, 554, 422.7, 18.0, -6.0, 10.0, 354, 21895.0, -7
2242, 54, 17.7, 544, 409.8, 21.0, 15.0, 3.0, 344, 22239.0, -10
2296, 49, 11.8, 551, 423.3000000000001, 16.0, 31.0, -5.0, 351, 22590.0, 7
2351, 34, -3.6, 536, 398.7, 1.0, 32.0, -15.0, 336, 22926.0, -15
2401, 20, -14.2, 517, 374.7, -13.0, 19.0, -14.0, 317, 23243.0, -19
2454, 11, -20.2, 510, 369.9, -22.0, -3.0, -9.0, 310, 23553.0, -7
2507, 12, -16.6, 500, 357.0, -21.0, -24.0, 1.0, 300, 23853.0, -10
2561, 25, -2.300000000000001, 504, 366.0, -8.0, -32.0, 13.0, 304, 24157.0, 4
2614, 42, 12.5, 479, 327.3, 9.0, -23.0, 17.0, 279, 24436.0, -25
2669, 50, 15.3, 479, 334.8, 17.0, -6.0, 8.0, 279, 24715.0, 0
2723, 45, 6.499999999999998, 479, 334.8, 12.0, 6.0, -5.0, 279, 24994.0, 0
2780, 47, 12.8, 473, 325.8, 14.0, 20.0, 2.0, 273, 25267.0, -6
2839, 33, -5.0, 454, 299.1, 0.0, 20.0, -14.0, 254, 25521.0, -19
2893, 20, -14.9, 446, 292.8, -13.0, 7.0, -13.0, 246, 25767.0, -8
2950, 23, -5.8, 443, 290.7, -10.0, -3.0, 3.0, 243, 26010.0, -3
3000, 33, 4.7, 437, 282.6, 0.0, -3.0, 10.0, 237, 26247.0, -6
3054, 45, 15.3, 425, 266.4, 12.0, 9.0, 12.0, 225, 26472.0, -12
3109, 35, -2.5, 412, 250.5, 2.0, 11.0, -10.0, 212, 26684.0, -13
3165, 27, -7.699999999999999, 410, 251.4, -6.0, 5.0, -8.0, 210, 26894.0, -2
3222, 23, -9.5, 401, 238.5, -10.0, -5.0, -4.0, 201, 27095.0, -9
3277, 34, 5.8, 412, 257.7, 1.0, -4.0, 11.0, 212, 27307.0, 11
3330, 41, 9.5, 399, 234.9, 8.0, 4.0, 7.0, 199, 27506.0, -13
3383, 38, 2.9, 397, 235.8, 5.0, 9.0, -3.0, 197, 27703.0, -2
3438, 28, -8.1, 392, 228.9, -5.0, 4.0, -10.0, 192, 27895.0, -5
3492, 22, -11.4, 393, 231.9, -11.0, -7.0, -6.0, 193, 28088.0, 1
3547, 25, -5.6, 389, 225.6, -8.0, -15.0, 3.0, 189, 28277.0, -4
3601, 33, 2.5, 383, 217.8, 0.0, -15.0, 8.0, 183, 28460.0, -6
3659, 40, 7.6, 380, 215.1, 7.0, -8.0, 7.0, 180, 28640.0, -3
3713, 38, 2.2, 383, 220.5, 5.0, -3.0, -2.0, 183, 28823.0, 3
3767, 32, -4.1, 376, 209.1, -1.0, -4.0, -6.0, 176, 28999.0, -7
3821, 29, -5.1, 375, 209.7, -4.0, -8.0, -3.0, 175, 29174.0, -1
3875, 29, -4.0, 376, 211.5, -4.0, -12.0, 0.0, 176, 29350.0, 1
3930, 32, -0.5, 383, 221.7, -1.0, -13.0, 3.0, 183, 29533.0, 7
3990, 33, -0.8, 383, 219.6, 0.0, -13.0, 1.0, 183, 29716.0, 0
4046, 33, -1.3, 385, 222.6, 0.0, -13.0, 0.0, 185, 29901.0, 2
4101, 46, 15.6, 385, 222.0, 13.0, 0.0, 13.0, 185, 30086.0, 0
4158, 44, 7.799999999999999, 370, 199.5, 11.0, 11.0, -2.0, 170, 30256.0, -15
4212, 36, -0.5, 374, 210.0, 3.0, 14.0, -8.0, 174, 30430.0, 4
4262, 29, -5.3, 376, 211.8, -4.0, 10.0, -7.0, 176, 30606.0, 2
4316, 27, -4.799999999999999, 376, 211.2, -6.0, 4.0, -2.0, 176, 30782.0, 0
4372, 26, -5.699999999999999, 376, 211.2, -7.0, -3.0, -1.0, 176, 30958.0, 0
4432, 31, 0.6000000000000001, 365, 194.7, -2.0, -5.0, 5.0, 165, 31123.0, -11
4485, 38, 7.0, 366, 199.5, 5.0, 0.0, 7.0, 166, 31289.0, 1
4542, 35, 0.1, 370, 205.2, 2.0, 2.0, -3.0, 170, 31459.0, 4
4596, 30, -4.699999999999999, 376, 213.0, -3.0, -1.0, -5.0, 176, 31635.0, 6
4655, 26, -7.699999999999999, 365, 194.7, -7.0, -8.0, -4.0, 165, 31800.0, -11
4710, 25, -7.699999999999999, 372, 208.5, -8.0, -16.0, -1.0, 172, 31972.0, 7
4764, 35, 5.0, 366, 197.4, 2.0, -14.0, 10.0, 166, 32138.0, -6
4820, 45, 13.2, 372, 208.2, 12.0, -2.0, 10.0, 172, 32310.0, 6
4871, 48, 13.3, 365, 195.9, 15.0, 13.0, 3.0, 165, 32475.0, -7
4924, 47, 12.0, 376, 214.5, 14.0, 27.0, -1.0, 176, 32651.0, 11
4979, 34, -3.0, 372, 205.2, 1.0, 28.0, -13.0, 172, 32823.0, -4
5033, 21, -13.3, 361, 189.9, -12.0, 16.0, -13.0, 161, 32984.0, -11
5090, 15, -15.8, 372, 209.7, -18.0, -2.0, -6.0, 172, 33156.0, 11
5149, 18, -10.7, 376, 212.4, -15.0, -17.0, 3.0, 176, 33332.0, 4
5203, 26, -3.3, 376, 211.2, -7.0, -24.0, 8.0, 176, 33508.0, 0
5257, 35, 3.7, 376, 211.2, 2.0, -22.0, 9.0, 176, 33684.0, 0
5311, 47, 15.0, 370, 202.2, 14.0, -8.0, 12.0, 170, 33854.0, -6
5364, 49, 13.0, 374, 210.0, 16.0, 8.0, 2.0, 174, 34028.0, 4
5420, 40, 1.899999999999999, 370, 202.8, 7.0, 15.0, -9.0, 170, 34198.0, -4
5474, 31, -4.6, 370, 204.0, -2.0, 13.0, -9.0, 170, 34368.0, 0
5528, 28, -4.2, 374, 210.0, -5.0, 8.0, -3.0, 174, 34542.0, 4
5580, 32, 2.0, 365, 195.3, -1.0, 7.0, 4.0, 165, 34707.0, -9
5630, 37, 6.4, 374, 211.5, 4.0, 11.0, 5.0, 174, 34881.0, 9
5683, 43, 12.1, 374, 208.8, 10.0, 21.0, 6.0, 174, 35055.0, 0
5739, 40, 6.199999999999999, 374, 208.8, 7.0, 28.0, -3.0, 174, 35229.0, 0
5794, 32, -2.0, 364, 193.8, -1.0, 27.0, -8.0, 164, 35393.0, -10
5850, 26, -5.899999999999999, 364, 196.8, -7.0, 20.0, -6.0, 164, 35557.0, 0
5904, 20, -11.4, 365, 198.3, -13.0, 7.0, -6.0, 165, 35722.0, 1
5959, 20, -9.699999999999999, 372, 208.5, -13.0, -6.0, 0.0, 172, 35894.0, 7
6012, 22, -8.399999999999999, 372, 206.4, -11.0, -17.0, 2.0, 172, 36066.0, 0
6070, 28, -2.7, 372, 206.4, -5.0, -22.0, 6.0, 172, 36238.0, 0
6123, 35, 2.9, 366, 197.4, 2.0, -20.0, 7.0, 166, 36404.0, -6
6175, 40, 6.1, 370, 205.2, 7.0, -13.0, 5.0, 170, 36574.0, 4
6228, 39, 2.999999999999999, 364, 195.0, 6.0, -7.0, -1.0, 164, 36738.0, -6
6282, 34, -2.4, 365, 198.3, 1.0, -6.0, -5.0, 165, 36903.0, 1
6342, 34, 0.2, 366, 199.5, 1.0, -5.0, 0.0, 166, 37069.0, 1
6392, 35, 1.6, 366, 199.2, 2.0, -3.0, 1.0, 166, 37235.0, 0
6443, 38, 5.2, 365, 197.7, 5.0, 2.0, 3.0, 165, 37400.0, -1
6498, 37, 2.9, 365, 198.0, 4.0, 6.0, -1.0, 165, 37565.0, 0
6552, 37, 3.8, 372, 208.5, 4.0, 10.0, 0.0, 172, 37737.0, 7
6606, 39, 6.799999999999999, 364, 194.4, 6.0, 16.0, 2.0, 164, 37901.0, -8
6661, 39, 6.399999999999999, 372, 208.8, 6.0, 22.0, 0.0, 172, 38073.0, 8
6719, 32, -2.1, 362, 191.4, -1.0, 21.0, -7.0, 162, 38235.0, -10
6771, 21, -13.0, 364, 197.4, -12.0, 9.0, -11.0, 164, 38399.0, 2
6824, 17, -13.9, 365, 198.3, -16.0, -7.0, -4.0, 165, 38564.0, 1
6875, 22, -7.0, 365, 198.0, -11.0, -18.0, 5.0, 165, 38729.0, 0
6931, 26, -5.399999999999999, 372, 208.5, -7.0, -25.0, 4.0, 172, 38901.0, 7
6984, 33, 1.0, 385, 225.9, 0.0, -25.0, 7.0, 185, 39086.0, 13
7039, 41, 7.899999999999999, 370, 199.5, 8.0, -17.0, 8.0, 170, 39256.0, -15
7093, 43, 7.3, 366, 198.0, 10.0, -7.0, 2.0, 166, 39422.0, -4
7148, 42, 6.0, 372, 208.2, 9.0, 2.0, -1.0, 172, 39594.0, 6
7201, 36, -0.4000000000000004, 365, 195.9, 3.0, 5.0, -6.0, 165, 39759.0, -7
7256, 33, -1.0, 365, 198.0, 0.0, 5.0, -3.0, 165, 39924.0, 0
7310, 34, 1.8, 365, 198.0, 1.0, 6.0, 1.0, 165, 40089.00000000001, 0
7363, 35, 2.7, 365, 198.0, 2.0, 8.0, 1.0, 165, 40254.0, 0
7417, 37, 5.0, 365, 198.0, 4.0, 12.0, 2.0, 165, 40419.0, 0
7470, 39, 6.999999999999999, 365, 198.0, 6.0, 18.0, 2.0, 165, 40584.0, 0
7523, 38, 5.300000000000001, 357, 186.0, 5.0, 23.0, -1.0, 157, 40741.0, -8
7580, 29, -5.399999999999999, 374, 213.9, -4.0, 19.0, -9.0, 174, 40915.0, 17
7630, 22, -10.4, 384, 223.8, -11.0, 8.0, -7.0, 184, 41099.00000000001, 10
7684, 20, -10.6, 391, 231.3, -13.0, -5.0, -2.0, 191, 41290.0, 7
7737, 21, -9.599999999999998, 389, 226.2, -12.0, -17.0, 1.0, 189, 41479.0, -2
7791, 28, -2.2, 370, 198.3, -5.0, -22.0, 7.0, 170, 41649.0, -19
7844, 32, -1.0, 364, 195.0, -1.0, -23.0, 4.0, 164, 41813.0, -6
7899, 36, 2.1, 380, 220.8, 3.0, -20.0, 4.0, 180, 41993.0, 16
7953, 40, 5.6, 385, 223.5, 7.0, -13.0, 4.0, 185, 42178.0, 5
8003, 39, 2.999999999999999, 376, 208.5, 6.0, -7.0, -1.0, 176, 42354.0, -9
8054, 34, -2.4, 374, 208.2, 1.0, -6.0, -5.0, 174, 42528.00000000001, -2
8110, 33, -1.1, 374, 208.8, 0.0, -6.0, -1.0, 174, 42702.0, 0
8163, 36, 3.3, 376, 211.8, 3.0, -3.0, 3.0, 176, 42878.0, 2
8217, 38, 4.7, 366, 196.2, 5.0, 2.0, 2.0, 166, 43044.0, -10
8272, 43, 10.7, 355, 182.7, 10.0, 12.0, 5.0, 155, 43199.00000000001, -11
8327, 46, 13.1, 366, 202.5, 13.0, 25.0, 3.0, 166, 43365.0, 11
8381, 32, -5.3, 357, 185.7, -1.0, 24.0, -14.0, 157, 43522.0, -9
8436, 21, -12.7, 376, 216.9, -12.0, 12.0, -11.0, 176, 43698.00000000001, 19
8487, 21, -8.399999999999999, 366, 196.2, -12.0, 0.0, 0.0, 166, 43864.0, -10
8542, 27, -1.799999999999999, 362, 193.2, -6.0, -6.0, 6.0, 162, 44026.00000000001, -4
8596, 32, 1.1, 357, 186.9, -1.0, -7.0, 5.0, 157, 44183.0, -5
8651, 33, -0.2000000000000001, 364, 198.9, 0.0, -7.0, 1.0, 164, 44347.0, 7
8704, 31, -3.3, 366, 199.8, -2.0, -9.0, -2.0, 166, 44513.0, 2
8754, 34, 1.4, 370, 205.2, 1.0, -8.0, 3.0, 170, 44683.0, 4
8810, 34, -1.110223024625157e-16, 384, 225.0, 1.0, -7.0, 0.0, 184, 44867.0, 14
8863, 21, -16.8, 401, 246.3, -12.0, -19.0, -13.0, 201, 45068.0, 17
8917, 20, -12.8, 370, 194.7, -13.0, -32.0, -1.0, 170, 45238.0, -31
8971, 38, 9.800000000000001, 353, 178.5, 5.0, -27.0, 18.0, 153, 45391.0, -17
9024, 52, 19.5, 364, 200.1, 19.0, -8.0, 14.0, 164, 45555.0, 11
9079, 56, 19.6, 355, 183.3, 23.0, 15.0, 4.0, 155, 45710.00000000001, -9
9134, 47, 8.199999999999999, 362, 196.5, 14.0, 29.0, -9.0, 162, 45872.0, 7
9188, 37, 1.1, 382, 224.4, 4.0, 33.0, -10.0, 182, 46054.0, 20
9242, 31, -1.3, 366, 194.4, -2.0, 31.0, -6.0, 166, 46220.0, -16
