time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5170, 33, 1.0, 511, 190.5, 0.0, -5.0, 3.0, 311, 40957.0, 13
5229, 36, 2.5, 511, 186.6, 3.0, -2.0, 3.0, 311, 41268.0, 0
5283, 33, -1.7, 491, 168.6, 0.0, -2.0, -3.0, 291, 41559.0, -20
5339, 32, -1.2, 519, 199.8, -1.0, -3.0, -1.0, 319, 41878.0, 28
5394, 31, -1.8, 506, 179.7, -2.0, -5.0, -1.0, 306, 42184.0, -13
5449, 32, -0.5, 523, 198.9, -1.0, -6.0, 1.0, 323, 42507.0, 17
5504, 34, 0.9, 510, 182.1, 1.0, -5.0, 2.0, 310, 42817.0, -13
5559, 33, -1.0, 518, 193.2, 0.0, -5.0, -1.0, 318, 43135.0, 8
5613, 31, -2.5, 508, 181.8, -2.0, -7.0, -2.0, 308, 43443.0, -10
5669, 34, 1.3, 525, 200.1, 1.0, -6.0, 3.0, 325, 43768.0, 17
5724, 33, -1.1, 500, 172.5, 0.0, -6.0, -1.0, 300, 44068.0, -25
5781, 37, 3.4, 504, 183.6, 4.0, -2.0, 4.0, 304, 44372.0, 4
5840, 38, 2.8, 498, 177.0, 5.0, 3.0, 1.0, 298, 44670.00000000001, -6
5890, 38, 2.8, 509, 188.7, 5.0, 8.0, 0.0, 309, 44979.0, 11
5949, 37, 2.3, 517, 192.6, 4.0, 12.0, -1.0, 317, 45296.0, 8
6000, 35, 1.2, 517, 190.2, 2.0, 14.0, -2.0, 317, 45613.0, 0
6054, 36, 3.4, 525, 197.4, 3.0, 17.0, 1.0, 325, 45938.0, 8
6108, 35, 2.2, 511, 182.4, 2.0, 19.0, -1.0, 311, 46249.0, -14
6163, 34, 1.9, 519, 193.8, 1.0, 20.0, -1.0, 319, 46568.0, 8
6218, 31, -0.5, 519, 191.4, -2.0, 18.0, -3.0, 319, 46887.0, 0
6271, 29, -1.2, 511, 184.2, -4.0, 14.0, -2.0, 311, 47198.0, -8
6326, 30, 0.3999999999999999, 527, 201.0, -3.0, 11.0, 1.0, 327, 47525.0, 16
6381, 29, -1.4, 510, 180.9, -4.0, 7.0, -1.0, 310, 47835.0, -17
6434, 27, -3.3, 509, 185.1, -6.0, 1.0, -2.0, 309, 48144.0, -1
6488, 27, -2.9, 517, 192.6, -6.0, -5.0, 0.0, 317, 48461.0, 8
6544, 28, -2.5, 515, 188.4, -5.0, -10.0, 1.0, 315, 48776.0, -2
6595, 31, -0.5, 509, 183.6, -2.0, -12.0, 3.0, 309, 49085.0, -6
6649, 36, 2.8, 519, 194.4, 3.0, -9.0, 5.0, 319, 49404.0, 10
6703, 37, 1.6, 511, 184.2, 4.0, -5.0, 1.0, 311, 49715.0, -8
6759, 36, 0.5000000000000002, 511, 186.6, 3.0, -2.0, -1.0, 311, 50026.0, 0
6812, 36, 1.3, 515, 190.2, 3.0, 1.0, 0.0, 315, 50341.0, 4
6870, 38, 3.6, 511, 185.4, 5.0, 6.0, 2.0, 311, 50652.0, -4
6920, 37, 2.1, 506, 182.1, 4.0, 10.0, -1.0, 306, 50958.00000000001, -5
6971, 35, 1.0, 500, 178.2, 2.0, 12.0, -2.0, 300, 51258.0, -6
7025, 33, 0.2000000000000002, 517, 195.3, 0.0, 12.0, -2.0, 317, 51575.00000000001, 17
7082, 34, 2.2, 326, 18.3, 1.0, 13.0, 1.0, 126, 51701.00000000001, -191
7144, 32, -0.1999999999999998, 502, 234.0, -1.0, 12.0, -2.0, 302, 52003.0, 176
7199, 35, 3.7, 504, 183.0, 2.0, 14.0, 3.0, 304, 52307.00000000001, 2
7254, 39, 6.4, 500, 178.8, 6.0, 20.0, 4.0, 300, 52607.0, -4
7309, 32, -2.0, 504, 183.6, -1.0, 19.0, -7.0, 304, 52911.0, 4
7363, 32, 1.4, 506, 184.2, -1.0, 18.0, 0.0, 306, 53217.0, 2
7416, 33, 2.3, 499, 177.3, 0.0, 18.0, 1.0, 299, 53516.0, -7
7470, 33, 1.8, 506, 185.7, 0.0, 18.0, 0.0, 306, 53822.0, 7
7523, 28, -3.2, 515, 191.7, -5.0, 13.0, -5.0, 315, 54137.0, 9
7583, 27, -2.2, 515, 189.0, -6.0, 7.0, -1.0, 315, 54452.0, 0
7634, 30, 0.6999999999999998, 511, 185.4, -3.0, 4.0, 3.0, 311, 54763.0, -4
7686, 35, 3.9, 504, 180.3, 2.0, 6.0, 5.0, 304, 55067.0, -7
7741, 37, 3.6, 522, 198.6, 4.0, 10.0, 2.0, 322, 55389.0, 18
7796, 36, 2.0, 515, 186.9, 3.0, 13.0, -1.0, 315, 55704.0, -7
7849, 34, 0.8000000000000004, 488, 164.7, 1.0, 14.0, -2.0, 288, 55992.00000000001, -27
7904, 29, -3.1, 504, 187.2, -4.0, 10.0, -5.0, 304, 56296.0, 16
7961, 30, -1.110223024625157e-16, 509, 186.9, -3.0, 7.0, 1.0, 309, 56605.0, 5
8019, 35, 4.2, 511, 187.2, 2.0, 9.0, 5.0, 311, 56916.0, 2
8078, 36, 2.9, 509, 184.8, 3.0, 12.0, 1.0, 309, 57225.0, -2
8135, 35, 1.7, 506, 182.7, 2.0, 14.0, -1.0, 306, 57531.0, -3
8192, 32, -0.6, 523, 198.9, -1.0, 13.0, -3.0, 323, 57854.0, 17
8242, 29, -2.2, 525, 195.6, -4.0, 9.0, -3.0, 325, 58179.0, 2
8294, 28, -2.1, 504, 176.1, -5.0, 4.0, -1.0, 304, 58483.0, -21
8344, 29, -1.1, 506, 184.2, -4.0, 0.0, 1.0, 306, 58789.00000000001, 2
8396, 34, 3.0, 510, 187.2, 1.0, 1.0, 5.0, 310, 59099.0, 4
8448, 33, -0.4, 519, 194.1, 0.0, 1.0, -1.0, 319, 59418.00000000001, 9
8502, 32, -0.9, 527, 198.6, -1.0, 0.0, -1.0, 327, 59745.0, 8
8554, 33, 0.5, 506, 177.3, 0.0, 0.0, 1.0, 306, 60051.00000000001, -21
8604, 34, 1.0, 500, 178.2, 1.0, 1.0, 1.0, 300, 60351.0, -6
8660, 36, 2.6, 510, 189.0, 3.0, 4.0, 2.0, 310, 60661.0, 10
8711, 38, 3.9, 510, 186.0, 5.0, 9.0, 2.0, 310, 60971.0, 0
8762, 38, 3.4, 511, 186.9, 5.0, 14.0, 0.0, 311, 61282.00000000001, 1
8814, 36, 1.9, 518, 192.9, 3.0, 17.0, -2.0, 318, 61600.0, 7
8870, 31, -1.8, 500, 174.6, -2.0, 15.0, -5.0, 300, 61900.0, -18
8928, 28, -2.5, 498, 178.2, -5.0, 10.0, -3.0, 298, 62198.0, -2
8982, 30, 0.4999999999999999, 498, 178.8, -3.0, 7.0, 2.0, 298, 62496.0, 0
9037, 31, 0.2, 511, 190.5, -2.0, 5.0, 1.0, 311, 62807.0, 13
9092, 31, -0.5, 515, 190.2, -2.0, 3.0, 0.0, 315, 63122.00000000001, 4
9148, 29, -2.7, 515, 189.0, -4.0, -1.0, -2.0, 315, 63437.0, 0
9200, 29, -2.1, 500, 175.5, -4.0, -5.0, 0.0, 300, 63737.0, -15
9253, 30, -1.5, 498, 178.2, -3.0, -8.0, 1.0, 298, 64035.0, -2
9304, 31, -1.3, 496, 177.0, -2.0, -10.0, 1.0, 296, 64331.0, -2
9360, 31, -2.0, 498, 179.4, -2.0, -12.0, 0.0, 298, 64629.0, 2
9413, 30, -3.2, 506, 186.0, -3.0, -15.0, -1.0, 306, 64935.0, 8
9468, 32, -1.0, 499, 177.3, -1.0, -16.0, 2.0, 299, 65234.00000000001, -7
9519, 37, 2.9, 498, 178.5, 4.0, -12.0, 5.0, 298, 65532.0, -1
9570, 39, 2.8, 511, 190.5, 6.0, -6.0, 2.0, 311, 65843.00000000001, 13
9624, 40, 3.4, 523, 197.4, 7.0, 1.0, 1.0, 323, 66166.0, 12
9681, 44, 7.600000000000001, 491, 165.0, 11.0, 12.0, 4.0, 291, 66457.00000000001, -32
9740, 42, 4.7, 506, 188.1, 9.0, 21.0, -2.0, 306, 66763.0, 15
9790, 38, 2.6, 509, 186.3, 5.0, 26.0, -4.0, 309, 67072.0, 3
9848, 31, -1.9, 511, 187.2, -2.0, 24.0, -7.0, 311, 67383.00000000001, 2
9903, 33, 3.4, 498, 174.9, 0.0, 24.0, 2.0, 298, 67681.0, -13
9961, 35, 4.4, 418, 106.8, 2.0, 26.0, 2.0, 218, 67899.0, -80
10015, 36, 4.600000000000001, 518, 220.8, 3.0, 29.0, 1.0, 318, 68217.00000000001, 100
10069, 36, 4.4, 498, 172.8, 3.0, 32.0, 0.0, 298, 68515.00000000001, -20
10122, 29, -2.3, 496, 177.0, -4.0, 28.0, -7.0, 296, 68811.0, -2
10175, 29, 0.8000000000000004, 499, 180.3, -4.0, 24.0, 0.0, 299, 69110.0, 3
10231, 30, 1.4, 500, 180.3, -3.0, 21.0, 1.0, 300, 69410.00000000001, 1
10290, 33, 3.6, 481, 162.9, 0.0, 21.0, 3.0, 281, 69691.0, -19
10340, 27, -3.9, 473, 161.4, -6.0, 15.0, -6.0, 273, 69964.0, -8
10390, 24, -4.5, 471, 162.0, -9.0, 6.0, -3.0, 271, 70235.0, -2
10446, 23, -4.9, 464, 156.3, -10.0, -4.0, -1.0, 264, 70499.0, -7
