time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3762, 35, 2.4, 329, 157.2, 2.0, 13.0, -1.0, 129, 24609.0, 8
3815, 33, 0.3, 326, 150.3, 0.0, 13.0, -2.0, 126, 24735.0, -3
3872, 31, -1.5, 326, 151.2, -2.0, 11.0, -2.0, 126, 24861.0, 0
3927, 31, -0.7000000000000001, 326, 151.2, -2.0, 9.0, 0.0, 126, 24987.0, 0
3981, 31, -0.9, 334, 163.2, -2.0, 7.0, 0.0, 134, 25121.0, 8
4038, 31, -1.1, 328, 151.8, -2.0, 5.0, 0.0, 128, 25249.0, -6
4092, 33, 1.5, 353, 191.1, 0.0, 5.0, 2.0, 153, 25402.0, 25
4147, 33, 0.5, 328, 146.1, 0.0, 5.0, 0.0, 128, 25530.0, -25
4200, 30, -3.7, 326, 150.6, -3.0, 2.0, -3.0, 126, 25656.0, -2
4253, 28, -5.3, 328, 154.2, -5.0, -3.0, -2.0, 128, 25784.0, 2
4312, 32, 0.7999999999999998, 328, 153.6, -1.0, -4.0, 4.0, 128, 25912.0, 0
4366, 36, 4.300000000000001, 329, 155.1, 3.0, -1.0, 4.0, 129, 26041.0, 1
4420, 35, 1.2, 329, 154.8, 2.0, 1.0, -1.0, 129, 26170.0, 0
4474, 36, 3.3, 330, 156.3, 3.0, 4.0, 1.0, 130, 26300.0, 1
4529, 35, 1.7, 334, 162.0, 2.0, 6.0, -1.0, 134, 26434.0, 4
4584, 33, -0.3999999999999999, 321, 141.3, 0.0, 6.0, -2.0, 121, 26555.0, -13
4638, 32, -0.8, 321, 145.2, -1.0, 5.0, -1.0, 121, 26676.0, 0
4694, 33, 1.0, 326, 152.7, 0.0, 5.0, 1.0, 126, 26802.0, 5
4745, 32, -0.9, 326, 151.2, -1.0, 4.0, -1.0, 126, 26928.0, 0
4800, 33, 0.9, 321, 143.7, 0.0, 4.0, 1.0, 121, 27049.0, -5
4851, 33, 0.4, 326, 152.7, 0.0, 4.0, 0.0, 126, 27175.0, 5
4909, 33, 0.4, 326, 151.2, 0.0, 4.0, 0.0, 126, 27301.0, 0
4963, 33, 0.4, 326, 151.2, 0.0, 4.0, 0.0, 126, 27427.0, 0
5019, 35, 3.2, 330, 157.2, 2.0, 6.0, 2.0, 130, 27557.0, 4
5073, 34, 1.0, 321, 142.5, 1.0, 7.0, -1.0, 121, 27678.0, -9
5130, 32, -1.2, 321, 145.2, -1.0, 6.0, -2.0, 121, 27799.0, 0
5188, 33, 1.1, 326, 152.7, 0.0, 6.0, 1.0, 126, 27925.0, 5
5240, 33, 0.6000000000000001, 340, 172.2, 0.0, 6.0, 0.0, 140, 28065.0, 14
5293, 33, 0.6000000000000001, 347, 178.5, 0.0, 6.0, 0.0, 147, 28212.0, 7
5348, 32, -0.8, 338, 162.9, -1.0, 5.0, -1.0, 138, 28350.0, -9
5402, 30, -3.2, 321, 140.1, -3.0, 2.0, -2.0, 121, 28471.0, -17
5456, 30, -2.5, 326, 152.7, -3.0, -1.0, 0.0, 126, 28597.0, 5
5510, 31, -1.4, 326, 151.2, -2.0, -3.0, 1.0, 126, 28723.0, 0
5569, 37, 6.300000000000001, 330, 157.2, 4.0, 1.0, 6.0, 130, 28853.0, 4
5623, 39, 6.500000000000001, 326, 150.0, 6.0, 7.0, 2.0, 126, 28979.0, -4
5679, 35, 0.5, 321, 143.7, 2.0, 9.0, -4.0, 121, 29100.0, -5
5733, 29, -5.7, 326, 152.7, -4.0, 5.0, -6.0, 126, 29226.0, 5
5789, 28, -4.5, 321, 143.7, -5.0, 0.0, -1.0, 121, 29347.0, -5
5842, 30, -1.7, 321, 145.2, -3.0, -3.0, 2.0, 121, 29468.0, 0
5900, 35, 4.0, 326, 152.7, 2.0, -1.0, 5.0, 126, 29594.0, 5
5953, 36, 3.100000000000001, 326, 151.2, 3.0, 2.0, 1.0, 126, 29720.0, 0
6010, 33, -1.3, 326, 151.2, 0.0, 2.0, -3.0, 126, 29846.0, 0
6064, 32, -1.2, 326, 151.2, -1.0, 1.0, -1.0, 126, 29972.0, 0
6118, 33, 0.6, 321, 143.7, 0.0, 1.0, 1.0, 121, 30093.0, -5
6172, 34, 1.5, 320, 143.7, 1.0, 2.0, 1.0, 120, 30213.0, -1
6225, 35, 2.5, 321, 145.5, 2.0, 4.0, 1.0, 121, 30334.0, 1
6284, 37, 5.0, 321, 145.2, 4.0, 8.0, 2.0, 121, 30455.0, 0
6340, 37, 4.4, 321, 145.2, 4.0, 12.0, 0.0, 121, 30576.0, 0
6399, 33, -0.7999999999999998, 308, 125.7, 0.0, 12.0, -4.0, 108, 30684.0, -13
6452, 28, -5.8, 321, 149.1, -5.0, 7.0, -5.0, 121, 30805.0, 13
6512, 26, -6.600000000000001, 321, 145.2, -7.0, 0.0, -2.0, 121, 30926.0, 0
6570, 27, -4.9, 321, 145.2, -6.0, -6.0, 1.0, 121, 31047.0, 0
6622, 32, 1.0, 321, 145.2, -1.0, -7.0, 5.0, 121, 31168.0, 0
6676, 37, 5.4, 322, 146.7, 4.0, -3.0, 5.0, 122, 31290.0, 1
6730, 36, 1.9, 322, 146.4, 3.0, 0.0, -1.0, 122, 31412.0, 0
6791, 34, -0.1, 322, 146.4, 1.0, 1.0, -2.0, 122, 31534.0, 0
6842, 34, 1.0, 326, 152.4, 1.0, 2.0, 0.0, 126, 31660.0, 4
6892, 33, -0.3, 322, 145.2, 0.0, 2.0, -1.0, 122, 31782.0, -4
6946, 33, 0.2, 322, 146.4, 0.0, 2.0, 0.0, 122, 31904.0, 0
7000, 35, 3.0, 320, 143.4, 2.0, 4.0, 2.0, 120, 32024.0, -2
7053, 34, 0.8, 321, 145.5, 1.0, 5.0, -1.0, 121, 32145.0, 1
7109, 33, 0.0, 326, 152.7, 0.0, 5.0, -1.0, 126, 32271.0, 5
7168, 33, 0.5, 321, 143.7, 0.0, 5.0, 0.0, 121, 32392.0, -5
7221, 32, -0.9, 321, 145.2, -1.0, 4.0, -1.0, 121, 32513.0, 0
7273, 33, 0.9, 322, 146.7, 0.0, 4.0, 1.0, 122, 32635.0, 1
7329, 33, 0.4, 322, 146.4, 0.0, 4.0, 0.0, 122, 32757.0, 0
7383, 36, 4.600000000000001, 320, 143.4, 3.0, 7.0, 3.0, 120, 32877.0, -2
7441, 37, 4.800000000000001, 308, 126.0, 4.0, 11.0, 1.0, 108, 32985.0, -12
7494, 39, 7.500000000000001, 322, 150.6, 6.0, 17.0, 2.0, 122, 33107.0, 14
7549, 35, 1.5, 321, 144.9, 2.0, 19.0, -4.0, 121, 33228.0, -1
7604, 28, -6.1, 321, 145.2, -5.0, 14.0, -7.0, 121, 33349.0, 0
7659, 27, -4.500000000000001, 328, 155.7, -6.0, 8.0, -1.0, 128, 33477.0, 7
7716, 33, 3.8, 326, 150.6, 0.0, 8.0, 6.0, 126, 33603.0, -2
7770, 34, 2.2, 326, 151.2, 1.0, 9.0, 1.0, 126, 33729.0, 0
7824, 31, -2.4, 326, 151.2, -2.0, 7.0, -3.0, 126, 33855.0, 0
7878, 29, -3.9, 321, 143.7, -4.0, 3.0, -2.0, 121, 33976.0, -5
7929, 28, -4.7, 320, 143.7, -5.0, -2.0, -1.0, 120, 34096.0, -1
7983, 32, 0.9, 321, 145.5, -1.0, -3.0, 4.0, 121, 34217.0, 1
8038, 37, 5.800000000000001, 321, 145.2, 4.0, 1.0, 5.0, 121, 34338.0, 0
8092, 38, 5.1, 321, 145.2, 5.0, 6.0, 1.0, 121, 34459.0, 0
8149, 33, -1.9, 304, 119.7, 0.0, 6.0, -5.0, 104, 34563.0, -17
8202, 31, -2.2, 304, 124.8, -2.0, 4.0, -2.0, 104, 34667.0, 0
8260, 31, -1.4, 304, 124.8, -2.0, 2.0, 0.0, 104, 34771.0, 0
8314, 34, 2.6, 322, 151.8, 1.0, 3.0, 3.0, 122, 34893.0, 18
8365, 35, 2.6, 322, 146.4, 2.0, 5.0, 1.0, 122, 35015.0, 0
8420, 34, 0.9000000000000002, 326, 152.4, 1.0, 6.0, -1.0, 126, 35141.0, 4
8473, 35, 2.9, 326, 151.2, 2.0, 8.0, 1.0, 126, 35267.0, 0
8530, 37, 5.4, 322, 145.2, 4.0, 12.0, 2.0, 122, 35389.0, -4
8587, 36, 3.4, 320, 143.4, 3.0, 15.0, -1.0, 120, 35509.0, -2
8641, 33, 0.0, 303, 118.5, 0.0, 15.0, -3.0, 103, 35612.0, -17
8695, 30, -2.7, 321, 150.6, -3.0, 12.0, -3.0, 121, 35733.0, 18
8750, 29, -2.9, 321, 145.2, -4.0, 8.0, -1.0, 121, 35854.0, 0
8804, 30, -1.4, 321, 145.2, -3.0, 5.0, 1.0, 121, 35975.0, 0
8861, 32, 0.6, 321, 145.2, -1.0, 4.0, 2.0, 121, 36096.0, 0
8920, 30, -3.3, 320, 143.7, -3.0, 1.0, -2.0, 120, 36216.0, -1
8980, 26, -8.200000000000001, 321, 145.5, -7.0, -6.0, -4.0, 121, 36337.0, 1
9038, 29, -2.7, 321, 145.2, -4.0, -10.0, 3.0, 121, 36458.0, 0
9091, 37, 6.6, 321, 145.2, 4.0, -6.0, 8.0, 121, 36579.0, 0
9149, 39, 5.800000000000001, 322, 146.7, 6.0, 0.0, 2.0, 122, 36701.0, 1
9204, 36, 1.2, 308, 125.4, 3.0, 3.0, -3.0, 108, 36809.0, -14
9262, 33, -1.2, 308, 129.6, 0.0, 3.0, -3.0, 108, 36917.0, 0
9315, 32, -1.1, 326, 156.6, -1.0, 2.0, -1.0, 126, 37043.0, 18
9370, 32, -0.7000000000000001, 321, 143.7, -1.0, 1.0, 0.0, 121, 37164.0, -5
9424, 34, 2.0, 321, 145.2, 1.0, 2.0, 2.0, 121, 37285.0, 0
9480, 37, 5.300000000000001, 326, 152.7, 4.0, 6.0, 3.0, 126, 37411.0, 5
9533, 38, 5.6, 320, 142.2, 5.0, 11.0, 1.0, 120, 37531.0, -6
9584, 34, 0.0, 308, 126.0, 1.0, 12.0, -4.0, 108, 37639.0, -12
9634, 30, -3.5, 308, 129.6, -3.0, 9.0, -4.0, 108, 37747.0, 0
9689, 30, -1.8, 304, 123.6, -3.0, 6.0, 0.0, 104, 37851.0, -4
9742, 31, -0.7000000000000002, 304, 124.8, -2.0, 4.0, 1.0, 104, 37955.0, 0
9792, 33, 1.4, 304, 124.8, 0.0, 4.0, 2.0, 104, 38059.0, 0
9851, 34, 1.8, 320, 148.8, 1.0, 5.0, 1.0, 120, 38179.0, 16
9908, 35, 2.8, 320, 144.0, 2.0, 7.0, 1.0, 120, 38299.0, 0
9962, 37, 5.300000000000001, 308, 126.0, 4.0, 11.0, 2.0, 108, 38407.0, -12
10013, 35, 1.9, 320, 147.6, 2.0, 13.0, -2.0, 120, 38527.0, 12
10064, 34, 1.7, 322, 147.0, 1.0, 14.0, -1.0, 122, 38649.0, 2
10122, 27, -7.500000000000001, 321, 144.9, -6.0, 8.0, -7.0, 121, 38770.0, -1
10179, 27, -4.600000000000001, 321, 145.2, -6.0, 2.0, 0.0, 121, 38891.0, 0
10231, 27, -5.200000000000001, 321, 145.2, -6.0, -4.0, 0.0, 121, 39012.0, 0
10284, 31, -0.2000000000000002, 321, 145.2, -2.0, -6.0, 4.0, 121, 39133.0, 0
10340, 31, -2.4, 321, 145.2, -2.0, -8.0, 0.0, 121, 39254.0, 0
10398, 32, -1.2, 303, 118.2, -1.0, -9.0, 1.0, 103, 39357.0, -18
10453, 39, 8.0, 322, 152.1, 6.0, -3.0, 7.0, 122, 39479.0, 19
10504, 41, 7.9, 322, 146.4, 8.0, 5.0, 2.0, 122, 39601.0, 0
10556, 37, 2.100000000000001, 321, 144.9, 4.0, 9.0, -4.0, 121, 39722.0, -1
10609, 32, -2.5, 321, 145.2, -1.0, 8.0, -5.0, 121, 39843.0, 0
10663, 28, -5.7, 322, 146.7, -5.0, 3.0, -4.0, 122, 39965.0, 1
10718, 29, -2.8, 322, 146.4, -4.0, -1.0, 1.0, 122, 40087.0, 0
10771, 32, 0.5, 326, 152.4, -1.0, -2.0, 3.0, 126, 40213.0, 4
10826, 37, 5.9, 326, 151.2, 4.0, 2.0, 5.0, 126, 40339.0, 0
10881, 40, 8.0, 338, 169.2, 7.0, 9.0, 3.0, 138, 40477.0, 12
10943, 37, 3.0, 326, 147.6, 4.0, 13.0, -3.0, 126, 40603.0, -12
11002, 32, -2.1, 322, 145.2, -1.0, 12.0, -5.0, 122, 40725.0, -4
11053, 32, 0.3, 304, 119.4, -1.0, 11.0, 0.0, 104, 40829.0, -18
11104, 32, 0.2, 297, 114.3, -1.0, 10.0, 0.0, 97, 40926.0, -7
11155, 31, -1.3, 297, 116.4, -2.0, 8.0, -1.0, 97, 41023.00000000001, 0
11212, 30, -2.4, 322, 153.9, -3.0, 5.0, -1.0, 122, 41145.0, 25
11263, 31, -0.8, 297, 108.9, -2.0, 3.0, 1.0, 97, 41242.0, -25
11315, 32, -0.1000000000000001, 297, 116.4, -1.0, 2.0, 1.0, 97, 41339.00000000001, 0
11369, 33, 0.7, 303, 125.4, 0.0, 2.0, 1.0, 103, 41442.00000000001, 6
11420, 40, 10.0, 322, 152.1, 7.0, 9.0, 7.0, 122, 41564.00000000001, 19
11475, 35, 0.2000000000000002, 321, 144.9, 2.0, 11.0, -5.0, 121, 41685.0, -1
11539, 29, -5.5, 326, 152.7, -4.0, 7.0, -6.0, 126, 41811.0, 5
11592, 23, -11.3, 321, 143.7, -10.0, -3.0, -6.0, 121, 41932.0, -5
11642, 25, -6.5, 322, 146.7, -8.0, -11.0, 2.0, 122, 42054.0, 1
11699, 33, 2.9, 303, 117.9, 0.0, -11.0, 8.0, 103, 42157.0, -19
11758, 41, 10.1, 303, 123.6, 8.0, -3.0, 8.0, 103, 42260.0, 0
11812, 44, 11.1, 303, 123.6, 11.0, 8.0, 3.0, 103, 42363.0, 0
11866, 34, -3.3, 303, 123.6, 1.0, 9.0, -10.0, 103, 42466.0, 0
11923, 20, -17.8, 304, 125.1, -13.0, -4.0, -14.0, 104, 42570.00000000001, 1
11980, 20, -12.1, 304, 124.8, -13.0, -17.0, 0.0, 104, 42674.0, 0
12034, 39, 13.2, 303, 123.3, 6.0, -11.0, 19.0, 103, 42777.0, -1
12088, 51, 21.1, 321, 150.6, 18.0, 7.0, 12.0, 121, 42898.00000000001, 18
12142, 47, 11.3, 326, 152.7, 14.0, 21.0, -4.0, 126, 43024.0, 5
12199, 34, -3.5, 326, 151.2, 1.0, 22.0, -13.0, 126, 43150.0, 0
12249, 26, -8.100000000000001, 326, 151.2, -7.0, 15.0, -8.0, 126, 43276.0, 0
12303, 24, -7.6, 321, 143.7, -9.0, 6.0, -2.0, 121, 43397.00000000001, -5
12361, 31, 2.3, 321, 145.2, -2.0, 4.0, 7.0, 121, 43518.0, 0
12419, 38, 8.4, 321, 145.2, 5.0, 9.0, 7.0, 121, 43639.0, 0
12472, 39, 6.800000000000001, 321, 145.2, 6.0, 15.0, 1.0, 121, 43760.0, 0
12531, 35, 1.3, 322, 146.7, 2.0, 17.0, -4.0, 122, 43882.0, 1
12583, 27, -7.700000000000001, 322, 146.4, -6.0, 11.0, -8.0, 122, 44004.0, 0
12639, 26, -5.7, 322, 146.4, -7.0, 4.0, -1.0, 122, 44126.0, 0
12692, 27, -4.500000000000001, 322, 146.4, -6.0, -2.0, 1.0, 122, 44248.0, 0
12748, 30, -1.4, 308, 125.4, -3.0, -5.0, 3.0, 108, 44356.0, -14
12801, 31, -1.8, 322, 150.6, -2.0, -7.0, 1.0, 122, 44478.0, 14
12854, 33, 0.2999999999999999, 308, 125.4, 0.0, -7.0, 2.0, 108, 44586.00000000001, -14
12913, 33, -0.7000000000000001, 304, 123.6, 0.0, -7.0, 0.0, 104, 44690.0, -4
12969, 37, 4.9, 322, 151.8, 4.0, -3.0, 4.0, 122, 44812.0, 18
13024, 36, 1.9, 303, 117.9, 3.0, 0.0, -1.0, 103, 44915.0, -19
13081, 35, 1.3, 298, 116.1, 2.0, 2.0, -1.0, 98, 45013.00000000001, -5
13139, 35, 2.0, 289, 104.1, 2.0, 4.0, 0.0, 89, 45102.0, -9
13200, 33, -0.6, 288, 105.3, 0.0, 4.0, -2.0, 88, 45190.0, -1
13259, 32, -1.0, 281, 95.10000000000002, -1.0, 3.0, -1.0, 81, 45271.0, -7
13310, 33, 0.8, 288, 107.7, 0.0, 3.0, 1.0, 88, 45359.0, 7
13361, 34, 1.7, 286, 102.6, 1.0, 4.0, 1.0, 86, 45445.0, -2
13411, 33, -0.1, 286, 103.2, 0.0, 4.0, -1.0, 86, 45531.00000000001, 0
