time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5693, 27, -2.200000000000001, 366, 148.2, -6.0, -38.0, 8.0, 166, 59926.0, -4
5744, 31, -2.8, 366, 149.4, -2.0, -40.0, 4.0, 166, 60092.0, 0
5803, 33, -3.0, 389, 177.0, 0.0, -40.0, 2.0, 189, 60281.0, 23
5854, 34, -3.0, 365, 141.3, 1.0, -39.0, 1.0, 165, 60446.0, -24
5904, 43, 5.6, 380, 166.5, 10.0, -29.0, 9.0, 180, 60626.00000000001, 15
5959, 50, 9.100000000000001, 370, 150.0, 17.0, -12.0, 7.0, 170, 60796.0, -10
6012, 42, -0.7000000000000002, 370, 153.0, 9.0, -3.0, -8.0, 170, 60966.0, 0
6067, 39, 1.2, 370, 153.0, 6.0, 3.0, -3.0, 170, 61136.0, 0
6123, 37, 1.3, 380, 165.0, 4.0, 7.0, -2.0, 180, 61316.00000000001, 10
6182, 43, 8.699999999999999, 372, 152.4, 10.0, 17.0, 6.0, 172, 61488.0, -8
6242, 45, 8.700000000000001, 383, 168.0, 12.0, 29.0, 2.0, 183, 61671.0, 11
6294, 45, 8.900000000000002, 365, 143.1, 12.0, 41.00000000000001, 0.0, 165, 61836.0, -18
6353, 35, 0.1, 392, 180.9, 2.0, 43.0, -10.0, 192, 62028.0, 27
6413, 28, -1.7, 399, 181.2, -5.0, 38.0, -7.0, 199, 62227.00000000001, 7
6467, 30, 3.3, 420, 204.3, -3.0, 35.0, 2.0, 220, 62447.0, 21
6523, 28, 0.0, 439, 220.8, -5.0, 30.0, -2.0, 239, 62686.0, 19
6578, 25, -2.5, 391, 157.5, -8.0, 22.0, -3.0, 191, 62877.0, -48
6633, 22, -4.800000000000001, 391, 171.9, -11.0, 11.0, -3.0, 191, 63068.0, 0
6687, 22, -4.4, 366, 141.9, -11.0, 0.0, 0.0, 166, 63234.0, -25
6741, 22, -5.5, 370, 154.2, -11.0, -11.0, 0.0, 170, 63404.00000000001, 4
6799, 26, -2.600000000000001, 365, 147.0, -7.0, -18.0, 4.0, 165, 63569.0, -5
6853, 27, -4.300000000000001, 380, 166.5, -6.0, -24.0, 1.0, 180, 63749.0, 15
6913, 32, -0.3999999999999999, 380, 162.0, -1.0, -25.0, 5.0, 180, 63929.0, 0
6969, 33, -2.0, 376, 157.2, 0.0, -25.0, 1.0, 176, 64105.0, -4
7025, 39, 3.5, 376, 158.4, 6.0, -19.0, 6.0, 176, 64281.00000000001, 0
7075, 36, -1.9, 366, 146.4, 3.0, -16.0, -3.0, 166, 64447.0, -10
7129, 36, -0.1, 372, 156.6, 3.0, -13.0, 0.0, 172, 64619.0, 6
7183, 39, 3.2, 376, 159.6, 6.0, -7.0, 3.0, 176, 64795.00000000001, 4
7236, 42, 5.300000000000001, 376, 158.4, 9.0, 2.0, 3.0, 176, 64971.00000000001, 0
7293, 42, 4.7, 382, 165.6, 9.0, 11.0, 0.0, 182, 65153.0, 6
7352, 43, 6.6, 380, 161.4, 10.0, 21.0, 1.0, 180, 65333.00000000001, -2
7410, 41, 5.100000000000001, 372, 152.4, 8.0, 29.0, -2.0, 172, 65505.0, -8
7462, 39, 4.9, 365, 146.4, 6.0, 35.0, -2.0, 165, 65670.0, -7
7523, 35, 2.5, 372, 156.9, 2.0, 37.0, -4.0, 172, 65842.0, 7
7573, 33, 2.7, 374, 157.2, 0.0, 37.0, -2.0, 174, 66016.0, 2
7624, 28, -1.3, 376, 159.0, -5.0, 32.0, -5.0, 176, 66192.0, 2
7679, 25, -2.3, 370, 151.2, -8.0, 24.0, -3.0, 170, 66362.00000000001, -6
7732, 24, -2.6, 370, 153.0, -9.0, 15.0, -1.0, 170, 66532.0, 0
7790, 23, -4.0, 366, 148.2, -10.0, 5.0, -1.0, 166, 66698.0, -4
7844, 25, -2.5, 366, 149.4, -8.0, -3.0, 2.0, 166, 66864.0, 0
7899, 27, -2.3, 389, 177.0, -6.0, -9.0, 2.0, 189, 67053.0, 23
7953, 28, -2.9, 393, 174.9, -5.0, -14.0, 1.0, 193, 67246.00000000001, 4
8010, 31, -0.9000000000000004, 376, 153.3, -2.0, -16.0, 3.0, 176, 67422.0, -17
8068, 35, 1.4, 370, 151.2, 2.0, -14.0, 4.0, 170, 67592.00000000001, -6
8122, 38, 2.6, 365, 147.0, 5.0, -9.0, 3.0, 165, 67757.00000000001, -5
8175, 31, -5.4, 393, 182.1, -2.0, -11.0, -7.0, 193, 67950.0, 28
8229, 31, -2.1, 551, 363.3, -2.0, -13.0, 0.0, 351, 68301.00000000001, 158
8284, 33, -0.3, 551, 315.9, 0.0, -13.0, 2.0, 351, 68652.00000000001, 0
8339, 41, 6.7, 376, 105.9, 8.0, -5.0, 8.0, 176, 68828.0, -175
8394, 44, 6.5, 361, 140.4, 11.0, 6.0, 3.0, 161, 68989.0, -15
8452, 49, 11.1, 357, 140.1, 16.0, 22.0, 5.0, 157, 69146.0, -4
8509, 53, 14.2, 340, 120.9, 20.0, 42.0, 4.0, 140, 69286.0, -17
8573, 26, -12.8, 345, 132.0, -7.0, 35.0, -27.0, 145, 69431.0, 5
8632, 23, -3.0, 366, 155.7, -10.0, 25.0, -3.0, 166, 69597.00000000001, 21
8698, 34, 8.5, 366, 149.4, 1.0, 26.0, 11.0, 166, 69763.0, 0
8752, 40, 9.100000000000001, 357, 138.6, 7.0, 33.0, 6.0, 157, 69920.0, -9
8810, 37, 3.800000000000001, 357, 141.3, 4.0, 37.0, -3.0, 157, 70077.00000000001, 0
8864, 33, 1.7, 365, 150.9, 0.0, 37.0, -4.0, 165, 70242.0, 8
8919, 27, -2.3, 365, 148.5, -6.0, 31.0, -6.0, 165, 70407.0, 0
8973, 25, -1.9, 380, 166.5, -8.0, 23.0, -2.0, 180, 70587.0, 15
9025, 22, -4.7, 380, 162.0, -11.0, 12.0, -3.0, 180, 70767.00000000001, 0
9080, 25, -1.3, 376, 157.2, -8.0, 4.0, 3.0, 176, 70943.0, -4
9136, 27, -1.600000000000001, 365, 145.2, -6.0, -2.0, 2.0, 165, 71108.0, -11
9192, 30, -0.2000000000000002, 365, 148.5, -3.0, -5.0, 3.0, 165, 71273.0, 0
9246, 24, -8.0, 376, 161.7, -9.0, -14.0, -6.0, 176, 71449.00000000001, 11
9302, 26, -3.9, 374, 156.0, -7.0, -21.0, 2.0, 174, 71623.0, -2
9356, 32, 0.3999999999999999, 370, 151.8, -1.0, -22.0, 6.0, 170, 71793.0, -4
9413, 40, 5.300000000000001, 370, 153.0, 7.0, -15.0, 8.0, 170, 71963.0, 0
9469, 39, 1.0, 370, 153.0, 6.0, -9.0, -1.0, 170, 72133.0, 0
9523, 37, 0.1000000000000001, 361, 142.2, 4.0, -5.0, -2.0, 161, 72294.0, -9
9576, 43, 7.5, 361, 144.9, 10.0, 5.0, 6.0, 161, 72455.00000000001, 0
9626, 44, 6.5, 361, 144.9, 11.0, 16.0, 1.0, 161, 72616.0, 0
9681, 39, 2.100000000000001, 361, 144.9, 6.0, 22.0, -5.0, 161, 72777.0, 0
9733, 29, -4.8, 391, 180.9, -4.0, 18.0, -10.0, 191, 72968.0, 30
9791, 28, -1.2, 391, 171.9, -5.0, 13.0, -1.0, 191, 73159.0, 0
9847, 27, -2.2, 370, 146.7, -6.0, 7.0, -1.0, 170, 73329.0, -21
9904, 28, -1.3, 391, 178.2, -5.0, 2.0, 1.0, 191, 73520.0, 21
9959, 29, -1.3, 391, 171.9, -4.0, -2.0, 1.0, 191, 73711.0, 0
10012, 30, -1.2, 375, 152.7, -3.0, -5.0, 1.0, 175, 73886.0, -16
10066, 32, 0.0, 384, 168.3, -1.0, -6.0, 2.0, 184, 74070.0, 9
10121, 33, -0.1000000000000001, 321, 90.0, 0.0, -6.0, 1.0, 121, 74191.0, -63
10175, 32, -1.6, 334, 124.5, -1.0, -7.0, -1.0, 134, 74325.0, 13
10231, 33, -0.2000000000000001, 347, 136.2, 0.0, -7.0, 1.0, 147, 74472.0, 13
10287, 37, 3.3, 345, 129.9, 4.0, -3.0, 4.0, 145, 74617.0, -2
10343, 39, 3.7, 372, 162.9, 6.0, 3.0, 2.0, 172, 74789.0, 27
10400, 37, 1.3, 353, 132.0, 4.0, 7.0, -2.0, 153, 74942.0, -19
10454, 33, -1.3, 345, 128.1, 0.0, 7.0, -4.0, 145, 75087.0, -8
10508, 35, 2.7, 353, 140.1, 2.0, 9.0, 2.0, 153, 75240.0, 8
10565, 39, 5.9, 408, 203.7, 6.0, 15.0, 4.0, 208, 75448.0, 55
10620, 39, 4.5, 401, 178.8, 6.0, 21.0, 0.0, 201, 75649.00000000001, -7
10674, 36, 2.100000000000001, 365, 137.7, 3.0, 24.0, -3.0, 165, 75814.0, -36
10734, 33, 0.9000000000000004, 374, 159.3, 0.0, 24.0, -3.0, 174, 75988.00000000001, 9
10791, 42, 11.4, 420, 211.8, 9.0, 33.0, 9.0, 220, 76208.0, 46
10849, 39, 4.800000000000001, 374, 142.8, 6.0, 39.0, -3.0, 174, 76382.0, -46
10903, 34, 1.9, 380, 163.8, 1.0, 40.0, -5.0, 180, 76562.0, 6
10953, 25, -4.5, 372, 152.4, -8.0, 32.0, -9.0, 172, 76734.0, -8
11005, 29, 3.2, 366, 147.6, -4.0, 28.0, 4.0, 166, 76900.0, -6
11062, 39, 10.8, 376, 161.4, 6.0, 34.0, 10.0, 176, 77076.0, 10
11120, 32, -0.5999999999999996, 389, 174.0, -1.0, 33.0, -7.0, 189, 77265.00000000001, 13
11175, 28, -1.2, 389, 170.1, -5.0, 28.0, -4.0, 189, 77454.0, 0
11231, 26, -1.7, 376, 154.5, -7.0, 21.0, -2.0, 176, 77630.00000000001, -13
11285, 29, 1.6, 376, 158.4, -4.0, 17.0, 3.0, 176, 77806.00000000001, 0
11341, 27, -2.3, 399, 186.0, -6.0, 11.0, -2.0, 199, 78005.0, 23
11391, 28, -0.9, 392, 170.7, -5.0, 6.0, 1.0, 192, 78197.0, -7
11445, 29, -0.9000000000000002, 382, 160.8, -4.0, 2.0, 1.0, 182, 78379.0, -10
11502, 31, 0.2, 380, 161.4, -2.0, 0.0, 2.0, 180, 78559.0, -2
11560, 32, 0.0, 380, 162.0, -1.0, -1.0, 1.0, 180, 78739.00000000001, 0
11613, 35, 2.4, 376, 157.2, 2.0, 1.0, 3.0, 176, 78915.00000000001, -4
11670, 38, 4.1, 364, 144.0, 5.0, 6.0, 3.0, 164, 79079.00000000001, -12
11727, 38, 3.1, 355, 136.8, 5.0, 11.0, 0.0, 155, 79234.0, -9
11779, 36, 1.600000000000001, 345, 127.5, 3.0, 14.0, -2.0, 145, 79379.0, -10
