time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1768, 26, -1.4, 681, 717.6, -7.0, -24.0, 9.0, 481, 19283.0, -13
1821, 39, 7.7, 679, 717.9, 6.0, -18.0, 13.0, 479, 19762.0, -2
1875, 44, 7.3, 672, 705.9, 11.0, -7.0, 5.0, 472, 20234.0, -7
1929, 44, 5.9, 653, 673.8, 11.0, 4.0, 0.0, 453, 20687.0, -19
1982, 42, 4.8, 658, 688.5, 9.0, 13.0, -2.0, 458, 21145.0, 5
2036, 40, 4.5, 651, 674.4, 7.0, 20.0, -2.0, 451, 21596.0, -7
2090, 29, -5.9, 653, 680.1, -4.0, 16.0, -11.0, 453, 22049.0, 2
2142, 20, -10.7, 649, 672.3, -13.0, 3.0, -9.0, 449, 22498.0, -4
2197, 16, -11.9, 631, 641.1, -17.0, -14.0, -4.0, 431, 22929.0, -18
2251, 19, -8.300000000000001, 633, 650.1, -14.0, -28.0, 3.0, 433, 23362.0, 2
2309, 35, 6.4, 626, 636.9, 2.0, -26.0, 16.0, 426, 23788.0, -7
2360, 38, 1.9, 630, 646.2000000000001, 5.0, -21.0, 3.0, 430, 24218.0, 4
2417, 44, 7.5, 605, 600.0, 11.0, -10.0, 6.0, 405, 24623.0, -25
2469, 44, 5.6, 591, 582.3, 11.0, 1.0, 0.0, 391, 25014.0, -14
2523, 45, 7.8, 588, 581.1, 12.0, 13.0, 1.0, 388, 25402.0, -3
2579, 39, 1.9, 591, 587.4, 6.0, 19.0, -6.0, 391, 25793.0, 3
2630, 30, -4.4, 581, 568.5, -3.0, 16.0, -9.0, 381, 26174.0, -10
2683, 26, -4.6, 572, 555.3, -7.0, 9.0, -4.0, 372, 26546.0, -9
2738, 21, -8.800000000000001, 563, 541.7999999999999, -12.0, -3.0, -5.0, 363, 26909.0, -9
2791, 22, -6.4, 559, 537.2999999999999, -11.0, -14.0, 1.0, 359, 27268.0, -4
2845, 30, 0.7999999999999998, 546, 515.1000000000001, -3.0, -17.0, 8.0, 346, 27614.0, -13
2899, 35, 2.0, 547, 520.7999999999999, 2.0, -15.0, 5.0, 347, 27961.0, 1
2953, 34, -1.4, 535, 498.9, 1.0, -14.0, -1.0, 335, 28296.0, -12
3008, 39, 4.7, 537, 506.1, 6.0, -8.0, 5.0, 337, 28633.0, 2
3061, 46, 10.5, 506, 449.7, 13.0, 5.0, 7.0, 306, 28939.0, -31
3114, 45, 7.2, 483, 417.6, 12.0, 17.0, -1.0, 283, 29222.0, -23
3169, 35, -2.1, 483, 424.5, 2.0, 19.0, -10.0, 283, 29505.0, 0
3222, 18, -15.6, 475, 410.1, -15.0, 4.0, -17.0, 275, 29780.0, -8
3279, 14, -13.0, 452, 371.1, -19.0, -15.0, -4.0, 252, 30032.0, -23
3329, 24, -1.9, 454, 381.6, -9.0, -24.0, 10.0, 254, 30286.0, 2
3383, 28, -3.4, 439, 354.0, -5.0, -29.0, 4.0, 239, 30525.0, -15
3438, 39, 6.199999999999999, 439, 358.5, 6.0, -23.0, 11.0, 239, 30764.0, 0
3492, 53, 16.7, 439, 358.5, 20.0, -3.0, 14.0, 239, 31003.0, 0
3547, 52, 10.6, 437, 354.9, 19.0, 16.0, -1.0, 237, 31240.0, -2
3601, 44, 4.199999999999999, 420, 324.9, 11.0, 27.0, -8.0, 220, 31460.0, -17
3655, 30, -6.1, 411, 313.8, -3.0, 24.0, -14.0, 211, 31671.0, -9
3709, 13, -18.1, 410, 314.7, -20.0, 4.0, -17.0, 210, 31881.0, -1
3762, 8, -17.1, 397, 291.6, -25.0, -21.0, -5.0, 197, 32078.0, -13
3822, 12, -12.7, 392, 286.5, -21.0, -42.0, 4.0, 192, 32270.0, -5
3879, 33, 6.3, 392, 288.0, 0.0, -42.0, 21.0, 192, 32462.0, 0
3930, 44, 7.9, 392, 288.0, 11.0, -31.0, 11.0, 192, 32654.0, 0
3983, 56, 16.7, 389, 282.6, 23.0, -8.0, 12.0, 189, 32843.0, -3
4037, 54, 10.8, 384, 274.5, 21.0, 13.0, -2.0, 184, 33027.0, -5
4090, 45, 4.0, 376, 261.6, 12.0, 25.0, -9.0, 176, 33203.0, -8
4144, 36, -0.1999999999999993, 366, 246.0, 3.0, 28.0, -9.0, 166, 33369.0, -10
4199, 29, -3.1, 364, 245.4, -4.0, 24.0, -7.0, 164, 33533.0, -2
4259, 21, -8.800000000000001, 348, 217.2, -12.0, 12.0, -8.0, 148, 33681.0, -16
4312, 19, -8.199999999999999, 345, 216.6, -14.0, -2.0, -2.0, 145, 33826.0, -3
4368, 27, 0.2000000000000002, 347, 221.1, -6.0, -8.0, 8.0, 147, 33973.0, 2
4421, 32, 1.1, 347, 220.5, -1.0, -9.0, 5.0, 147, 34120.0, 0
4481, 31, -2.6, 345, 216.9, -2.0, -11.0, -1.0, 145, 34265.0, -2
4534, 25, -8.9, 345, 217.5, -8.0, -19.0, -6.0, 145, 34410.0, 0
4596, 26, -5.6, 347, 221.1, -7.0, -26.0, 1.0, 147, 34557.0, 2
4650, 37, 5.3, 353, 231.3, 4.0, -22.0, 11.0, 153, 34710.0, 6
4708, 47, 11.2, 338, 202.5, 14.0, -8.0, 10.0, 138, 34848.0, -15
4760, 51, 12.0, 329, 190.8, 18.0, 10.0, 4.0, 129, 34977.0, -9
4813, 50, 10.7, 338, 209.7, 17.0, 27.0, -1.0, 138, 35115.0, 9
4869, 39, 0.8000000000000007, 338, 207.0, 6.0, 33.0, -11.0, 138, 35253.0, 0
4922, 30, -3.0, 334, 199.8, -3.0, 30.0, -9.0, 134, 35387.0, -4
4982, 23, -6.5, 340, 211.8, -10.0, 20.0, -7.0, 140, 35527.0, 6
5033, 20, -7.3, 336, 202.8, -13.0, 7.0, -3.0, 136, 35663.0, -4
5088, 19, -8.199999999999999, 336, 204.0, -14.0, -7.0, -1.0, 136, 35799.0, 0
5138, 23, -4.7, 329, 191.4, -10.0, -17.0, 4.0, 129, 35928.0, -7
5189, 25, -5.5, 329, 193.5, -8.0, -25.0, 2.0, 129, 36057.0, 0
5240, 30, -1.800000000000001, 334, 202.5, -3.0, -28.0, 5.0, 134, 36191.0, 5
5291, 30, -4.6, 329, 192.0, -3.0, -31.0, 0.0, 129, 36320.0, -5
5348, 32, -2.7, 329, 193.5, -1.0, -32.0, 2.0, 129, 36449.0, 0
5401, 35, -0.5, 336, 206.1, 2.0, -30.0, 3.0, 136, 36585.0, 7
5459, 37, 0.3999999999999999, 329, 191.4, 4.0, -26.0, 2.0, 129, 36714.0, -7
5512, 43, 6.4, 328, 191.7, 10.0, -16.0, 6.0, 128, 36842.0, -1
5562, 47, 8.800000000000001, 334, 202.8, 14.0, -2.0, 4.0, 134, 36976.0, 6
5616, 46, 7.1, 334, 201.0, 13.0, 11.0, -1.0, 134, 37110.0, 0
5669, 39, 1.2, 338, 208.2, 6.0, 17.0, -7.0, 138, 37248.0, 4
5729, 38, 4.2, 338, 207.0, 5.0, 22.0, -1.0, 138, 37386.0, 0
5781, 35, 1.9, 338, 207.0, 2.0, 24.0, -3.0, 138, 37524.0, 0
5838, 32, 0.3000000000000003, 338, 207.0, -1.0, 23.0, -3.0, 138, 37662.0, 0
5891, 27, -3.8, 328, 189.0, -6.0, 17.0, -5.0, 128, 37790.0, -10
5947, 24, -5.2, 336, 206.4, -9.0, 8.0, -3.0, 136, 37926.0, 8
6001, 24, -4.6, 329, 191.4, -9.0, -1.0, 0.0, 129, 38055.0, -7
6055, 28, -1.1, 336, 206.1, -5.0, -6.0, 4.0, 136, 38191.0, 7
6109, 28, -3.6, 336, 204.0, -5.0, -11.0, 0.0, 136, 38327.0, 0
6162, 30, -1.9, 336, 204.0, -3.0, -14.0, 2.0, 136, 38463.0, 0
6215, 32, -1.0, 329, 191.4, -1.0, -15.0, 2.0, 129, 38592.0, -7
6269, 33, -1.0, 336, 206.1, 0.0, -15.0, 1.0, 136, 38728.0, 7
6323, 32, -2.6, 340, 211.2, -1.0, -16.0, -1.0, 140, 38868.0, 4
6373, 33, -1.1, 336, 202.8, 0.0, -16.0, 1.0, 136, 39004.0, -4
6427, 36, 1.7, 336, 204.0, 3.0, -13.0, 3.0, 136, 39140.0, 0
6481, 42, 7.1, 338, 207.6, 9.0, -4.0, 6.0, 138, 39278.0, 2
6534, 44, 7.2, 347, 223.2, 11.0, 7.0, 2.0, 147, 39425.0, 9
6589, 43, 6.2, 338, 204.3, 10.0, 17.0, -1.0, 138, 39563.0, -9
6645, 35, -1.1, 330, 192.6, 2.0, 19.0, -8.0, 130, 39693.0, -8
6699, 29, -3.5, 328, 191.4, -4.0, 15.0, -6.0, 128, 39821.0, -2
6753, 24, -6.4, 321, 179.4, -9.0, 6.0, -5.0, 121, 39942.0, -7
6808, 24, -4.8, 334, 204.9, -9.0, -3.0, 0.0, 134, 40076.0, 13
6862, 28, -1.3, 340, 211.8, -5.0, -8.0, 4.0, 140, 40216.0, 6
6921, 31, -0.5, 334, 199.2, -2.0, -10.0, 3.0, 134, 40350.0, -6
6972, 32, -1.1, 328, 190.2, -1.0, -11.0, 1.0, 128, 40478.00000000001, -6
7027, 31, -2.8, 328, 192.0, -2.0, -13.0, -1.0, 128, 40606.0, 0
7081, 32, -1.4, 328, 192.0, -1.0, -14.0, 1.0, 128, 40734.0, 0
7131, 32, -2.0, 334, 202.8, -1.0, -15.0, 0.0, 134, 40868.0, 6
7185, 31, -3.2, 338, 208.2, -2.0, -17.0, -1.0, 138, 41006.0, 4
7240, 34, 0.3999999999999999, 338, 207.0, 1.0, -16.0, 3.0, 138, 41144.0, 0
7298, 37, 2.3, 338, 207.0, 4.0, -12.0, 3.0, 138, 41282.00000000001, 0
7351, 41, 5.6, 338, 207.0, 8.0, -4.0, 4.0, 138, 41420.0, 0
7408, 42, 5.5, 328, 189.0, 9.0, 5.0, 1.0, 128, 41548.0, -10
7463, 40, 3.7, 328, 192.0, 7.0, 12.0, -2.0, 128, 41676.0, 0
7518, 40, 5.4, 329, 193.8, 7.0, 19.0, 0.0, 129, 41805.0, 1
7570, 37, 2.800000000000001, 338, 209.7, 4.0, 23.0, -3.0, 138, 41943.0, 9
7628, 27, -6.3, 340, 210.6, -6.0, 17.0, -10.0, 140, 42083.0, 2
7682, 23, -6.3, 329, 190.2, -10.0, 7.0, -4.0, 129, 42212.00000000001, -11
7735, 21, -7.5, 329, 193.5, -12.0, -5.0, -2.0, 129, 42341.00000000001, 0
7789, 26, -2.2, 328, 191.7, -7.0, -12.0, 5.0, 128, 42469.0, -1
7842, 31, 0.1, 321, 179.4, -2.0, -14.0, 5.0, 121, 42590.0, -7
7899, 31, -2.6, 355, 242.7, -2.0, -16.0, 0.0, 155, 42745.00000000001, 34
7952, 31, -2.8, 355, 232.5, -2.0, -18.0, 0.0, 155, 42900.0, 0
8003, 34, 0.2999999999999998, 348, 219.9, 1.0, -17.0, 3.0, 148, 43048.0, -7
8059, 37, 2.2, 328, 186.0, 4.0, -13.0, 3.0, 128, 43176.00000000001, -20
8113, 38, 2.2, 321, 179.4, 5.0, -8.0, 1.0, 121, 43297.0, -7
8168, 38, 2.2, 330, 197.7, 5.0, -3.0, 0.0, 130, 43427.0, 9
8223, 36, 0.5, 321, 178.8, 3.0, 0.0, -2.0, 121, 43548.0, -9
8278, 39, 5.1, 321, 181.5, 6.0, 6.0, 3.0, 121, 43669.0, 0
8333, 42, 7.5, 336, 208.5, 9.0, 15.0, 3.0, 136, 43805.00000000001, 15
8388, 43, 8.0, 338, 207.6, 10.0, 25.0, 1.0, 138, 43943.0, 2
8443, 37, 1.9, 336, 203.4, 4.0, 29.0, -6.0, 136, 44079.00000000001, -2
8499, 27, -5.699999999999999, 349, 227.4, -6.0, 23.0, -10.0, 149, 44228.00000000001, 13
8552, 20, -9.0, 329, 187.5, -13.0, 10.0, -7.0, 129, 44357.00000000001, -20
8609, 19, -7.9, 329, 193.5, -14.0, -4.0, -1.0, 129, 44486.0, 0
8666, 16, -12.1, 329, 193.5, -17.0, -21.0, -3.0, 129, 44615.0, 0
8719, 30, 3.1, 329, 193.5, -3.0, -24.0, 14.0, 129, 44744.0, 0
8769, 38, 4.6, 338, 209.7, 5.0, -19.0, 8.0, 138, 44882.0, 9
8828, 40, 3.3, 338, 207.0, 7.0, -12.0, 2.0, 138, 45020.0, 0
8881, 34, -3.6, 338, 207.0, 1.0, -11.0, -6.0, 138, 45158.0, 0
8933, 32, -2.7, 329, 190.8, -1.0, -12.0, -2.0, 129, 45287.00000000001, -9
8988, 40, 7.0, 328, 191.7, 7.0, -5.0, 8.0, 128, 45415.0, -1
9041, 46, 10.3, 328, 192.0, 13.0, 8.0, 6.0, 128, 45543.0, 0
9099, 39, 0.9000000000000004, 338, 210.0, 6.0, 14.0, -7.0, 138, 45681.0, 10
9152, 34, -0.5, 328, 189.0, 1.0, 15.0, -5.0, 128, 45809.00000000001, -10
9203, 34, 2.1, 340, 213.6, 1.0, 16.0, 0.0, 140, 45949.0, 12
9259, 35, 3.3, 329, 190.2, 2.0, 18.0, 1.0, 129, 46078.0, -11
9312, 30, -2.5, 326, 188.1, -3.0, 15.0, -5.0, 126, 46204.0, -3
9368, 27, -3.6, 321, 180.0, -6.0, 9.0, -3.0, 121, 46325.0, -5
9422, 26, -3.8, 321, 181.5, -7.0, 2.0, -1.0, 121, 46446.00000000001, 0
9477, 26, -4.0, 321, 181.5, -7.0, -5.0, 0.0, 121, 46567.0, 0
9531, 26, -4.7, 320, 179.7, -7.0, -12.0, 0.0, 120, 46687.0, -1
