time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2042, 53, 20.1, 617, 626.1, 20.0, 11.0, 6.0, 417, 21455.0, 2
2099, 51, 16.3, 590, 576.9, 18.0, 29.0, -2.0, 390, 21845.0, -27
2154, 39, 2.300000000000001, 581, 568.8, 6.0, 35.0, -12.0, 381, 22226.0, -9
2207, 22, -14.9, 576, 562.5, -11.0, 24.0, -17.0, 376, 22602.0, -5
2260, 14, -18.7, 563, 540.6000000000001, -19.0, 5.0, -8.0, 363, 22965.0, -13
2317, 12, -19.4, 559, 537.2999999999999, -21.0, -16.0, -2.0, 359, 23324.0, -4
2371, 21, -7.900000000000002, 544, 511.5, -12.0, -28.0, 9.0, 344, 23668.0, -15
2426, 33, 3.2, 536, 501.6, 0.0, -28.0, 12.0, 336, 24004.0, -8
2480, 44, 12.6, 517, 469.8, 11.0, -17.0, 11.0, 317, 24321.0, -19
2540, 52, 19.4, 509, 461.1000000000001, 19.0, 2.0, 8.0, 309, 24630.0, -8
2591, 50, 14.5, 502, 450.8999999999999, 17.0, 19.0, -2.0, 302, 24932.0, -7
2647, 44, 8.800000000000001, 483, 418.8000000000001, 11.0, 30.0, -6.0, 283, 25215.0, -19
2706, 30, -6.7, 479, 417.3, -3.0, 27.0, -14.0, 279, 25494.0, -4
2761, 18, -16.8, 475, 411.3, -15.0, 12.0, -12.0, 275, 25769.0, -4
2817, 14, -17.9, 456, 378.3, -19.0, -7.0, -4.0, 256, 26025.0, -19
2870, 15, -16.4, 455, 382.2, -18.0, -25.0, 1.0, 255, 26280.0, -1
2928, 27, -1.9, 439, 353.7, -6.0, -31.0, 12.0, 239, 26519.0, -16
2983, 38, 6.9, 471, 416.1, 5.0, -26.0, 11.0, 271, 26790.0, 32
3038, 47, 14.5, 455, 377.7, 14.0, -12.0, 9.0, 255, 27045.0, -16
3092, 51, 17.0, 455, 382.5, 18.0, 6.0, 4.0, 255, 27300.0, 0
3148, 55, 22.4, 496, 456.3000000000001, 22.0, 28.0, 4.0, 296, 27596.0, 41
3207, 47, 11.4, 496, 444.0, 14.0, 42.0, -8.0, 296, 27892.0, 0
3258, 27, -11.2, 435, 334.2, -6.0, 36.0, -20.0, 235, 28127.0, -61
3313, 16, -17.2, 565, 586.5, -17.0, 19.0, -11.0, 365, 28492.0, 130
3369, 8, -24.6, 464, 365.7, -25.0, -6.0, -8.0, 264, 28756.0, -101
3427, 11, -18.9, 361, 210.6, -22.0, -28.0, 3.0, 161, 28917.0, -103
3478, 19, -11.4, 365, 248.7, -14.0, -42.0, 8.0, 165, 29082.0, 4
3532, 34, 4.199999999999999, 338, 198.9, 1.0, -41.00000000000001, 15.0, 138, 29220.0, -27
3587, 50, 19.2, 338, 207.0, 17.0, -24.0, 16.0, 138, 29358.0, 0
3641, 60, 26.9, 334, 199.8, 27.0, 3.0, 10.0, 134, 29492.0, -4
3700, 51, 12.0, 334, 201.0, 18.0, 21.0, -9.0, 134, 29626.0, 0
3756, 31, -9.699999999999999, 340, 211.8, -2.0, 19.0, -20.0, 140, 29766.0, 6
3816, 28, -4.1, 340, 210.0, -5.0, 14.0, -3.0, 140, 29906.0, 0
3867, 28, -3.1, 334, 199.2, -5.0, 9.0, 0.0, 134, 30040.0, -6
3921, 38, 10.4, 340, 211.8, 5.0, 14.0, 10.0, 140, 30180.0, 6
3976, 39, 7.300000000000001, 340, 210.0, 6.0, 20.0, 1.0, 140, 30320.0, 0
4028, 39, 7.4, 347, 222.6, 6.0, 26.0, 0.0, 147, 30467.0, 7
4083, 30, -4.6, 326, 182.7, -3.0, 23.0, -9.0, 126, 30593.0, -21
4138, 26, -6.0, 338, 210.6, -7.0, 16.0, -4.0, 138, 30731.0, 12
4197, 27, -3.300000000000001, 340, 210.6, -6.0, 10.0, 1.0, 140, 30871.0, 2
4250, 28, -3.0, 340, 210.0, -5.0, 5.0, 1.0, 140, 31011.0, 0
4308, 31, 0.2, 334, 199.2, -2.0, 3.0, 3.0, 134, 31145.0, -6
4365, 35, 4.1, 345, 220.8, 2.0, 5.0, 4.0, 145, 31290.0, 11
4418, 42, 12.1, 334, 197.7, 9.0, 14.0, 7.0, 134, 31424.0, -11
4476, 38, 3.9, 340, 211.8, 5.0, 19.0, -4.0, 140, 31564.0, 6
4527, 32, -2.0, 345, 219.0, -1.0, 18.0, -6.0, 145, 31709.0, 5
4578, 27, -6.100000000000001, 329, 188.7, -6.0, 12.0, -5.0, 129, 31838.0, -16
4634, 26, -5.600000000000001, 326, 188.1, -7.0, 5.0, -1.0, 126, 31964.0, -3
4688, 29, -1.6, 321, 180.0, -4.0, 1.0, 3.0, 121, 32085.0, -5
4746, 32, 0.7, 321, 181.5, -1.0, 0.0, 3.0, 121, 32206.0, 0
4798, 35, 3.3, 321, 181.5, 2.0, 2.0, 3.0, 121, 32327.0, 0
4852, 34, 0.6000000000000001, 321, 181.5, 1.0, 3.0, -1.0, 121, 32448.0, 0
4908, 32, -1.6, 321, 181.5, -1.0, 2.0, -2.0, 121, 32569.0, 0
4959, 33, 0.7, 321, 181.5, 0.0, 2.0, 1.0, 121, 32690.0, 0
5014, 34, 1.6, 321, 181.5, 1.0, 3.0, 1.0, 121, 32811.0, 0
5068, 33, -0.2, 321, 181.5, 0.0, 3.0, -1.0, 121, 32932.0, 0
5125, 32, -1.1, 321, 181.5, -1.0, 2.0, -1.0, 121, 33053.0, 0
5178, 28, -6.3, 321, 181.5, -5.0, -3.0, -4.0, 121, 33174.0, 0
5232, 31, -0.6000000000000001, 321, 181.5, -2.0, -5.0, 3.0, 121, 33295.0, 0
5287, 37, 6.1, 321, 181.5, 4.0, -1.0, 6.0, 121, 33416.0, 0
5340, 38, 4.9, 321, 181.5, 5.0, 4.0, 1.0, 121, 33537.0, 0
5396, 36, 2.100000000000001, 321, 181.5, 3.0, 7.0, -2.0, 121, 33658.0, 0
5450, 33, -0.7999999999999999, 321, 181.5, 0.0, 7.0, -3.0, 121, 33779.0, 0
5505, 34, 2.1, 321, 181.5, 1.0, 8.0, 1.0, 121, 33900.0, 0
5559, 37, 5.9, 321, 181.5, 4.0, 12.0, 3.0, 121, 34021.0, 0
5610, 32, -2.2, 321, 181.5, -1.0, 11.0, -5.0, 121, 34142.0, 0
5668, 27, -6.800000000000001, 326, 190.5, -6.0, 5.0, -5.0, 126, 34268.0, 5
5721, 26, -6.300000000000001, 321, 180.0, -7.0, -2.0, -1.0, 121, 34389.0, -5
5778, 31, 0.5, 321, 181.5, -2.0, -4.0, 5.0, 121, 34510.0, 0
5831, 37, 6.2, 326, 190.5, 4.0, 0.0, 6.0, 126, 34636.0, 5
5886, 39, 6.4, 326, 189.0, 6.0, 6.0, 2.0, 126, 34762.0, 0
5940, 38, 4.6, 329, 194.4, 5.0, 11.0, -1.0, 129, 34891.0, 3
5997, 32, -2.8, 326, 188.1, -1.0, 10.0, -6.0, 126, 35017.0, -3
6055, 28, -5.5, 321, 180.0, -5.0, 5.0, -4.0, 121, 35138.0, -5
6109, 26, -6.800000000000001, 321, 181.5, -7.0, -2.0, -2.0, 121, 35259.0, 0
6162, 28, -3.7, 321, 181.5, -5.0, -7.0, 2.0, 121, 35380.0, 0
6217, 33, 1.8, 321, 181.5, 0.0, -7.0, 5.0, 121, 35501.0, 0
6271, 41, 10.5, 328, 194.1, 8.0, 1.0, 8.0, 128, 35629.0, 7
6329, 40, 5.9, 328, 192.0, 7.0, 8.0, -1.0, 128, 35757.0, 0
6387, 35, 0.1000000000000001, 321, 179.4, 2.0, 10.0, -5.0, 121, 35878.0, -7
6440, 32, -1.4, 321, 181.5, -1.0, 9.0, -3.0, 121, 35999.0, 0
6497, 35, 4.2, 326, 190.5, 2.0, 11.0, 3.0, 126, 36125.0, 5
6551, 34, 1.5, 326, 189.0, 1.0, 12.0, -1.0, 126, 36251.0, 0
6608, 29, -4.9, 326, 189.0, -4.0, 8.0, -5.0, 126, 36377.0, 0
6666, 27, -5.600000000000001, 322, 181.8, -6.0, 2.0, -2.0, 122, 36499.0, -4
6717, 26, -6.600000000000001, 321, 181.2, -7.0, -5.0, -1.0, 121, 36620.0, -1
6768, 28, -4.0, 321, 181.5, -5.0, -10.0, 2.0, 121, 36741.0, 0
6821, 34, 2.9, 326, 190.5, 1.0, -9.0, 6.0, 126, 36867.0, 5
6872, 39, 7.000000000000001, 326, 189.0, 6.0, -3.0, 5.0, 126, 36993.0, 0
6926, 42, 9.300000000000001, 326, 189.0, 9.0, 6.0, 3.0, 126, 37119.0, 0
6978, 38, 3.1, 321, 180.0, 5.0, 11.0, -4.0, 121, 37240.0, -5
7032, 31, -4.2, 321, 181.5, -2.0, 9.0, -7.0, 121, 37361.0, 0
7087, 24, -10.7, 321, 181.5, -9.0, 0.0, -7.0, 121, 37482.0, 0
7139, 26, -5.300000000000001, 321, 181.5, -7.0, -7.0, 2.0, 121, 37603.0, 0
7189, 32, 1.4, 321, 181.5, -1.0, -8.0, 6.0, 121, 37724.0, 0
7239, 41, 10.9, 321, 181.5, 8.0, 0.0, 9.0, 121, 37845.0, 0
7297, 39, 4.4, 321, 181.5, 6.0, 6.0, -2.0, 121, 37966.0, 0
7348, 35, 0.4000000000000004, 321, 181.5, 2.0, 8.0, -4.0, 121, 38087.0, 0
7408, 33, -0.2, 321, 181.5, 0.0, 8.0, -2.0, 121, 38208.0, 0
7462, 32, -0.6, 321, 181.5, -1.0, 7.0, -1.0, 121, 38329.0, 0
7519, 31, -1.6, 321, 181.5, -2.0, 5.0, -1.0, 121, 38450.0, 0
7577, 28, -5.5, 321, 181.5, -5.0, 0.0, -3.0, 121, 38571.0, 0
7630, 31, -0.3, 321, 181.5, -2.0, -2.0, 3.0, 121, 38692.0, 0
7686, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 38813.0, 0
7741, 34, 1.2, 321, 181.5, 1.0, -1.0, 1.0, 121, 38934.0, 0
7796, 35, 2.2, 321, 181.5, 2.0, 1.0, 1.0, 121, 39055.0, 0
7849, 35, 1.9, 328, 194.1, 2.0, 3.0, 0.0, 128, 39183.0, 7
7906, 35, 2.1, 321, 179.4, 2.0, 5.0, 0.0, 121, 39304.0, -7
7959, 32, -1.9, 321, 181.5, -1.0, 4.0, -3.0, 121, 39425.0, 0
8015, 30, -3.3, 321, 181.5, -3.0, 1.0, -2.0, 121, 39546.0, 0
8069, 31, -1.2, 321, 181.5, -2.0, -1.0, 1.0, 121, 39667.0, 0
8125, 33, 0.9, 321, 181.5, 0.0, -1.0, 2.0, 121, 39788.0, 0
8179, 37, 5.5, 326, 190.5, 4.0, 3.0, 4.0, 126, 39914.0, 5
8233, 38, 5.3, 326, 189.0, 5.0, 8.0, 1.0, 126, 40040.0, 0
8289, 34, -0.2999999999999998, 326, 189.0, 1.0, 9.0, -4.0, 126, 40166.0, 0
8345, 30, -3.8, 326, 189.0, -3.0, 6.0, -4.0, 126, 40292.0, 0
8397, 30, -2.100000000000001, 320, 178.2, -3.0, 3.0, 0.0, 120, 40412.0, -6
8450, 32, 0.3999999999999999, 320, 180.0, -1.0, 2.0, 2.0, 120, 40532.0, 0
8506, 32, -0.7000000000000001, 321, 181.8, -1.0, 1.0, 0.0, 121, 40653.00000000001, 1
8559, 32, -0.8, 321, 181.5, -1.0, 0.0, 0.0, 121, 40774.0, 0
8617, 33, 0.5, 321, 181.5, 0.0, 0.0, 1.0, 121, 40895.0, 0
8671, 34, 1.4, 321, 181.5, 1.0, 1.0, 1.0, 121, 41016.0, 0
8728, 33, -0.4, 326, 190.5, 0.0, 1.0, -1.0, 126, 41142.0, 5
8782, 35, 2.9, 321, 180.0, 2.0, 3.0, 2.0, 121, 41263.00000000001, -5
8847, 36, 3.5, 321, 181.5, 3.0, 6.0, 1.0, 121, 41384.0, 0
8905, 34, 0.5, 321, 181.5, 1.0, 7.0, -2.0, 121, 41505.0, 0
8959, 28, -6.8, 321, 181.5, -5.0, 2.0, -6.0, 121, 41626.0, 0
9016, 26, -7.100000000000001, 321, 181.5, -7.0, -5.0, -2.0, 121, 41747.00000000001, 0
9070, 31, 0.1999999999999997, 321, 181.5, -2.0, -7.0, 5.0, 121, 41868.0, 0
9125, 39, 8.700000000000001, 321, 181.5, 6.0, -1.0, 8.0, 121, 41989.0, 0
9182, 45, 13.7, 321, 181.5, 12.0, 11.0, 6.0, 121, 42110.0, 0
9239, 37, 0.7000000000000002, 321, 181.5, 4.0, 15.0, -8.0, 121, 42231.00000000001, 0
9294, 28, -7.5, 321, 181.5, -5.0, 10.0, -9.0, 121, 42352.0, 0
9348, 25, -7.7, 320, 179.7, -8.0, 2.0, -3.0, 120, 42472.0, -1
9405, 31, 1.4, 320, 180.0, -2.0, 0.0, 6.0, 120, 42592.0, 0
9458, 32, -0.4, 303, 149.4, -1.0, -1.0, 1.0, 103, 42695.0, -17
9517, 33, 0.4, 320, 185.1, 0.0, -1.0, 1.0, 120, 42815.0, 17
9570, 33, -0.1, 320, 180.0, 0.0, -1.0, 0.0, 120, 42935.0, 0
9626, 32, -1.5, 321, 181.8, -1.0, -2.0, -1.0, 121, 43056.0, 1
9680, 35, 3.1, 321, 181.5, 2.0, 0.0, 3.0, 121, 43177.0, 0
9737, 40, 8.800000000000001, 321, 181.5, 7.0, 7.0, 5.0, 121, 43298.00000000001, 0
9790, 39, 5.600000000000001, 328, 194.1, 6.0, 13.0, -1.0, 128, 43426.0, 7
9841, 31, -4.5, 321, 179.4, -2.0, 11.0, -8.0, 121, 43547.0, -7
9891, 25, -9.100000000000001, 326, 190.5, -8.0, 3.0, -6.0, 126, 43673.0, 5
9945, 25, -6.9, 326, 189.0, -8.0, -5.0, 0.0, 126, 43799.0, 0
9997, 31, 0.6999999999999997, 338, 210.6, -2.0, -7.0, 6.0, 138, 43937.0, 12
10051, 35, 3.1, 321, 176.4, 2.0, -5.0, 4.0, 121, 44058.0, -17
10103, 39, 6.9, 321, 181.5, 6.0, 1.0, 4.0, 121, 44179.0, 0
10157, 42, 9.699999999999999, 326, 190.5, 9.0, 10.0, 3.0, 126, 44305.0, 5
10214, 36, 0.7000000000000002, 326, 189.0, 3.0, 13.0, -6.0, 126, 44431.0, 0
10267, 31, -3.0, 322, 181.8, -2.0, 11.0, -5.0, 122, 44553.0, -4
10326, 31, -0.7000000000000001, 321, 181.2, -2.0, 9.0, 0.0, 121, 44674.0, -1
10379, 33, 1.9, 322, 183.3, 0.0, 9.0, 2.0, 122, 44796.0, 1
10434, 31, -1.9, 267, 84.0, -2.0, 7.0, -2.0, 67, 44863.0, -55
10487, 29, -3.9, 326, 206.7, -4.0, 3.0, -2.0, 126, 44989.0, 59
10542, 29, -3.3, 236, 27.0, -4.0, -1.0, 0.0, 36, 45025.0, -90
10599, 29, -3.7, 229, 41.4, -4.0, -5.0, 0.0, 29, 45054.0, -7
10650, 35, 4.3, 241, 65.1, 2.0, -3.0, 6.0, 41, 45095.0, 12
