time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7267, 42, 7.8, 326, 227.4, 9.0, 13.0, 4.0, 126, 41127.0, 2
7320, 42, 6.7, 321, 216.3, 9.0, 22.0, 0.0, 121, 41248.0, -5
7374, 36, 1.0, 321, 217.8, 3.0, 25.0, -6.0, 121, 41369.0, 0
7430, 29, -3.4, 321, 217.8, -4.0, 21.0, -7.0, 121, 41490.0, 0
7484, 21, -9.1, 326, 228.3, -12.0, 9.0, -8.0, 126, 41616.0, 5
7538, 19, -8.5, 326, 226.8, -14.0, -5.0, -2.0, 126, 41742.0, 0
7593, 24, -3.4, 321, 216.3, -9.0, -14.0, 5.0, 121, 41863.0, -5
7647, 30, -0.2000000000000002, 321, 217.8, -3.0, -17.0, 6.0, 121, 41984.0, 0
7709, 30, -3.5, 321, 217.8, -3.0, -20.0, 0.0, 121, 42105.00000000001, 0
7761, 34, 0.5999999999999998, 321, 217.8, 1.0, -19.0, 4.0, 121, 42226.0, 0
7820, 35, -0.2000000000000002, 321, 217.8, 2.0, -17.0, 1.0, 121, 42347.0, 0
7873, 34, -1.6, 329, 234.6, 1.0, -16.0, -1.0, 129, 42476.0, 8
7930, 34, -1.0, 336, 246.9, 1.0, -15.0, 0.0, 136, 42612.00000000001, 7
7984, 37, 2.4, 321, 213.3, 4.0, -11.0, 3.0, 121, 42733.0, -15
8040, 45, 10.1, 338, 253.5, 12.0, 1.0, 8.0, 138, 42871.00000000001, 17
8094, 47, 9.5, 329, 229.5, 14.0, 15.0, 2.0, 129, 43000.0, -9
8151, 30, -8.800000000000001, 347, 270.0, -3.0, 12.0, -17.0, 147, 43147.0, 18
8205, 21, -10.5, 340, 249.9, -12.0, 0.0, -9.0, 140, 43287.0, -7
8260, 26, -1.7, 321, 212.1, -7.0, -7.0, 5.0, 121, 43408.0, -19
8314, 37, 7.2, 321, 217.8, 4.0, -3.0, 11.0, 121, 43529.0, 0
8370, 46, 12.0, 321, 217.8, 13.0, 10.0, 9.0, 121, 43650.0, 0
8427, 41, 3.3, 321, 217.8, 8.0, 18.0, -5.0, 121, 43771.0, 0
8481, 32, -3.3, 297, 167.4, -1.0, 17.0, -9.0, 97, 43868.0, -24
8539, 25, -6.6, 298, 176.7, -8.0, 9.0, -7.0, 98, 43966.0, 1
8592, 27, -1.7, 290, 159.6, -6.0, 3.0, 2.0, 90, 44056.00000000001, -8
8651, 32, 2.2, 290, 162.0, -1.0, 2.0, 5.0, 90, 44146.0, 0
8705, 33, 0.7, 288, 157.8, 0.0, 2.0, 1.0, 88, 44234.0, -2
