time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3094, 17, -9.5, 326, 186.6, -16.0, -46.00000000000001, 3.0, 126, 21549.0, -8
3148, 22, -7.600000000000001, 326, 189.0, -11.0, -57.0, 5.0, 126, 21675.0, 0
3201, 28, -5.199999999999999, 328, 192.6, -5.0, -62.0, 6.0, 128, 21803.0, 2
3255, 30, -6.7, 347, 226.2, -3.0, -65.0, 2.0, 147, 21950.0, 19
3315, 34, -4.0, 345, 216.9, 1.0, -64.0, 4.0, 145, 22095.0, -2
3376, 39, -0.9000000000000004, 340, 208.5, 6.0, -58.00000000000001, 5.0, 140, 22235.0, -5
3429, 46, 4.2, 336, 202.8, 13.0, -45.0, 7.0, 136, 22371.0, -4
3488, 48, 4.0, 326, 186.0, 15.0, -30.0, 2.0, 126, 22497.0, -10
3541, 48, 4.5, 326, 189.0, 15.0, -15.0, 0.0, 126, 22623.0, 0
3598, 45, 3.000000000000001, 326, 189.0, 12.0, -3.0, -3.0, 126, 22749.0, 0
3658, 44, 4.7, 326, 189.0, 11.0, 8.0, -1.0, 126, 22875.0, 0
3712, 43, 5.3, 330, 196.2, 10.0, 18.0, -1.0, 130, 23005.0, 4
3767, 38, 1.800000000000001, 321, 178.8, 5.0, 23.0, -5.0, 121, 23126.0, -9
3820, 34, 0.8000000000000004, 321, 181.5, 1.0, 24.0, -4.0, 121, 23247.0, 0
3875, 33, 1.9, 321, 181.5, 0.0, 24.0, -1.0, 121, 23368.0, 0
3929, 34, 3.4, 326, 190.5, 1.0, 25.0, 1.0, 126, 23494.0, 5
3987, 34, 3.0, 321, 180.0, 1.0, 26.0, 0.0, 121, 23615.0, -5
4040, 32, 1.1, 326, 190.5, -1.0, 25.0, -2.0, 126, 23741.0, 5
4099, 30, 0.0, 321, 180.0, -3.0, 22.0, -2.0, 121, 23862.0, -5
4157, 27, -2.3, 321, 181.5, -6.0, 16.0, -3.0, 121, 23983.0, 0
4214, 25, -3.4, 322, 183.3, -8.0, 8.0, -2.0, 122, 24105.0, 1
4269, 27, -1.2, 321, 181.2, -6.0, 2.0, 2.0, 121, 24226.0, -1
4324, 29, -0.8, 321, 181.5, -4.0, -2.0, 2.0, 121, 24347.0, 0
4379, 30, -1.2, 321, 181.5, -3.0, -5.0, 1.0, 121, 24468.0, 0
4433, 29, -3.0, 326, 190.5, -4.0, -9.0, -1.0, 126, 24594.0, 5
4487, 28, -3.9, 321, 180.0, -5.0, -14.0, -1.0, 121, 24715.0, -5
4543, 30, -1.9, 321, 181.5, -3.0, -17.0, 2.0, 121, 24836.0, 0
4599, 32, -1.2, 326, 190.5, -1.0, -18.0, 2.0, 126, 24962.0, 5
4664, 33, -1.3, 321, 180.0, 0.0, -18.0, 1.0, 121, 25083.0, -5
4718, 32, -2.8, 321, 181.5, -1.0, -19.0, -1.0, 121, 25204.0, 0
4769, 32, -2.4, 322, 183.3, -1.0, -20.0, 0.0, 122, 25326.0, 1
4822, 32, -2.5, 322, 183.0, -1.0, -21.0, 0.0, 122, 25448.0, 0
4878, 33, -1.6, 320, 179.4, 0.0, -21.0, 1.0, 120, 25568.0, -2
4931, 35, -0.1000000000000001, 289, 124.2, 2.0, -19.0, 2.0, 89, 25657.0, -31
4988, 36, 0.1000000000000001, 326, 200.1, 3.0, -16.0, 1.0, 126, 25783.0, 37
5041, 39, 2.9, 326, 189.0, 6.0, -10.0, 3.0, 126, 25909.0, 0
5097, 39, 2.0, 321, 180.0, 6.0, -4.0, 0.0, 121, 26030.0, -5
5154, 38, 1.6, 320, 179.7, 5.0, 1.0, -1.0, 120, 26150.0, -1
5207, 40, 4.600000000000001, 303, 149.4, 7.0, 8.0, 2.0, 103, 26253.0, -17
5260, 46, 10.3, 304, 156.3, 13.0, 21.0, 6.0, 104, 26357.0, 1
5317, 45, 7.600000000000001, 320, 184.8, 12.0, 33.0, -1.0, 120, 26477.0, 16
5368, 37, 1.300000000000001, 304, 151.2, 4.0, 37.0, -8.0, 104, 26581.0, -16
5431, 29, -2.3, 304, 156.0, -4.0, 33.0, -8.0, 104, 26685.0, 0
5488, 26, -1.7, 296, 141.6, -7.0, 26.0, -3.0, 96, 26781.0, -8
5541, 26, -0.9000000000000002, 296, 144.0, -7.0, 19.0, 0.0, 96, 26877.0, 0
5592, 27, -0.6000000000000004, 297, 145.8, -6.0, 13.0, 1.0, 97, 26974.0, 1
5642, 26, -2.7, 304, 158.1, -7.0, 6.0, -1.0, 104, 27078.0, 7
5693, 25, -3.9, 304, 156.0, -8.0, -2.0, -1.0, 104, 27182.0, 0
5743, 24, -5.2, 303, 154.2, -9.0, -11.0, -1.0, 103, 27285.0, -1
5794, 23, -6.6, 297, 143.7, -10.0, -21.0, -1.0, 97, 27382.0, -6
5848, 28, -2.1, 297, 145.5, -5.0, -26.0, 5.0, 97, 27479.0, 0
5901, 31, -2.100000000000001, 298, 147.3, -2.0, -28.0, 3.0, 98, 27577.0, 1
5957, 28, -6.800000000000001, 296, 143.4, -5.0, -33.0, -3.0, 96, 27673.0, -2
6012, 29, -4.800000000000001, 297, 145.8, -4.0, -37.0, 1.0, 97, 27770.0, 1
6068, 32, -2.7, 296, 143.7, -1.0, -38.0, 3.0, 96, 27866.0, -1
6128, 38, 1.7, 304, 158.4, 5.0, -33.0, 6.0, 104, 27970.0, 8
6183, 38, -0.8000000000000004, 302, 152.4, 5.0, -28.0, 0.0, 102, 28072.0, -2
6240, 37, -1.3, 302, 153.0, 4.0, -24.0, -1.0, 102, 28174.0, 0
6297, 39, 1.6, 303, 154.8, 6.0, -18.0, 2.0, 103, 28277.0, 1
6351, 43, 5.2, 303, 154.5, 10.0, -8.0, 4.0, 103, 28380.0, 0
6409, 44, 5.2, 308, 163.5, 11.0, 3.0, 1.0, 108, 28488.0, 5
6467, 46, 7.800000000000001, 304, 154.8, 13.0, 16.0, 2.0, 104, 28592.0, -4
6518, 45, 7.100000000000001, 298, 145.2, 12.0, 28.0, -1.0, 98, 28690.0, -6
6572, 44, 7.800000000000001, 302, 154.2, 11.0, 39.0, -1.0, 102, 28792.0, 4
6623, 40, 5.4, 308, 163.8, 7.0, 46.00000000000001, -4.0, 108, 28900.0, 6
6677, 35, 3.100000000000001, 308, 162.0, 2.0, 48.00000000000001, -5.0, 108, 29008.0, 0
6731, 28, -1.2, 308, 162.0, -5.0, 43.0, -7.0, 108, 29116.0, 0
6788, 25, -1.2, 308, 162.0, -8.0, 35.0, -3.0, 108, 29224.0, 0
6847, 24, -1.5, 308, 162.0, -9.0, 26.0, -1.0, 108, 29332.0, 0
6902, 24, -1.9, 304, 154.8, -9.0, 17.0, 0.0, 104, 29436.0, -4
6959, 23, -3.8, 304, 156.0, -10.0, 7.0, -1.0, 104, 29540.0, 0
7011, 24, -3.3, 304, 156.0, -9.0, -2.0, 1.0, 104, 29644.0, 0
7067, 23, -5.7, 320, 184.8, -10.0, -12.0, -1.0, 120, 29764.0, 16
7120, 23, -6.2, 320, 180.0, -10.0, -22.0, 0.0, 120, 29884.0, 0
7179, 27, -3.200000000000001, 304, 151.2, -6.0, -28.0, 4.0, 104, 29988.0, -16
7230, 31, -1.8, 320, 184.8, -2.0, -30.0, 4.0, 120, 30108.0, 16
7287, 37, 2.0, 303, 149.4, 4.0, -26.0, 6.0, 103, 30211.0, -17
7340, 35, -2.600000000000001, 322, 188.7, 2.0, -24.0, -2.0, 122, 30333.0, 19
7390, 33, -3.4, 320, 179.4, 0.0, -24.0, -2.0, 120, 30453.0, -2
7447, 35, -0.4000000000000002, 320, 180.0, 2.0, -22.0, 2.0, 120, 30573.0, 0
7500, 40, 3.8, 304, 151.2, 7.0, -15.0, 5.0, 104, 30677.0, -16
7553, 44, 6.0, 303, 154.2, 11.0, -4.0, 4.0, 103, 30780.0, -1
7607, 43, 4.1, 303, 154.5, 10.0, 6.0, -1.0, 103, 30883.0, 0
7660, 41, 3.600000000000001, 304, 156.3, 8.0, 14.0, -2.0, 104, 30987.0, 1
7715, 38, 2.4, 304, 156.0, 5.0, 19.0, -3.0, 104, 31091.0, 0
7769, 33, -0.5999999999999998, 297, 143.4, 0.0, 19.0, -5.0, 97, 31188.0, -7
7819, 32, 0.9, 304, 158.1, -1.0, 18.0, -1.0, 104, 31292.0, 7
7870, 33, 2.3, 320, 184.8, 0.0, 18.0, 1.0, 120, 31412.0, 16
7924, 31, -0.2, 320, 180.0, -2.0, 16.0, -2.0, 120, 31532.0, 0
7977, 30, -0.4000000000000002, 321, 181.8, -3.0, 13.0, -1.0, 121, 31653.0, 1
8037, 28, -2.2, 303, 149.1, -5.0, 8.0, -2.0, 103, 31756.0, -18
8097, 30, 0.2999999999999998, 303, 154.5, -3.0, 5.0, 2.0, 103, 31859.0, 0
8148, 31, 0.0, 303, 154.5, -2.0, 3.0, 1.0, 103, 31962.0, 0
8207, 30, -1.7, 304, 156.3, -3.0, 0.0, -1.0, 104, 32066.0, 1
8258, 29, -2.5, 304, 156.0, -4.0, -4.0, -1.0, 104, 32170.0, 0
8317, 31, -0.4000000000000002, 308, 163.2, -2.0, -6.0, 2.0, 108, 32278.0, 4
8377, 35, 2.4, 304, 154.8, 2.0, -4.0, 4.0, 104, 32382.0, -4
8430, 34, -0.4, 304, 156.0, 1.0, -3.0, -1.0, 104, 32486.0, 0
8481, 32, -1.8, 308, 163.2, -1.0, -4.0, -2.0, 108, 32594.0, 4
8534, 31, -1.9, 304, 154.8, -2.0, -6.0, -1.0, 104, 32698.0, -4
8588, 34, 1.4, 304, 156.0, 1.0, -5.0, 3.0, 104, 32802.0, 0
8639, 35, 1.0, 304, 156.0, 2.0, -3.0, 1.0, 104, 32906.0, 0
8690, 36, 1.7, 304, 156.0, 3.0, 0.0, 1.0, 104, 33010.0, 0
8740, 35, 0.5, 320, 184.8, 2.0, 2.0, -1.0, 120, 33130.0, 16
8794, 33, -0.8, 304, 151.2, 0.0, 2.0, -2.0, 104, 33234.0, -16
8851, 35, 2.2, 304, 156.0, 2.0, 4.0, 2.0, 104, 33338.0, 0
8902, 36, 2.4, 304, 156.0, 3.0, 7.0, 1.0, 104, 33442.0, 0
8956, 35, 1.2, 304, 156.0, 2.0, 9.0, -1.0, 104, 33546.0, 0
9009, 33, -0.1, 303, 154.2, 0.0, 9.0, -2.0, 103, 33649.0, -1
9061, 32, -0.1, 304, 156.3, -1.0, 8.0, -1.0, 104, 33753.0, 1
9112, 32, 0.3, 304, 156.0, -1.0, 7.0, 0.0, 104, 33857.0, 0
9168, 30, -1.8, 304, 156.0, -3.0, 4.0, -2.0, 104, 33961.0, 0
9221, 29, -2.1, 303, 154.2, -4.0, 0.0, -1.0, 103, 34064.0, -1
9277, 30, -1.0, 303, 154.5, -3.0, -3.0, 1.0, 103, 34167.0, 0
9331, 31, -0.8, 320, 185.1, -2.0, -5.0, 1.0, 120, 34287.0, 17
9388, 31, -1.5, 303, 149.4, -2.0, -7.0, 0.0, 103, 34390.0, -17
9443, 33, 0.2999999999999999, 303, 154.5, 0.0, -7.0, 2.0, 103, 34493.0, 0
9497, 35, 1.3, 304, 156.3, 2.0, -5.0, 2.0, 104, 34597.0, 1
9557, 37, 2.5, 320, 184.8, 4.0, -1.0, 2.0, 120, 34717.0, 16
9608, 36, 0.9000000000000002, 320, 180.0, 3.0, 2.0, -1.0, 120, 34837.0, 0
9660, 38, 3.7, 303, 149.4, 5.0, 7.0, 2.0, 103, 34940.0, -17
9710, 40, 5.2, 304, 156.3, 7.0, 14.0, 2.0, 104, 35044.0, 1
9761, 39, 3.9, 302, 152.4, 6.0, 20.0, -1.0, 102, 35146.0, -2
9816, 39, 5.0, 304, 156.6, 6.0, 26.0, 0.0, 104, 35250.0, 2
9868, 33, -0.3999999999999999, 320, 184.8, 0.0, 26.0, -6.0, 120, 35370.0, 16
9925, 30, -0.3999999999999999, 304, 151.2, -3.0, 23.0, -3.0, 104, 35474.0, -16
9982, 26, -3.2, 304, 156.0, -7.0, 16.0, -4.0, 104, 35578.0, 0
10036, 27, -0.9000000000000004, 302, 152.4, -6.0, 10.0, 1.0, 102, 35680.0, -2
10087, 28, -1.0, 304, 156.6, -5.0, 5.0, 1.0, 104, 35784.0, 2
10138, 27, -3.0, 320, 184.8, -6.0, -1.0, -1.0, 120, 35904.0, 16
10191, 26, -4.100000000000001, 297, 138.6, -7.0, -8.0, -1.0, 97, 36001.0, -23
10242, 28, -2.3, 296, 143.7, -5.0, -13.0, 2.0, 96, 36097.0, -1
10296, 32, 0.1999999999999997, 302, 154.8, -1.0, -14.0, 4.0, 102, 36199.0, 6
10347, 33, -0.9000000000000002, 297, 144.0, 0.0, -14.0, 1.0, 97, 36296.0, -5
10402, 32, -2.4, 303, 156.3, -1.0, -15.0, -1.0, 103, 36399.0, 6
10457, 30, -4.0, 320, 185.1, -3.0, -18.0, -2.0, 120, 36519.0, 17
10515, 33, -0.3, 303, 149.4, 0.0, -18.0, 3.0, 103, 36622.0, -17
10566, 35, 0.2, 303, 154.5, 2.0, -16.0, 2.0, 103, 36725.0, 0
10627, 38, 2.4, 297, 143.7, 5.0, -11.0, 3.0, 97, 36822.0, -6
10687, 39, 2.4, 320, 186.9, 6.0, -5.0, 1.0, 120, 36942.0, 23
10738, 39, 2.5, 322, 183.6, 6.0, 1.0, 0.0, 122, 37064.0, 2
10790, 39, 3.100000000000001, 308, 157.8, 6.0, 7.0, 0.0, 108, 37172.0, -14
10841, 40, 4.7, 303, 153.0, 7.0, 14.0, 1.0, 103, 37275.0, -5
10892, 41, 5.9, 302, 152.7, 8.0, 22.0, 1.0, 102, 37377.0, -1
10949, 43, 8.199999999999999, 302, 153.0, 10.0, 32.0, 2.0, 102, 37479.0, 0
11007, 36, 1.2, 320, 185.4, 3.0, 35.0, -7.0, 120, 37599.0, 18
11058, 31, 0.0, 322, 183.6, -2.0, 33.0, -5.0, 122, 37721.0, 2
11117, 25, -3.7, 303, 148.8, -8.0, 25.0, -6.0, 103, 37824.0, -19
11168, 24, -2.5, 304, 156.3, -9.0, 16.0, -1.0, 104, 37928.0, 1
11218, 27, 0.1, 320, 184.8, -6.0, 10.0, 3.0, 120, 38048.0, 16
11268, 27, -2.0, 297, 138.6, -6.0, 4.0, 0.0, 97, 38145.0, -23
11322, 26, -3.600000000000001, 302, 154.5, -7.0, -3.0, -1.0, 102, 38247.0, 5
11378, 26, -3.8, 298, 145.8, -7.0, -10.0, 0.0, 98, 38345.0, -4
11433, 30, -0.5, 304, 157.8, -3.0, -13.0, 4.0, 104, 38449.0, 6
11486, 30, -2.8, 297, 143.4, -3.0, -16.0, 0.0, 97, 38546.0, -7
11541, 29, -4.1, 294, 140.1, -4.0, -20.0, -1.0, 94, 38640.0, -3
11607, 32, -1.0, 286, 126.6, -1.0, -21.0, 3.0, 86, 38726.0, -8
11658, 35, 0.3999999999999999, 286, 129.0, 2.0, -19.0, 3.0, 86, 38812.0, 0
11710, 37, 1.1, 282, 121.8, 4.0, -15.0, 2.0, 82, 38894.0, -4
11767, 36, -0.5, 286, 130.2, 3.0, -12.0, -1.0, 86, 38980.0, 4
11820, 36, 0.3000000000000002, 321, 192.0, 3.0, -9.0, 0.0, 121, 39101.0, 35
11873, 38, 2.6, 326, 190.5, 5.0, -4.0, 2.0, 126, 39227.0, 5
