time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7419, 34, -1.1, 433, 139.8, 1.0, -11.0, -1.0, 233, 46822.0, 0
7470, 35, 0.6, 443, 148.8, 2.0, -9.0, 1.0, 243, 47065.0, 10
7525, 35, 0.2999999999999999, 439, 142.2, 2.0, -7.0, 0.0, 239, 47304.0, -4
7579, 35, 0.5, 452, 155.1, 2.0, -5.0, 0.0, 252, 47556.0, 13
7633, 35, 0.7, 439, 139.5, 2.0, -3.0, 0.0, 239, 47795.00000000001, -13
7690, 32, -2.4, 439, 143.4, -1.0, -4.0, -3.0, 239, 48034.0, 0
7744, 34, 1.2, 448, 151.5, 1.0, -3.0, 2.0, 248, 48282.0, 9
7799, 37, 3.6, 435, 137.1, 4.0, 1.0, 3.0, 235, 48517.0, -13
7854, 43, 9.1, 433, 139.2, 10.0, 11.0, 6.0, 233, 48750.0, -2
7910, 44, 8.199999999999999, 439, 145.2, 11.0, 22.0, 1.0, 239, 48989.0, 6
7967, 40, 4.4, 437, 141.6, 7.0, 29.0, -4.0, 237, 49226.0, -2
8021, 34, 0.5, 429, 135.0, 1.0, 30.0, -6.0, 229, 49455.0, -8
8072, 30, -0.7999999999999998, 429, 137.4, -3.0, 27.0, -4.0, 229, 49684.0, 0
8122, 28, -1.3, 433, 141.0, -5.0, 22.0, -2.0, 233, 49917.0, 4
8179, 28, -0.7999999999999998, 433, 139.8, -5.0, 17.0, 0.0, 233, 50150.00000000001, 0
8233, 28, -1.3, 433, 139.8, -5.0, 12.0, 0.0, 233, 50383.0, 0
8290, 28, -1.8, 433, 139.8, -5.0, 7.0, 0.0, 233, 50616.0, 0
8345, 27, -3.4, 429, 136.2, -6.0, 1.0, -1.0, 229, 50845.0, -4
8400, 27, -3.5, 425, 133.8, -6.0, -5.0, 0.0, 225, 51070.0, -4
8454, 31, 0.2999999999999998, 439, 147.6, -2.0, -7.0, 4.0, 239, 51309.0, 14
8508, 35, 2.5, 429, 134.4, 2.0, -5.0, 4.0, 229, 51538.0, -10
8563, 33, -1.5, 429, 137.4, 0.0, -5.0, -2.0, 229, 51767.0, 0
8620, 30, -3.8, 429, 137.4, -3.0, -8.0, -3.0, 229, 51996.0, 0
8674, 30, -2.6, 433, 141.0, -3.0, -11.0, 0.0, 233, 52229.0, 4
8731, 33, 0.3999999999999999, 436, 142.5, 0.0, -11.0, 3.0, 236, 52465.0, 3
8784, 34, 0.0, 435, 140.7, 1.0, -10.0, 1.0, 235, 52700.0, -1
8842, 36, 1.8, 448, 152.7, 3.0, -7.0, 2.0, 248, 52948.0, 13
8896, 38, 3.3, 429, 131.7, 5.0, -2.0, 2.0, 229, 53177.0, -19
8950, 38, 2.8, 435, 142.8, 5.0, 3.0, 0.0, 235, 53412.00000000001, 6
9008, 35, 0.0, 439, 144.6, 2.0, 5.0, -3.0, 239, 53651.0, 4
9061, 36, 2.8, 428, 133.5, 3.0, 8.0, 1.0, 228, 53879.0, -11
9118, 37, 3.7, 429, 137.7, 4.0, 12.0, 1.0, 229, 54108.0, 1
9173, 37, 3.6, 429, 137.4, 4.0, 16.0, 0.0, 229, 54337.0, 0
9228, 38, 5.1, 428, 136.5, 5.0, 21.0, 1.0, 228, 54565.0, -1
9282, 35, 1.8, 435, 143.1, 2.0, 23.0, -3.0, 235, 54800.0, 7
9337, 31, -0.9, 428, 134.7, -2.0, 21.0, -4.0, 228, 55028.00000000001, -7
9390, 29, -1.3, 437, 144.9, -4.0, 17.0, -2.0, 237, 55265.0, 9
9443, 31, 1.5, 429, 135.0, -2.0, 15.0, 2.0, 229, 55494.0, -8
9498, 32, 1.4, 435, 142.8, -1.0, 14.0, 1.0, 235, 55729.00000000001, 6
9551, 29, -2.5, 429, 135.6, -4.0, 10.0, -3.0, 229, 55958.00000000001, -6
9609, 26, -4.7, 433, 141.0, -7.0, 3.0, -3.0, 233, 56191.0, 4
9668, 26, -3.9, 429, 136.2, -7.0, -4.0, 0.0, 229, 56420.0, -4
9722, 29, -1.3, 436, 143.7, -4.0, -8.0, 3.0, 236, 56656.0, 7
9779, 33, 1.2, 428, 134.4, 0.0, -8.0, 4.0, 228, 56884.00000000001, -8
9837, 34, 0.2999999999999999, 429, 137.7, 1.0, -7.0, 1.0, 229, 57113.0, 1
9888, 33, -1.2, 437, 144.6, 0.0, -7.0, -1.0, 237, 57350.0, 8
9943, 33, -0.7000000000000001, 439, 144.0, 0.0, -7.0, 0.0, 239, 57589.00000000001, 2
9998, 35, 1.5, 443, 147.0, 2.0, -5.0, 2.0, 243, 57832.0, 4
10054, 35, 0.7, 443, 145.8, 2.0, -3.0, 0.0, 243, 58075.0, 0
10108, 35, 0.9, 433, 136.8, 2.0, -1.0, 0.0, 233, 58308.0, -10
10162, 34, 0.0, 435, 141.6, 1.0, 0.0, -1.0, 235, 58543.0, 2
10218, 33, -0.5, 435, 141.0, 0.0, 0.0, -1.0, 235, 58778.00000000001, 0
10272, 35, 2.2, 439, 144.6, 2.0, 2.0, 2.0, 239, 59017.0, 4
10328, 39, 5.8, 433, 138.0, 6.0, 8.0, 4.0, 233, 59250.00000000001, -6
10381, 42, 7.7, 437, 143.4, 9.0, 17.0, 3.0, 237, 59487.00000000001, 4
10439, 40, 4.9, 429, 135.0, 7.0, 24.0, -2.0, 229, 59716.0, -8
10508, 35, 1.1, 429, 137.4, 2.0, 26.0, -5.0, 229, 59945.0, 0
10559, 31, -0.5999999999999996, 429, 137.4, -2.0, 24.0, -4.0, 229, 60174.0, 0
10609, 28, -2.1, 433, 141.0, -5.0, 19.0, -3.0, 233, 60407.0, 4
10660, 29, 0.0, 443, 148.8, -4.0, 15.0, 1.0, 243, 60650.0, 10
10718, 31, 1.3, 435, 138.6, -2.0, 13.0, 2.0, 235, 60885.00000000001, -8
10768, 29, -2.1, 437, 142.8, -4.0, 9.0, -2.0, 237, 61122.00000000001, 2
10822, 27, -3.7, 441, 145.8, -6.0, 3.0, -2.0, 241, 61363.0, 4
10873, 26, -4.4, 433, 137.4, -7.0, -4.0, -1.0, 233, 61596.0, -8
10924, 27, -3.5, 433, 139.8, -6.0, -10.0, 1.0, 233, 61829.0, 0
10978, 29, -2.4, 437, 143.4, -4.0, -14.0, 2.0, 237, 62066.0, 4
11028, 31, -1.6, 437, 142.2, -2.0, -16.0, 2.0, 237, 62303.00000000001, 0
11082, 32, -1.7, 437, 142.2, -1.0, -17.0, 1.0, 237, 62540.0, 0
11141, 33, -1.2, 437, 142.2, 0.0, -17.0, 1.0, 237, 62777.0, 0
11199, 35, 0.5, 437, 142.2, 2.0, -15.0, 2.0, 237, 63014.0, 0
11255, 37, 1.9, 437, 142.2, 4.0, -11.0, 2.0, 237, 63251.0, 0
11305, 39, 3.5, 437, 142.2, 6.0, -5.0, 2.0, 237, 63488.00000000001, 0
11359, 41, 5.3, 433, 138.6, 8.0, 3.0, 2.0, 233, 63721.00000000001, -4
11417, 39, 2.9, 437, 143.4, 6.0, 9.0, -2.0, 237, 63958.0, 4
11472, 35, 0.1000000000000001, 437, 142.2, 2.0, 11.0, -4.0, 237, 64195.0, 0
11528, 33, 0.1000000000000001, 433, 138.6, 0.0, 11.0, -2.0, 233, 64428.0, -4
11595, 36, 4.4, 433, 139.8, 3.0, 14.0, 3.0, 233, 64661.0, 0
11658, 37, 4.3, 437, 143.4, 4.0, 18.0, 1.0, 237, 64898.00000000001, 4
11712, 35, 2.0, 433, 138.6, 2.0, 20.0, -2.0, 233, 65131.00000000001, -4
11769, 33, 1.0, 433, 139.8, 0.0, 20.0, -2.0, 233, 65364.0, 0
11825, 29, -2.4, 429, 136.2, -4.0, 16.0, -4.0, 229, 65593.0, -4
11878, 28, -1.9, 433, 141.0, -5.0, 11.0, -1.0, 233, 65826.0, 4
11935, 30, 0.3, 433, 139.8, -3.0, 8.0, 2.0, 233, 66059.0, 0
11990, 33, 2.3, 433, 139.8, 0.0, 8.0, 3.0, 233, 66292.0, 0
12048, 32, -0.2999999999999999, 428, 135.3, -1.0, 7.0, -1.0, 228, 66520.0, -5
12098, 28, -4.3, 433, 141.3, -5.0, 2.0, -4.0, 233, 66753.0, 5
12153, 27, -3.9, 429, 136.2, -6.0, -4.0, -1.0, 229, 66982.0, -4
12208, 29, -1.8, 433, 141.0, -4.0, -8.0, 2.0, 233, 67215.00000000001, 4
12262, 31, -1.0, 433, 139.8, -2.0, -10.0, 2.0, 233, 67448.00000000001, 0
12318, 32, -1.1, 433, 139.8, -1.0, -11.0, 1.0, 233, 67681.0, 0
12373, 32, -1.7, 433, 139.8, -1.0, -12.0, 0.0, 233, 67914.0, 0
12428, 35, 1.5, 433, 139.8, 2.0, -10.0, 3.0, 233, 68147.0, 0
12482, 37, 2.4, 433, 139.8, 4.0, -6.0, 2.0, 233, 68380.0, 0
12538, 37, 1.8, 326, 43.5, 4.0, -2.0, 0.0, 126, 68506.0, -107
12593, 35, 0.0, 464, 199.8, 2.0, 0.0, -2.0, 264, 68770.00000000001, 138
12652, 36, 2.3, 435, 132.3, 3.0, 3.0, 1.0, 235, 69005.0, -29
12709, 34, -0.1, 435, 141.0, 1.0, 4.0, -2.0, 235, 69240.0, 0
12768, 38, 5.4, 443, 148.2, 5.0, 9.0, 4.0, 243, 69483.00000000001, 8
12826, 38, 3.9, 439, 142.2, 5.0, 14.0, 0.0, 239, 69722.0, -4
12881, 42, 8.800000000000001, 439, 143.4, 9.0, 23.0, 4.0, 239, 69961.0, 0
12935, 42, 7.7, 420, 126.3, 9.0, 32.0, 0.0, 220, 70181.0, -19
12990, 36, 2.0, 420, 132.0, 3.0, 35.0, -6.0, 220, 70401.00000000001, 0
13041, 31, -0.1999999999999997, 321, 42.89999999999999, -2.0, 33.0, -5.0, 121, 70522.0, -99
13096, 26, -3.4, 401, 144.6, -7.0, 26.0, -5.0, 201, 70723.0, 80
13149, 26, -1.6, 391, 111.6, -7.0, 19.0, 0.0, 191, 70914.0, -10
13208, 26, -2.3, 393, 116.4, -7.0, 12.0, 0.0, 193, 71107.0, 2
13265, 30, 1.4, 385, 108.6, -3.0, 9.0, 4.0, 185, 71292.0, -8
13319, 32, 1.3, 376, 102.9, -1.0, 8.0, 2.0, 176, 71468.00000000001, -9
