time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2947, 33, -1.0, 653, 271.8, 0.0, 5.0, -3.0, 453, 30150.0, 0
3000, 34, 1.7, 653, 271.8, 1.0, 6.0, 1.0, 453, 30603.0, 0
3056, 37, 4.9, 666, 283.4999999999999, 4.0, 10.0, 3.0, 466, 31069.0, 13
3111, 34, 0.2000000000000002, 651, 266.1, 1.0, 11.0, -3.0, 451, 31520.0, -15
3166, 27, -6.6, 643, 263.4, -6.0, 5.0, -7.0, 443, 31963.0, -8
3220, 28, -2.5, 643, 265.8, -5.0, 0.0, 1.0, 443, 32406.0, 0
3277, 31, 0.1000000000000001, 634, 257.7, -2.0, -2.0, 3.0, 434, 32840.0, -9
3331, 34, 2.0, 626, 253.2, 1.0, -1.0, 3.0, 426, 33266.0, -8
3387, 42, 10.2, 626, 255.6, 9.0, 8.0, 8.0, 426, 33692.0, 0
3442, 42, 7.1, 626, 255.6, 9.0, 17.0, 0.0, 426, 34118.0, 0
3495, 32, -4.0, 626, 255.6, -1.0, 16.0, -10.0, 426, 34544.0, 0
3556, 26, -6.300000000000001, 626, 255.6, -7.0, 9.0, -6.0, 426, 34970.0, 0
3617, 28, -1.6, 632, 261.0, -5.0, 4.0, 2.0, 432, 35402.0, 6
3676, 31, 0.5, 632, 259.2, -2.0, 2.0, 3.0, 432, 35834.0, 0
3734, 39, 8.399999999999999, 632, 259.2, 6.0, 8.0, 8.0, 432, 36266.0, 0
3789, 36, 1.4, 572, 205.2, 3.0, 11.0, -3.0, 372, 36638.0, -60
3846, 29, -5.199999999999999, 599, 247.5, -4.0, 7.0, -7.0, 399, 37037.0, 27
3896, 26, -5.7, 593, 234.0, -7.0, 0.0, -3.0, 393, 37430.0, -6
3949, 27, -3.699999999999999, 607, 248.4, -6.0, -6.0, 1.0, 407, 37837.0, 14
4006, 33, 2.4, 586, 225.3, 0.0, -6.0, 6.0, 386, 38223.0, -21
4065, 37, 4.199999999999999, 590, 235.2, 4.0, -2.0, 4.0, 390, 38613.0, 4
4117, 39, 5.0, 595, 238.5, 6.0, 4.0, 2.0, 395, 39008.0, 5
4170, 38, 3.4, 609, 249.6, 5.0, 9.0, -1.0, 409, 39417.0, 14
4221, 36, 2.0, 599, 236.4, 3.0, 12.0, -2.0, 399, 39816.0, -10
4275, 32, -1.5, 588, 229.5, -1.0, 11.0, -4.0, 388, 40204.0, -11
4327, 29, -3.2, 595, 239.1, -4.0, 7.0, -3.0, 395, 40599.0, 7
4380, 31, 0.3, 544, 191.1, -2.0, 5.0, 2.0, 344, 40943.0, -51
4430, 32, 0.3, 598, 255.0, -1.0, 4.0, 1.0, 398, 41341.0, 54
4485, 34, 2.1, 616, 255.0, 1.0, 5.0, 2.0, 416, 41757.0, 18
4538, 31, -2.4, 607, 241.5, -2.0, 3.0, -3.0, 407, 42164.0, -9
4597, 32, 0.1, 609, 246.0, -1.0, 2.0, 1.0, 409, 42573.0, 2
4652, 36, 4.3, 599, 236.4, 3.0, 5.0, 4.0, 399, 42972.0, -10
4709, 33, -1.0, 599, 239.4, 0.0, 5.0, -3.0, 399, 43371.0, 0
4760, 30, -3.1, 599, 239.4, -3.0, 2.0, -3.0, 399, 43770.0, 0
4813, 32, 0.5, 616, 254.7, -1.0, 1.0, 2.0, 416, 44186.00000000001, 17
4867, 39, 7.8, 590, 226.2, 6.0, 7.0, 7.0, 390, 44576.0, -26
4925, 37, 2.5, 590, 234.0, 4.0, 11.0, -2.0, 390, 44966.0, 0
4975, 33, -0.9, 349, 17.1, 0.0, 11.0, -4.0, 149, 45115.0, -241
5029, 29, -3.7, 603, 318.0, -4.0, 7.0, -4.0, 403, 45518.0, 254
5079, 31, 0.3, 580, 221.1, -2.0, 5.0, 2.0, 380, 45898.0, -23
5130, 33, 1.5, 590, 237.0, 0.0, 5.0, 2.0, 390, 46288.0, 10
5186, 40, 8.9, 590, 234.0, 7.0, 12.0, 7.0, 390, 46678.00000000001, 0
5241, 37, 2.5, 590, 234.0, 4.0, 16.0, -3.0, 390, 47068.0, 0
5296, 26, -8.800000000000001, 595, 238.5, -7.0, 9.0, -11.0, 395, 47463.00000000001, 5
5350, 23, -7.6, 582, 225.3, -10.0, -1.0, -3.0, 382, 47845.0, -13
5406, 28, -1.1, 582, 229.2, -5.0, -6.0, 5.0, 382, 48227.0, 0
5474, 34, 3.1, 603, 248.1, 1.0, -5.0, 6.0, 403, 48630.0, 21
5535, 31, -3.4, 595, 234.6, -2.0, -7.0, -3.0, 395, 49025.0, -8
5595, 29, -4.5, 603, 244.2, -4.0, -11.0, -2.0, 403, 49428.0, 8
5646, 36, 4.5, 598, 237.3, 3.0, -8.0, 7.0, 398, 49826.00000000001, -5
5698, 39, 4.899999999999999, 599, 239.7, 6.0, -2.0, 3.0, 399, 50225.0, 1
5748, 37, 1.6, 582, 224.1, 4.0, 2.0, -2.0, 382, 50607.00000000001, -17
5804, 33, -1.8, 580, 227.4, 0.0, 2.0, -4.0, 380, 50987.0, -2
5861, 36, 3.8, 586, 233.4, 3.0, 5.0, 3.0, 386, 51373.00000000001, 6
5913, 39, 6.199999999999999, 481, 137.1, 6.0, 11.0, 3.0, 281, 51654.0, -105
5965, 43, 10.1, 605, 280.2, 10.0, 21.0, 4.0, 405, 52059.00000000001, 124
6021, 40, 5.5, 605, 243.0, 7.0, 28.0, -3.0, 405, 52464.0, 0
6075, 32, -1.9, 605, 243.0, -1.0, 27.0, -8.0, 405, 52869.0, 0
6130, 29, -1.6, 605, 243.0, -4.0, 23.0, -3.0, 405, 53274.0, 0
6185, 28, -1.7, 586, 225.9, -5.0, 18.0, -1.0, 386, 53660.00000000001, -19
6239, 31, 1.9, 588, 233.4, -2.0, 16.0, 3.0, 388, 54048.0, 2
6294, 34, 3.8, 578, 223.8, 1.0, 17.0, 3.0, 378, 54426.00000000001, -10
6349, 33, 1.2, 590, 237.6, 0.0, 17.0, -1.0, 390, 54816.0, 12
6403, 34, 2.9, 588, 232.2, 1.0, 18.0, 1.0, 388, 55204.0, -2
6457, 33, 1.3, 588, 232.8, 0.0, 18.0, -1.0, 388, 55592.00000000001, 0
6519, 30, -1.8, 590, 234.6, -3.0, 15.0, -3.0, 390, 55982.0, 2
6573, 27, -4.199999999999999, 588, 232.2, -6.0, 9.0, -3.0, 388, 56370.0, -2
6625, 28, -2.1, 588, 232.8, -5.0, 4.0, 1.0, 388, 56758.00000000001, 0
6680, 32, 1.7, 578, 223.8, -1.0, 3.0, 4.0, 378, 57136.0, -10
6736, 34, 2.0, 523, 177.3, 1.0, 4.0, 2.0, 323, 57459.00000000001, -55
6792, 33, -0.1, 591, 255.0, 0.0, 4.0, -1.0, 391, 57850.0, 68
6847, 33, 0.4, 590, 233.7, 0.0, 4.0, 0.0, 390, 58240.0, -1
6905, 31, -2.0, 609, 251.1, -2.0, 2.0, -2.0, 409, 58649.0, 19
6959, 33, 1.2, 595, 232.8, 0.0, 2.0, 2.0, 395, 59044.0, -14
7014, 35, 2.6, 595, 237.0, 2.0, 4.0, 2.0, 395, 59439.0, 0
7068, 37, 4.2, 573, 217.2, 4.0, 8.0, 2.0, 373, 59812.0, -22
7119, 37, 3.6, 574, 224.7, 4.0, 12.0, 0.0, 374, 60186.0, 1
7174, 37, 4.0, 586, 235.2, 4.0, 16.0, 0.0, 386, 60572.0, 12
7226, 35, 2.0, 582, 228.0, 2.0, 18.0, -2.0, 382, 60954.00000000001, -4
7284, 31, -1.6, 580, 227.4, -2.0, 16.0, -4.0, 380, 61334.0, -2
7338, 29, -2.2, 573, 221.7, -4.0, 12.0, -2.0, 373, 61707.0, -7
7391, 31, 0.8, 597, 245.4, -2.0, 10.0, 2.0, 397, 62104.0, 24
7445, 33, 2.0, 588, 230.1, 0.0, 10.0, 2.0, 388, 62492.0, -9
7499, 35, 3.4, 582, 227.4, 2.0, 12.0, 2.0, 382, 62874.0, -6
7553, 30, -3.4, 595, 240.9, -3.0, 9.0, -5.0, 395, 63269.0, 13
7605, 26, -6.0, 572, 216.3, -7.0, 2.0, -4.0, 372, 63641.00000000001, -23
7659, 29, -1.1, 572, 223.2, -4.0, -2.0, 3.0, 372, 64013.0, 0
7715, 34, 3.0, 572, 223.2, 1.0, -1.0, 5.0, 372, 64385.0, 0
7775, 35, 1.8, 424, 90.0, 2.0, 1.0, 1.0, 224, 64609.00000000001, -148
7829, 32, -2.1, 383, 97.5, -1.0, 0.0, -3.0, 183, 64792.00000000001, -41
7886, 33, 0.5, 385, 111.6, 0.0, 0.0, 1.0, 185, 64977.0, 2
7938, 37, 4.8, 376, 102.9, 4.0, 4.0, 4.0, 176, 65153.0, -9
7989, 33, -1.6, 393, 120.9, 0.0, 4.0, -4.0, 193, 65346.0, 17
8046, 37, 5.2, 326, 55.50000000000001, 4.0, 8.0, 4.0, 126, 65472.0, -67
8097, 36, 2.4, 618, 338.4, 3.0, 11.0, -1.0, 418, 65890.0, 292
8151, 35, 2.0, 633, 264.3, 2.0, 13.0, -1.0, 433, 66323.00000000001, 15
8206, 35, 2.7, 633, 259.8, 2.0, 15.0, 0.0, 433, 66756.0, 0
8259, 38, 6.5, 633, 259.8, 5.0, 20.0, 3.0, 433, 67189.00000000001, 0
8315, 43, 11.5, 633, 259.8, 10.0, 30.0, 5.0, 433, 67622.0, 0
8366, 46, 13.6, 326, -16.5, 13.0, 43.0, 3.0, 126, 67748.0, -307
8422, 46, 13.4, 326, 75.6, 13.0, 56.00000000000001, 0.0, 126, 67874.00000000001, 0
