time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1376, 31, -3.4, 653, 805.2, -2.0, -10.0, -2.0, 453, 15097.0, -34
1432, 31, -2.6, 658, 825.9, -2.0, -12.0, 0.0, 458, 15555.0, 5
1485, 34, 1.1, 651, 809.7000000000001, 1.0, -11.0, 3.0, 451, 16006.0, -7
1541, 36, 2.3, 649, 807.6000000000001, 3.0, -8.0, 2.0, 449, 16455.0, -2
1594, 36, 1.6, 622, 751.5000000000001, 3.0, -5.0, 0.0, 422, 16877.0, -27
1648, 29, -7.199999999999999, 609, 732.3, -4.0, -9.0, -7.0, 409, 17286.0, -13
1703, 32, -0.2, 607, 732.0, -1.0, -10.0, 3.0, 407, 17693.0, -2
1756, 39, 7.299999999999999, 590, 696.9, 6.0, -4.0, 7.0, 390, 18083.0, -17
1813, 41, 7.0, 578, 676.8, 8.0, 4.0, 2.0, 378, 18461.0, -12
1866, 33, -3.6, 554, 630.0, 0.0, 4.0, -8.0, 354, 18815.0, -24
1922, 27, -7.399999999999999, 542, 612.0, -6.0, -2.0, -6.0, 342, 19157.0, -12
1975, 28, -3.7, 534, 598.8, -5.0, -7.0, 1.0, 334, 19491.0, -8
2040, 28, -4.7, 519, 569.7000000000001, -5.0, -12.0, 0.0, 319, 19810.0, -15
2095, 29, -3.9, 484, 500.7, -4.0, -16.0, 1.0, 284, 20094.0, -35
2149, 33, 0.3999999999999999, 492, 528.0, 0.0, -16.0, 4.0, 292, 20386.0, 8
2203, 42, 10.1, 474, 487.8, 9.0, -7.0, 9.0, 274, 20660.0, -18
2258, 43, 7.8, 464, 472.2, 10.0, 3.0, 1.0, 264, 20924.0, -10
2312, 33, -4.7, 448, 441.6, 0.0, 3.0, -10.0, 248, 21172.0, -16
2365, 26, -8.800000000000001, 439, 427.5, -7.0, -4.0, -7.0, 239, 21411.0, -9
2421, 23, -9.9, 427, 405.0, -10.0, -14.0, -3.0, 227, 21638.0, -12
2475, 26, -5.5, 412, 377.1, -7.0, -21.0, 3.0, 212, 21850.0, -15
2529, 32, 0.1, 408, 373.2000000000001, -1.0, -22.0, 6.0, 208, 22058.0, -4
2584, 31, -4.300000000000001, 392, 340.8, -2.0, -24.0, -1.0, 192, 22250.0, -16
2637, 40, 7.699999999999999, 364, 286.8, 7.0, -17.0, 9.0, 164, 22414.0, -28
2692, 44, 9.1, 370, 307.8, 11.0, -6.0, 4.0, 170, 22584.0, 6
2745, 41, 4.3, 340, 243.0, 8.0, 2.0, -3.0, 140, 22724.0, -30
2801, 42, 7.9, 355, 283.5, 9.0, 11.0, 1.0, 155, 22879.0, 15
2854, 34, -2.1, 357, 283.2, 1.0, 12.0, -8.0, 157, 23036.0, 2
2907, 27, -7.1, 385, 341.4, -6.0, 6.0, -7.0, 185, 23221.0, 28
2962, 27, -4.199999999999999, 348, 255.3, -6.0, 0.0, 0.0, 148, 23369.0, -37
3021, 30, -0.8999999999999995, 326, 220.2, -3.0, -3.0, 3.0, 126, 23495.0, -22
3075, 29, -4.0, 321, 216.3, -4.0, -7.0, -1.0, 121, 23616.0, -5
3131, 31, -1.3, 326, 228.3, -2.0, -9.0, 2.0, 126, 23742.0, 5
3186, 33, 0.1, 321, 216.3, 0.0, -9.0, 2.0, 121, 23863.0, -5
3243, 37, 4.3, 326, 228.3, 4.0, -5.0, 4.0, 126, 23989.0, 5
3303, 40, 6.6, 321, 216.3, 7.0, 2.0, 3.0, 121, 24110.0, -5
3356, 34, -2.0, 321, 217.8, 1.0, 3.0, -6.0, 121, 24231.0, 0
3410, 28, -6.7, 334, 245.1, -5.0, -2.0, -6.0, 134, 24365.0, 13
3464, 27, -5.499999999999999, 326, 224.4, -6.0, -8.0, -1.0, 126, 24491.0, -8
3517, 30, -1.7, 321, 216.3, -3.0, -11.0, 3.0, 121, 24612.0, -5
3572, 39, 8.199999999999999, 321, 217.8, 6.0, -5.0, 9.0, 121, 24733.0, 0
3626, 50, 18.6, 326, 228.3, 17.0, 12.0, 11.0, 126, 24859.0, 5
3682, 39, 0.4999999999999991, 326, 226.8, 6.0, 18.0, -11.0, 126, 24985.0, 0
3735, 21, -16.8, 321, 216.3, -12.0, 6.0, -18.0, 121, 25106.0, -5
3795, 17, -14.2, 321, 217.8, -16.0, -10.0, -4.0, 121, 25227.0, 0
3850, 23, -6.0, 326, 228.3, -10.0, -20.0, 6.0, 126, 25353.0, 5
3904, 36, 6.899999999999999, 322, 218.4, 3.0, -17.0, 13.0, 122, 25475.0, -4
3955, 39, 4.6, 321, 217.5, 6.0, -11.0, 3.0, 121, 25596.0, -1
4010, 43, 8.9, 321, 217.8, 10.0, -1.0, 4.0, 121, 25717.0, 0
4065, 38, 1.4, 326, 228.3, 5.0, 4.0, -5.0, 126, 25843.0, 5
4120, 32, -3.4, 322, 218.4, -1.0, 3.0, -6.0, 122, 25965.0, -4
4174, 26, -8.300000000000001, 302, 177.6, -7.0, -4.0, -6.0, 102, 26067.0, -20
4226, 27, -4.699999999999999, 302, 183.6, -6.0, -10.0, 1.0, 102, 26169.0, 0
4283, 35, 4.6, 308, 196.2, 2.0, -8.0, 8.0, 108, 26277.0, 6
4334, 39, 5.999999999999999, 321, 221.7, 6.0, -2.0, 4.0, 121, 26398.0, 13
4389, 37, 2.0, 326, 228.3, 4.0, 2.0, -2.0, 126, 26524.0, 5
4445, 38, 4.7, 326, 226.8, 5.0, 7.0, 1.0, 126, 26650.0, 0
4503, 36, 2.1, 297, 165.9, 3.0, 10.0, -2.0, 97, 26747.0, -29
4554, 17, -21.3, 288, 155.7, -16.0, -6.0, -19.0, 88, 26835.0, -9
4608, 19, -10.8, 289, 160.5, -14.0, -20.0, 2.0, 89, 26924.0, 1
4663, 38, 11.5, 304, 191.7, 5.0, -15.0, 19.0, 104, 27028.0, 15
4716, 45, 11.6, 303, 185.1, 12.0, -3.0, 7.0, 103, 27131.0, -1
4772, 45, 9.299999999999999, 303, 185.4, 12.0, 9.0, 0.0, 103, 27234.0, 0
4826, 40, 4.0, 297, 172.8, 7.0, 16.0, -5.0, 97, 27331.0, -6
4882, 38, 4.6, 297, 174.6, 5.0, 21.0, -2.0, 97, 27428.0, 0
4936, 34, 0.9000000000000004, 296, 172.5, 1.0, 22.0, -4.0, 96, 27524.0, -1
4992, 30, -2.199999999999999, 294, 168.6, -3.0, 19.0, -4.0, 94, 27618.0, -2
5046, 24, -8.300000000000001, 294, 169.2, -9.0, 10.0, -6.0, 94, 27712.0, 0
5102, 25, -4.899999999999999, 294, 169.2, -8.0, 2.0, 1.0, 94, 27806.0, 0
5152, 27, -3.6, 296, 173.4, -6.0, -4.0, 2.0, 96, 27902.0, 2
5205, 29, -2.6, 288, 156.0, -4.0, -8.0, 2.0, 88, 27990.0, -8
5261, 33, 1.2, 289, 160.5, 0.0, -8.0, 4.0, 89, 28079.0, 1
5315, 34, 0.4999999999999999, 289, 160.2, 1.0, -7.0, 1.0, 89, 28168.0, 0
5372, 35, 1.4, 297, 177.0, 2.0, -5.0, 1.0, 97, 28265.0, 8
5432, 39, 6.299999999999999, 297, 174.6, 6.0, 1.0, 4.0, 97, 28362.0, 0
5486, 36, 1.0, 297, 174.6, 3.0, 4.0, -3.0, 97, 28459.0, 0
5542, 29, -6.3, 297, 174.6, -4.0, 0.0, -7.0, 97, 28556.0, 0
5596, 29, -3.2, 304, 189.3, -4.0, -4.0, 0.0, 104, 28660.0, 7
5653, 31, -1.0, 297, 172.5, -2.0, -6.0, 2.0, 97, 28757.0, -7
5706, 32, -0.9, 297, 174.6, -1.0, -7.0, 1.0, 97, 28854.0, 0
5756, 32, -1.5, 297, 174.6, -1.0, -8.0, 0.0, 97, 28951.0, 0
5811, 35, 2.3, 297, 174.6, 2.0, -6.0, 3.0, 97, 29048.0, 0
5866, 36, 2.3, 296, 172.5, 3.0, -3.0, 1.0, 96, 29144.0, -1
5924, 39, 5.999999999999999, 304, 189.6, 6.0, 3.0, 3.0, 104, 29248.0, 8
5978, 36, 1.2, 320, 220.8, 3.0, 6.0, -3.0, 120, 29368.0, 16
6031, 33, -0.9, 303, 180.3, 0.0, 6.0, -3.0, 103, 29471.0, -17
6084, 31, -2.0, 304, 187.5, -2.0, 4.0, -2.0, 104, 29575.0, 1
6138, 30, -2.5, 298, 174.6, -3.0, 1.0, -1.0, 98, 29673.0, -6
6193, 33, 1.6, 298, 176.4, 0.0, 1.0, 3.0, 98, 29771.0, 0
6246, 32, -1.2, 289, 157.5, -1.0, 0.0, -1.0, 89, 29860.0, -9
6301, 30, -3.399999999999999, 297, 177.0, -3.0, -3.0, -2.0, 97, 29957.0, 8
6354, 31, -1.4, 304, 189.3, -2.0, -5.0, 1.0, 104, 30061.0, 7
6408, 36, 4.399999999999999, 304, 187.2, 3.0, -2.0, 5.0, 104, 30165.0, 0
6462, 41, 8.699999999999999, 304, 187.2, 8.0, 6.0, 5.0, 104, 30269.0, 0
6515, 36, 0.4999999999999996, 308, 195.6, 3.0, 9.0, -5.0, 108, 30377.0, 4
6570, 29, -5.8, 294, 165.0, -4.0, 5.0, -7.0, 94, 30471.0, -14
6631, 27, -5.299999999999999, 308, 198.6, -6.0, -1.0, -2.0, 108, 30579.0, 14
6684, 28, -3.6, 294, 165.0, -5.0, -6.0, 1.0, 94, 30673.0, -14
6735, 31, -0.7000000000000002, 294, 169.2, -2.0, -8.0, 3.0, 94, 30767.0, 0
6790, 35, 2.8, 302, 186.0, 2.0, -6.0, 4.0, 102, 30869.0, 8
6843, 35, 1.0, 304, 187.8, 2.0, -4.0, 0.0, 104, 30973.0, 2
6898, 37, 3.8, 297, 172.5, 4.0, 0.0, 2.0, 97, 31070.0, -7
6952, 38, 4.5, 302, 185.1, 5.0, 5.0, 1.0, 102, 31172.0, 5
7006, 33, -2.0, 298, 175.2, 0.0, 5.0, -5.0, 98, 31270.0, -4
7056, 30, -3.399999999999999, 304, 189.0, -3.0, 2.0, -3.0, 104, 31374.0, 6
7112, 29, -3.5, 308, 195.6, -4.0, -2.0, -1.0, 108, 31482.0, 4
7166, 31, -0.7999999999999998, 308, 194.4, -2.0, -4.0, 2.0, 108, 31590.0, 0
7221, 32, -0.7, 302, 181.8, -1.0, -5.0, 1.0, 102, 31692.0, -6
7275, 34, 1.3, 298, 175.2, 1.0, -4.0, 2.0, 98, 31790.0, -4
7328, 37, 4.3, 289, 157.5, 4.0, 0.0, 3.0, 89, 31879.0, -9
7382, 40, 7.1, 296, 174.9, 7.0, 7.0, 3.0, 96, 31975.0, 7
7440, 32, -4.1, 298, 177.0, -1.0, 6.0, -8.0, 98, 32073.0, 2
7494, 26, -7.999999999999999, 304, 189.0, -7.0, -1.0, -6.0, 104, 32177.0, 6
7547, 24, -8.300000000000001, 298, 174.6, -9.0, -10.0, -2.0, 98, 32275.0, -6
7602, 28, -3.0, 298, 176.4, -5.0, -15.0, 4.0, 98, 32373.0, 0
7655, 30, -2.899999999999999, 298, 176.4, -3.0, -18.0, 2.0, 98, 32471.0, 0
7710, 35, 2.3, 303, 186.9, 2.0, -16.0, 5.0, 103, 32574.0, 5
7765, 37, 2.6, 298, 174.9, 4.0, -12.0, 2.0, 98, 32672.0, -5
7822, 38, 3.3, 296, 172.2, 5.0, -7.0, 1.0, 96, 32768.0, -2
7876, 37, 2.0, 296, 172.8, 4.0, -3.0, -1.0, 96, 32864.0, 0
7932, 34, -1.0, 294, 168.6, 1.0, -2.0, -3.0, 94, 32958.0, -2
7986, 32, -2.0, 286, 152.4, -1.0, -3.0, -2.0, 86, 33044.0, -8
8042, 33, 0.2, 290, 163.2, 0.0, -3.0, 1.0, 90, 33134.0, 4
8096, 34, 1.0, 297, 176.7, 1.0, -2.0, 1.0, 97, 33231.0, 7
8147, 32, -2.0, 302, 185.1, -1.0, -3.0, -2.0, 102, 33333.0, 5
8205, 31, -2.4, 294, 166.8, -2.0, -5.0, -1.0, 94, 33427.0, -8
8256, 30, -3.399999999999999, 294, 169.2, -3.0, -8.0, -1.0, 94, 33521.0, 0
8311, 32, -0.6000000000000001, 298, 177.6, -1.0, -9.0, 2.0, 98, 33619.0, 4
8362, 39, 7.399999999999999, 320, 222.6, 6.0, -3.0, 7.0, 120, 33739.0, 22
8417, 41, 7.1, 321, 218.1, 8.0, 5.0, 2.0, 121, 33860.0, 1
8472, 37, 1.7, 320, 215.7, 4.0, 9.0, -4.0, 120, 33980.0, -1
8526, 30, -5.0, 303, 180.3, -3.0, 6.0, -7.0, 103, 34083.0, -17
8581, 29, -3.1, 296, 170.7, -4.0, 2.0, -1.0, 96, 34179.0, -7
8641, 30, -1.7, 308, 198.0, -3.0, -1.0, 1.0, 108, 34287.0, 12
8694, 30, -2.5, 321, 221.7, -3.0, -4.0, 0.0, 121, 34408.0, 13
8749, 32, -0.2, 302, 177.9, -1.0, -5.0, 2.0, 102, 34510.0, -19
8804, 36, 3.899999999999999, 303, 185.7, 3.0, -2.0, 4.0, 103, 34613.0, 1
8858, 43, 11.3, 322, 225.3, 10.0, 8.0, 7.0, 122, 34735.0, 19
8912, 48, 15.3, 297, 167.1, 15.0, 23.0, 5.0, 97, 34832.0, -25
8966, 32, -6.5, 298, 176.7, -1.0, 22.0, -16.0, 98, 34930.0, 1
9022, 25, -7.699999999999999, 303, 186.9, -8.0, 14.0, -7.0, 103, 35033.0, 5
9076, 22, -8.899999999999999, 289, 156.0, -11.0, 3.0, -3.0, 89, 35122.0, -14
9132, 26, -3.3, 290, 162.3, -7.0, -4.0, 4.0, 90, 35212.0, 1
9188, 25, -7.3, 290, 162.0, -8.0, -12.0, -1.0, 90, 35302.0, 0
9243, 34, 4.1, 304, 191.4, 1.0, -11.0, 9.0, 104, 35406.0, 14
9298, 43, 11.4, 326, 233.4, 10.0, -1.0, 9.0, 126, 35532.0, 22
9361, 39, 2.699999999999999, 308, 189.0, 6.0, 5.0, -4.0, 108, 35640.0, -18
9415, 32, -3.8, 320, 219.6, -1.0, 4.0, -7.0, 120, 35760.0, 12
9465, 27, -6.899999999999999, 281, 134.1, -6.0, -2.0, -5.0, 81, 35841.0, -39
9522, 24, -8.9, 289, 162.6, -9.0, -11.0, -3.0, 89, 35930.0, 8
9576, 31, 0.7999999999999998, 302, 187.5, -2.0, -13.0, 7.0, 102, 36032.0, 13
9632, 40, 8.799999999999999, 304, 187.8, 7.0, -6.0, 9.0, 104, 36136.0, 2
9684, 43, 8.9, 298, 174.6, 10.0, 4.0, 3.0, 98, 36234.0, -6
9742, 41, 5.8, 296, 172.2, 8.0, 12.0, -2.0, 96, 36330.0, -2
9796, 36, 1.1, 294, 168.6, 3.0, 15.0, -5.0, 94, 36424.0, -2
9860, 35, 2.6, 289, 158.7, 2.0, 17.0, -1.0, 89, 36513.0, -5
9913, 32, -0.5999999999999998, 302, 187.5, -1.0, 16.0, -3.0, 102, 36615.0, 13
9967, 32, 0.8, 297, 173.1, -1.0, 15.0, 0.0, 97, 36712.0, -5
10022, 31, -0.5999999999999998, 289, 157.8, -2.0, 13.0, -1.0, 89, 36801.0, -8
10075, 30, -1.6, 290, 162.3, -3.0, 10.0, -1.0, 90, 36891.0, 1
10132, 31, -0.1, 294, 170.4, -2.0, 8.0, 1.0, 94, 36985.0, 4
10185, 31, -0.7999999999999998, 290, 160.8, -2.0, 6.0, 0.0, 90, 37075.0, -4
10244, 31, -1.0, 289, 159.9, -2.0, 4.0, 0.0, 89, 37164.0, -1
10298, 35, 4.0, 281, 143.4, 2.0, 6.0, 4.0, 81, 37245.0, -8
10352, 33, -0.3999999999999999, 326, 240.3, 0.0, 6.0, -2.0, 126, 37371.0, 45
10406, 27, -7.199999999999999, 321, 216.3, -6.0, 0.0, -6.0, 121, 37492.0, -5
10458, 24, -8.699999999999999, 304, 182.1, -9.0, -9.0, -3.0, 104, 37596.0, -17
10513, 29, -1.6, 242, 57.00000000000002, -4.0, -13.0, 5.0, 42, 37638.0, -62
