time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1161, 50, 13.4, 757, 1002.9, 17.0, 7.0, 5.0, 557, 13705.0, 1
1222, 46, 7.800000000000001, 757, 1002.6, 13.0, 20.0, -4.0, 557, 14262.0, 0
1277, 34, -3.3, 757, 1002.6, 1.0, 21.0, -12.0, 557, 14819.0, 0
1330, 28, -4.4, 757, 1002.6, -5.0, 16.0, -6.0, 557, 15376.0, 0
1384, 22, -9.1, 757, 1002.6, -11.0, 5.0, -6.0, 557, 15933.0, 0
1440, 24, -4.8, 744, 975.3, -9.0, -4.0, 2.0, 544, 16477.0, -13
1494, 28, -1.9, 744, 979.2, -5.0, -9.0, 4.0, 544, 17021.0, 0
1549, 36, 5.199999999999999, 738, 966.6, 3.0, -6.0, 8.0, 538, 17559.0, -6
1604, 37, 2.7, 720, 930.6000000000001, 4.0, -2.0, 1.0, 520, 18079.0, -18
1665, 41, 7.4, 704, 902.4000000000001, 8.0, 6.0, 4.0, 504, 18583.0, -16
1721, 38, 2.6, 712, 924.0, 5.0, 11.0, -3.0, 512, 19095.0, 8
1775, 35, 1.0, 698, 892.1999999999999, 2.0, 13.0, -3.0, 498, 19593.0, -14
1831, 29, -4.5, 689, 877.5, -4.0, 9.0, -6.0, 489, 20082.0, -9
1885, 28, -3.1, 680, 861.3, -5.0, 4.0, -1.0, 480, 20562.0, -9
1940, 27, -4.3, 672, 847.2000000000001, -6.0, -2.0, -1.0, 472, 21034.0, -8
2000, 29, -2.0, 668, 841.1999999999999, -4.0, -6.0, 2.0, 468, 21502.0, -4
2060, 31, -1.0, 661, 827.7000000000001, -2.0, -8.0, 2.0, 461, 21963.0, -7
2120, 35, 2.6, 651, 808.8000000000001, 2.0, -6.0, 4.0, 451, 22414.0, -10
2179, 39, 5.6, 649, 807.6000000000001, 6.0, 0.0, 4.0, 449, 22863.0, -2
2229, 43, 9.0, 639, 787.2000000000001, 10.0, 10.0, 4.0, 439, 23302.0, -10
2282, 44, 9.199999999999999, 617, 744.0, 11.0, 21.0, 1.0, 417, 23719.0, -22
2340, 38, 2.6, 622, 761.1000000000001, 5.0, 26.0, -6.0, 422, 24141.0, 5
2400, 31, -2.3, 616, 747.0000000000002, -2.0, 24.0, -7.0, 416, 24557.0, -6
2451, 26, -5.0, 614, 744.6000000000001, -7.0, 17.0, -5.0, 414, 24971.0, -2
2511, 22, -8.0, 609, 734.7, -11.0, 6.0, -4.0, 409, 25380.0, -5
2564, 22, -7.1, 586, 687.9000000000001, -11.0, -5.0, 0.0, 386, 25766.0, -23
2622, 26, -3.4, 597, 717.9, -7.0, -12.0, 4.0, 397, 26163.0, 11
2680, 33, 2.3, 586, 691.5000000000001, 0.0, -12.0, 7.0, 386, 26549.0, -11
2734, 39, 6.0, 578, 678.0, 6.0, -6.0, 6.0, 378, 26927.0, -8
2789, 47, 13.2, 563, 648.9, 14.0, 8.0, 8.0, 363, 27290.0, -15
2848, 47, 10.6, 554, 634.5, 14.0, 22.0, 0.0, 354, 27644.0, -9
2902, 36, -1.2, 537, 601.5000000000001, 3.0, 25.0, -11.0, 337, 27981.0, -17
2959, 29, -3.8, 519, 568.8000000000001, -4.0, 21.0, -7.0, 319, 28300.0, -18
3013, 25, -5.5, 525, 586.7999999999999, -8.0, 13.0, -4.0, 325, 28625.0, 6
3069, 23, -6.7, 510, 553.5, -10.0, 3.0, -2.0, 310, 28935.0, -15
3125, 25, -4.3, 511, 560.1, -8.0, -5.0, 2.0, 311, 29246.0, 1
3182, 25, -6.1, 504, 545.1000000000001, -8.0, -13.0, 0.0, 304, 29550.0, -7
3240, 32, 1.5, 491, 519.9000000000001, -1.0, -14.0, 7.0, 291, 29841.0, -13
3294, 37, 3.9, 475, 490.2, 4.0, -10.0, 5.0, 275, 30116.0, -16
3351, 44, 10.2, 479, 503.4, 11.0, 1.0, 7.0, 279, 30395.0, 4
3409, 48, 12.6, 473, 489.6, 15.0, 16.0, 4.0, 273, 30668.0, -6
3463, 40, 2.5, 462, 468.3, 7.0, 23.0, -8.0, 262, 30930.0, -11
3519, 31, -3.6, 439, 423.3000000000001, -2.0, 21.0, -9.0, 239, 31169.0, -23
3579, 26, -5.3, 428, 407.1000000000001, -7.0, 14.0, -5.0, 228, 31397.0, -11
3638, 25, -4.699999999999999, 443, 441.9, -8.0, 6.0, -1.0, 243, 31640.0, 15
3697, 27, -2.6, 416, 380.7, -6.0, 0.0, 2.0, 216, 31856.0, -27
3751, 28, -3.0, 420, 397.2, -5.0, -5.0, 1.0, 220, 32076.0, 4
3808, 35, 4.4, 418, 391.8, 2.0, -3.0, 7.0, 218, 32294.0, -2
3861, 36, 2.3, 412, 379.8, 3.0, 0.0, 1.0, 212, 32506.0, -6
3914, 38, 4.5, 401, 358.5, 5.0, 5.0, 2.0, 201, 32707.0, -11
3967, 39, 5.199999999999999, 385, 328.2, 6.0, 11.0, 1.0, 185, 32892.0, -16
4019, 38, 4.1, 382, 326.7, 5.0, 16.0, -1.0, 182, 33074.0, -3
4074, 33, -0.9, 361, 283.5, 0.0, 16.0, -5.0, 161, 33235.0, -21
4125, 30, -2.0, 348, 262.5, -3.0, 13.0, -3.0, 148, 33383.0, -13
4179, 26, -5.6, 364, 300.0, -7.0, 6.0, -4.0, 164, 33547.0, 16
4230, 26, -4.3, 361, 288.9, -7.0, -1.0, 0.0, 161, 33708.0, -3
4281, 26, -5.0, 340, 245.7, -7.0, -8.0, 0.0, 140, 33848.0, -21
4332, 29, -2.1, 347, 266.7000000000001, -4.0, -12.0, 3.0, 147, 33995.0, 7
4383, 31, -1.6, 348, 266.7000000000001, -2.0, -14.0, 2.0, 148, 34143.0, 1
4441, 37, 4.4, 340, 249.6, 4.0, -10.0, 6.0, 140, 34283.0, -8
4491, 35, -0.6000000000000001, 328, 226.8, 2.0, -8.0, -2.0, 128, 34411.0, -12
4549, 39, 5.399999999999999, 321, 215.7, 6.0, -2.0, 4.0, 121, 34532.0, -7
4603, 41, 6.4, 328, 232.5, 8.0, 6.0, 2.0, 128, 34660.0, 7
4653, 34, -2.2, 326, 226.2, 1.0, 7.0, -7.0, 126, 34786.0, -2
4709, 31, -2.2, 326, 226.8, -2.0, 5.0, -3.0, 126, 34912.0, 0
4762, 29, -3.3, 321, 216.3, -4.0, 1.0, -2.0, 121, 35033.0, -5
4819, 31, -0.3, 321, 217.8, -2.0, -1.0, 2.0, 121, 35154.0, 0
4879, 33, 0.9, 326, 228.3, 0.0, -1.0, 2.0, 126, 35280.0, 5
4933, 33, -0.1, 326, 226.8, 0.0, -1.0, 0.0, 126, 35406.0, 0
4986, 31, -2.5, 321, 216.3, -2.0, -3.0, -2.0, 121, 35527.0, -5
5039, 31, -1.7, 326, 228.3, -2.0, -5.0, 0.0, 126, 35653.0, 5
5093, 35, 2.9, 321, 216.3, 2.0, -3.0, 4.0, 121, 35774.0, -5
5149, 37, 3.5, 321, 217.8, 4.0, 1.0, 2.0, 121, 35895.0, 0
5202, 35, 0.5, 322, 219.9, 2.0, 3.0, -2.0, 122, 36017.0, 1
5259, 33, -0.7, 320, 215.4, 0.0, 3.0, -2.0, 120, 36137.0, -2
5319, 36, 3.9, 308, 190.8, 3.0, 6.0, 3.0, 108, 36245.0, -12
5372, 36, 2.7, 303, 183.9, 3.0, 9.0, 0.0, 103, 36348.0, -5
5428, 36, 3.0, 304, 187.5, 3.0, 12.0, 0.0, 104, 36452.0, 1
5483, 33, -0.2999999999999998, 320, 220.8, 0.0, 12.0, -3.0, 120, 36572.0, 16
5539, 31, -1.2, 320, 216.0, -2.0, 10.0, -2.0, 120, 36692.0, 0
5597, 31, -0.3999999999999999, 304, 182.4, -2.0, 8.0, 0.0, 104, 36796.0, -16
5650, 32, 0.6000000000000001, 296, 170.4, -1.0, 7.0, 1.0, 96, 36892.0, -8
5704, 34, 2.4, 294, 168.6, 1.0, 8.0, 2.0, 94, 36986.0, -2
5760, 34, 1.5, 302, 186.0, 1.0, 9.0, 0.0, 102, 37088.0, 8
5818, 34, 1.6, 304, 187.8, 1.0, 10.0, 0.0, 104, 37192.0, 2
5874, 31, -1.9, 322, 225.0, -2.0, 8.0, -3.0, 122, 37314.0, 18
5930, 28, -4.2, 298, 169.2, -5.0, 3.0, -3.0, 98, 37412.0, -24
5983, 29, -2.0, 296, 172.2, -4.0, -1.0, 1.0, 96, 37508.0, -2
6037, 31, -0.5, 279, 137.1, -2.0, -3.0, 2.0, 79, 37587.0, -17
6091, 35, 3.1, 298, 182.1, 2.0, -1.0, 4.0, 98, 37685.0, 19
6146, 33, -1.1, 297, 174.3, 0.0, -1.0, -2.0, 97, 37782.0, -1
6203, 35, 2.3, 304, 189.3, 2.0, 1.0, 2.0, 104, 37886.0, 7
6260, 37, 3.9, 304, 187.2, 4.0, 5.0, 2.0, 104, 37990.0, 0
6319, 37, 3.3, 298, 174.6, 4.0, 9.0, 0.0, 98, 38088.0, -6
6370, 35, 1.3, 302, 184.8, 2.0, 11.0, -2.0, 102, 38190.0, 4
6431, 31, -2.3, 290, 158.4, -2.0, 9.0, -4.0, 90, 38280.0, -12
6482, 30, -1.7, 302, 187.2, -3.0, 6.0, -1.0, 102, 38382.0, 12
6534, 29, -2.7, 302, 183.6, -4.0, 2.0, -1.0, 102, 38484.0, 0
6585, 29, -2.6, 308, 196.2, -4.0, -2.0, 0.0, 108, 38592.0, 6
6639, 31, -0.6000000000000001, 308, 194.4, -2.0, -4.0, 2.0, 108, 38700.0, 0
6697, 31, -1.8, 302, 181.8, -2.0, -6.0, 0.0, 102, 38802.0, -6
6752, 31, -2.0, 302, 183.6, -2.0, -8.0, 0.0, 102, 38904.0, 0
6806, 32, -1.0, 297, 173.1, -1.0, -9.0, 1.0, 97, 39001.0, -5
6859, 35, 2.0, 297, 174.6, 2.0, -7.0, 3.0, 97, 39098.0, 0
6913, 37, 3.1, 297, 174.6, 4.0, -3.0, 2.0, 97, 39195.0, 0
6971, 36, 1.3, 302, 185.1, 3.0, 0.0, -1.0, 102, 39297.0, 5
7024, 32, -2.7, 303, 185.7, -1.0, -1.0, -4.0, 103, 39400.0, 1
7079, 32, -0.8, 302, 183.3, -1.0, -2.0, 0.0, 102, 39502.0, -1
7132, 35, 2.7, 296, 171.0, 2.0, 0.0, 3.0, 96, 39598.0, -6
7190, 39, 6.199999999999999, 296, 172.8, 6.0, 6.0, 4.0, 96, 39694.0, 0
7243, 35, 0.0, 296, 172.8, 2.0, 8.0, -4.0, 96, 39790.0, 0
7294, 34, 1.0, 298, 177.0, 1.0, 9.0, -1.0, 98, 39888.0, 2
7348, 32, -0.7999999999999999, 302, 184.8, -1.0, 8.0, -2.0, 102, 39990.0, 4
7408, 30, -2.3, 302, 183.6, -3.0, 5.0, -2.0, 102, 40092.0, 0
7462, 29, -2.8, 302, 183.6, -4.0, 1.0, -1.0, 102, 40194.0, 0
7519, 31, -0.3, 302, 183.6, -2.0, -1.0, 2.0, 102, 40296.0, 0
7573, 32, -0.3, 302, 183.6, -1.0, -2.0, 1.0, 102, 40398.00000000001, 0
7632, 31, -2.1, 303, 185.7, -2.0, -4.0, -1.0, 103, 40501.0, 1
7688, 31, -1.8, 302, 183.3, -2.0, -6.0, 0.0, 102, 40603.0, -1
7741, 31, -2.0, 303, 185.7, -2.0, -8.0, 0.0, 103, 40706.0, 1
7796, 32, -1.0, 297, 172.8, -1.0, -9.0, 1.0, 97, 40803.0, -6
7851, 31, -2.8, 297, 174.6, -2.0, -11.0, -1.0, 97, 40900.0, 0
7905, 35, 2.3, 308, 197.7, 2.0, -9.0, 4.0, 108, 41008.0, 11
7961, 37, 2.9, 302, 181.8, 4.0, -5.0, 2.0, 102, 41110.0, -6
8014, 40, 5.9, 298, 175.2, 7.0, 2.0, 3.0, 98, 41208.0, -4
8066, 39, 3.899999999999999, 297, 174.3, 6.0, 8.0, -1.0, 97, 41305.00000000001, -1
8119, 36, 1.4, 294, 168.3, 3.0, 11.0, -3.0, 94, 41399.0, -3
8172, 35, 2.0, 296, 173.4, 2.0, 13.0, -1.0, 96, 41495.00000000001, 2
8231, 33, 0.3, 303, 187.5, 0.0, 13.0, -2.0, 103, 41598.00000000001, 7
8284, 31, -1.1, 308, 195.9, -2.0, 11.0, -2.0, 108, 41706.0, 5
8339, 30, -1.5, 297, 171.3, -3.0, 8.0, -1.0, 97, 41803.0, -11
8392, 31, -0.1, 297, 174.6, -2.0, 6.0, 1.0, 97, 41900.0, 0
8447, 31, -0.7999999999999999, 304, 189.3, -2.0, 4.0, 0.0, 104, 42004.0, 7
8501, 32, 0.2000000000000001, 303, 185.1, -1.0, 3.0, 1.0, 103, 42107.0, -1
8552, 30, -2.8, 321, 223.2, -3.0, 0.0, -2.0, 121, 42228.0, 18
8607, 31, -0.9, 297, 167.4, -2.0, -2.0, 1.0, 97, 42325.0, -24
8659, 32, -0.4, 296, 172.5, -1.0, -3.0, 1.0, 96, 42421.0, -1
8719, 31, -2.2, 289, 158.1, -2.0, -5.0, -1.0, 89, 42510.0, -7
8770, 31, -1.9, 297, 177.0, -2.0, -7.0, 0.0, 97, 42607.0, 8
8821, 31, -2.1, 326, 235.5, -2.0, -9.0, 0.0, 126, 42733.0, 29
8879, 35, 2.5, 303, 178.5, 2.0, -7.0, 4.0, 103, 42836.0, -23
8935, 41, 7.899999999999999, 321, 223.2, 8.0, 1.0, 6.0, 121, 42957.0, 18
8991, 44, 9.300000000000001, 286, 144.3, 11.0, 12.0, 3.0, 86, 43043.0, -35
9041, 41, 5.3, 289, 161.1, 8.0, 20.0, -3.0, 89, 43132.0, 3
9099, 32, -3.2, 294, 170.7, -1.0, 19.0, -9.0, 94, 43226.0, 5
9158, 29, -2.4, 302, 186.0, -4.0, 15.0, -3.0, 102, 43328.00000000001, 8
9212, 27, -3.7, 304, 187.8, -6.0, 9.0, -2.0, 104, 43432.0, 2
9264, 28, -2.1, 298, 174.6, -5.0, 4.0, 1.0, 98, 43530.00000000001, -6
9318, 28, -3.1, 296, 172.2, -5.0, -1.0, 0.0, 96, 43626.0, -2
9368, 29, -2.4, 297, 174.9, -4.0, -5.0, 1.0, 97, 43723.0, 1
9424, 30, -2.1, 302, 185.1, -3.0, -8.0, 1.0, 102, 43825.0, 5
9479, 31, -1.7, 304, 187.8, -2.0, -10.0, 1.0, 104, 43929.0, 2
9533, 33, 0.0, 302, 183.0, 0.0, -10.0, 2.0, 102, 44031.0, -2
9584, 35, 1.4, 320, 221.4, 2.0, -8.0, 2.0, 120, 44151.0, 18
9640, 33, -1.8, 297, 167.7, 0.0, -8.0, -2.0, 97, 44248.0, -23
9699, 31, -3.2, 296, 172.5, -2.0, -10.0, -2.0, 96, 44344.0, -1
9758, 32, -1.2, 290, 160.2, -1.0, -11.0, 1.0, 90, 44434.0, -6
9812, 37, 4.199999999999999, 294, 170.4, 4.0, -7.0, 5.0, 94, 44528.0, 4
9862, 39, 4.5, 320, 223.8, 6.0, -1.0, 2.0, 120, 44648.0, 26
9919, 39, 4.1, 298, 169.8, 6.0, 5.0, 0.0, 98, 44746.00000000001, -22
9970, 37, 2.3, 294, 168.0, 4.0, 9.0, -2.0, 94, 44840.0, -4
10029, 38, 4.9, 288, 156.6, 5.0, 14.0, 1.0, 88, 44928.0, -6
10080, 38, 4.9, 290, 162.6, 5.0, 19.0, 0.0, 90, 45018.0, 2
10138, 33, -0.5999999999999998, 296, 174.6, 0.0, 19.0, -5.0, 96, 45114.0, 6
10196, 33, 1.9, 297, 174.9, 0.0, 19.0, 0.0, 97, 45211.00000000001, 1
10249, 33, 1.9, 326, 235.5, 0.0, 19.0, 0.0, 126, 45337.00000000001, 29
10303, 30, -1.7, 326, 226.8, -3.0, 16.0, -3.0, 126, 45463.0, 0
10354, 28, -2.9, 321, 216.3, -5.0, 11.0, -2.0, 121, 45584.0, -5
