time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6651, 32, 1.5, 471, 246.6, -1.0, -8.0, 6.0, 271, 58396.0, 9
6709, 41, 10.1, 455, 224.7, 8.0, 0.0, 9.0, 255, 58651.0, -16
6761, 43, 9.0, 452, 225.9, 10.0, 10.0, 2.0, 252, 58903.0, -3
6814, 42, 7.699999999999999, 455, 230.4, 9.0, 19.0, -1.0, 255, 59158.0, 3
6872, 38, 3.9, 454, 228.3, 5.0, 24.0, -4.0, 254, 59412.0, -1
6925, 31, -2.7, 456, 231.0, -2.0, 22.0, -7.0, 256, 59668.0, 2
6979, 28, -3.3, 462, 237.6, -5.0, 17.0, -3.0, 262, 59930.0, 6
7033, 24, -7.5, 488, 267.0, -9.0, 8.0, -4.0, 288, 60218.00000000001, 26
7089, 26, -3.8, 475, 243.6, -7.0, 1.0, 2.0, 275, 60493.00000000001, -13
7147, 30, -0.2999999999999998, 491, 266.7000000000001, -3.0, -2.0, 4.0, 291, 60784.0, 16
7203, 32, 0.0, 330, 68.70000000000001, -1.0, -3.0, 2.0, 130, 60914.0, -161
7254, 30, -3.7, 437, 245.4, -3.0, -6.0, -2.0, 237, 61151.0, 107
7305, 31, -1.7, 447, 225.3, -2.0, -8.0, 1.0, 247, 61398.0, 10
7361, 33, 0.2, 439, 212.7, 0.0, -8.0, 2.0, 239, 61637.0, -8
7412, 34, 0.4999999999999999, 455, 234.3, 1.0, -7.0, 1.0, 255, 61892.0, 16
7470, 38, 5.3, 443, 215.1, 5.0, -2.0, 4.0, 243, 62135.00000000001, -12
7521, 41, 7.699999999999999, 447, 223.5, 8.0, 6.0, 3.0, 247, 62382.0, 4
7576, 40, 5.699999999999999, 447, 222.3, 7.0, 13.0, -1.0, 247, 62629.0, 0
7631, 37, 3.0, 439, 212.7, 4.0, 17.0, -3.0, 239, 62868.0, -8
7690, 34, 1.0, 433, 207.9, 1.0, 18.0, -3.0, 233, 63101.0, -6
7744, 32, 2.220446049250313e-16, 433, 209.7, -1.0, 17.0, -2.0, 233, 63334.0, 0
7795, 29, -3.0, 437, 214.5, -4.0, 13.0, -3.0, 237, 63571.0, 4
7849, 27, -4.499999999999999, 443, 220.5000000000001, -6.0, 7.0, -2.0, 243, 63814.0, 6
7904, 28, -2.8, 448, 224.7, -5.0, 2.0, 1.0, 248, 64062.0, 5
7960, 32, 1.4, 443, 217.2, -1.0, 1.0, 4.0, 243, 64305.0, -5
8014, 35, 3.2, 464, 243.9, 2.0, 3.0, 3.0, 264, 64569.0, 21
8070, 32, -2.0, 473, 248.4, -1.0, 2.0, -3.0, 273, 64842.0, 9
8122, 30, -3.2, 454, 222.9, -3.0, -1.0, -2.0, 254, 65096.00000000001, -19
8172, 31, -1.2, 443, 215.4, -2.0, -3.0, 1.0, 243, 65339.0, -11
8228, 43, 13.7, 447, 223.5, 10.0, 7.0, 12.0, 247, 65586.0, 4
8285, 45, 11.3, 439, 212.7, 12.0, 19.0, 2.0, 239, 65825.0, -8
8340, 36, -0.2000000000000002, 456, 235.5, 3.0, 22.0, -9.0, 256, 66081.0, 17
8394, 27, -7.1, 447, 219.6, -6.0, 16.0, -9.0, 247, 66328.0, -9
8450, 24, -7.1, 433, 205.5, -9.0, 7.0, -3.0, 233, 66561.0, -14
8505, 27, -2.6, 427, 202.5, -6.0, 1.0, 3.0, 227, 66788.00000000001, -6
8562, 32, 1.8, 420, 195.9, -1.0, 0.0, 5.0, 220, 67008.0, -7
8620, 33, 0.5, 420, 198.0, 0.0, 0.0, 1.0, 220, 67228.0, 0
8673, 31, -2.6, 410, 186.0, -2.0, -2.0, -2.0, 210, 67438.0, -10
8729, 30, -3.1, 391, 166.2, -3.0, -5.0, -1.0, 191, 67629.0, -19
8782, 32, -0.3, 383, 162.3, -1.0, -6.0, 2.0, 183, 67812.0, -8
8839, 34, 1.2, 370, 149.1, 1.0, -5.0, 2.0, 170, 67982.0, -13
