time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2579, 60, 21.8, 660, 809.7000000000001, 27.0, 24.0, 1.0, 460, 27172.0, -61
2631, 57, 20.1, 660, 827.9999999999999, 24.0, 48.00000000000001, -3.0, 460, 27632.0, 0
2684, 37, -2.0, 660, 827.9999999999999, 4.0, 52.0, -20.0, 460, 28092.0, 0
2741, 17, -17.6, 660, 827.9999999999999, -16.0, 36.0, -20.0, 460, 28552.0, 0
2795, 10, -18.3, 668, 844.8, -23.0, 13.0, -7.0, 468, 29020.0, 8
2849, 7, -21.0, 668, 842.3999999999999, -26.0, -13.0, -3.0, 468, 29488.0, 0
2903, 11, -16.9, 672, 850.8000000000001, -22.0, -35.0, 4.0, 472, 29960.0, 4
2953, 22, -6.800000000000001, 674, 853.8, -11.0, -46.00000000000001, 11.0, 474, 30434.0, 2
3003, 43, 13.9, 651, 804.9000000000001, 10.0, -36.0, 21.0, 451, 30885.0, -23
3060, 61, 27.8, 607, 719.4, 28.0, -8.0, 18.0, 407, 31292.0, -44
3121, 53, 11.2, 617, 753.6, 20.0, 12.0, -8.0, 417, 31709.0, 10
3172, 58, 23.7, 617, 750.6, 25.0, 37.0, 5.0, 417, 32126.0, 0
3231, 37, -3.6, 624, 765.3, 4.0, 41.00000000000001, -21.0, 424, 32550.0, 7
3286, 26, -6.999999999999999, 609, 731.7, -7.0, 34.0, -11.0, 409, 32959.0, -15
3343, 11, -21.7, 586, 687.9000000000001, -22.0, 12.0, -15.0, 386, 33345.0, -23
3400, 9, -19.0, 586, 694.8, -24.0, -12.0, -2.0, 386, 33731.0, 0
3454, 11, -17.8, 586, 694.8, -22.0, -34.0, 2.0, 386, 34117.0, 0
3509, 18, -11.9, 582, 686.4, -15.0, -49.0, 7.0, 382, 34499.0, -4
3565, 37, 7.8, 527, 572.1, 4.0, -45.0, 19.0, 327, 34826.0, -55
3620, 54, 20.8, 605, 752.4, 21.0, -24.0, 17.0, 405, 35231.0, 78
3673, 61, 23.5, 591, 699.6, 28.0, 4.0, 7.0, 391, 35622.0, -14
3731, 59, 20.2, 603, 729.0, 26.0, 30.0, -2.0, 403, 36025.0, 12
3781, 50, 12.1, 540, 593.1, 17.0, 47.0, -9.0, 340, 36365.0, -63
3833, 35, -1.199999999999999, 523, 576.3, 2.0, 49.0, -15.0, 323, 36688.0, -17
3889, 23, -9.1, 544, 625.5, -10.0, 39.0, -12.0, 344, 37032.0, 21
3945, 11, -19.7, 532, 594.0, -22.0, 17.0, -12.0, 332, 37364.0, -12
4001, 8, -19.8, 491, 511.5000000000001, -25.0, -8.0, -3.0, 291, 37655.0, -41
4055, 8, -20.8, 506, 555.3000000000001, -25.0, -33.0, 0.0, 306, 37961.0, 15
4110, 25, -1.199999999999999, 496, 529.8000000000001, -8.0, -41.00000000000001, 17.0, 296, 38257.0, -10
4171, 49, 20.7, 500, 541.2000000000001, 16.0, -25.0, 24.0, 300, 38557.0, 4
4223, 60, 24.6, 479, 495.9, 27.0, 2.0, 11.0, 279, 38836.0, -21
4273, 61, 23.1, 490, 525.2999999999999, 28.0, 30.0, 1.0, 290, 39126.0, 11
4332, 55, 17.6, 483, 507.3, 22.0, 52.0, -6.0, 283, 39409.0, -7
4386, 40, 3.300000000000001, 483, 509.4, 7.0, 59.0, -15.0, 283, 39692.0, 0
4442, 19, -15.8, 475, 492.6, -14.0, 45.0, -21.0, 275, 39967.0, -8
4500, 10, -18.4, 460, 463.5, -23.0, 22.0, -9.0, 260, 40227.0, -15
4553, 6, -21.4, 455, 457.5, -27.0, -5.0, -4.0, 255, 40482.0, -5
4609, 6, -22.1, 455, 459.0, -27.0, -32.0, 0.0, 255, 40737.00000000001, 0
4671, 15, -13.1, 439, 425.4, -18.0, -50.0, 9.0, 239, 40976.0, -16
4727, 41, 14.4, 448, 449.1000000000001, 8.0, -42.0, 26.0, 248, 41224.0, 9
4781, 51, 15.2, 439, 427.5, 18.0, -24.0, 10.0, 239, 41463.0, -9
4836, 58, 21.1, 439, 430.2, 25.0, 1.0, 7.0, 239, 41702.0, 0
4890, 59, 21.4, 435, 421.8, 26.0, 27.0, 1.0, 235, 41937.0, -4
4950, 53, 15.7, 420, 391.5, 20.0, 47.0, -6.0, 220, 42157.0, -15
5004, 34, -3.999999999999999, 433, 423.3000000000001, 1.0, 48.00000000000001, -19.0, 233, 42390.0, 13
5059, 23, -8.699999999999999, 416, 383.7, -10.0, 38.0, -11.0, 216, 42606.0, -17
5113, 12, -18.5, 418, 393.0000000000001, -21.0, 17.0, -11.0, 218, 42824.0, 2
5170, 11, -16.4, 408, 371.4, -22.0, -5.0, -1.0, 208, 43032.0, -10
5226, 17, -10.3, 389, 334.5, -16.0, -21.0, 6.0, 189, 43221.0, -19
5293, 44, 20.2, 385, 331.8, 11.0, -10.0, 27.0, 185, 43406.0, -4
5349, 55, 22.1, 376, 314.1, 22.0, 12.0, 11.0, 176, 43582.0, -9
5404, 56, 20.1, 370, 304.2, 23.0, 35.0, 1.0, 170, 43752.0, -6
5455, 48, 11.5, 361, 287.1, 15.0, 50.0, -8.0, 161, 43913.0, -9
5509, 32, -3.8, 357, 281.4, -1.0, 49.0, -16.0, 157, 44070.0, -4
5567, 14, -19.3, 345, 257.4, -19.0, 30.0, -18.0, 145, 44215.0, -12
5620, 8, -20.0, 357, 286.2, -25.0, 5.0, -6.0, 157, 44372.0, 12
5670, 7, -20.8, 353, 274.2, -26.0, -21.0, -1.0, 153, 44525.00000000001, -4
5725, 17, -9.899999999999999, 338, 243.9, -16.0, -37.0, 10.0, 138, 44663.0, -15
5780, 34, 5.6, 321, 212.7, 1.0, -36.0, 17.0, 121, 44784.00000000001, -17
5834, 42, 7.6, 336, 249.3, 9.0, -27.0, 8.0, 136, 44920.0, 15
5891, 45, 8.399999999999999, 336, 244.8, 12.0, -15.0, 3.0, 136, 45056.0, 0
5942, 42, 4.199999999999999, 340, 253.2, 9.0, -6.0, -3.0, 140, 45196.00000000001, 4
5997, 44, 9.199999999999999, 349, 270.9, 11.0, 5.0, 2.0, 149, 45345.0, 9
6051, 40, 4.1, 321, 209.4, 7.0, 12.0, -4.0, 121, 45466.00000000001, -28
6109, 33, -2.3, 334, 245.1, 0.0, 12.0, -7.0, 134, 45600.0, 13
6162, 30, -2.7, 328, 228.6, -3.0, 9.0, -3.0, 128, 45728.0, -6
6213, 27, -5.399999999999999, 321, 215.7, -6.0, 3.0, -3.0, 121, 45849.0, -7
6269, 29, -1.9, 330, 236.7, -4.0, -1.0, 2.0, 130, 45979.0, 9
6329, 29, -3.3, 321, 215.1, -4.0, -5.0, 0.0, 121, 46100.0, -9
6383, 32, 0.2, 328, 232.5, -1.0, -6.0, 3.0, 128, 46228.0, 7
6434, 35, 2.5, 328, 230.4, 2.0, -4.0, 3.0, 128, 46356.0, 0
6488, 36, 2.5, 328, 230.4, 3.0, -1.0, 1.0, 128, 46484.00000000001, 0
6540, 39, 6.199999999999999, 326, 226.2, 6.0, 5.0, 3.0, 126, 46610.0, -2
6591, 38, 4.0, 326, 226.8, 5.0, 10.0, -1.0, 126, 46736.0, 0
6650, 37, 3.7, 326, 226.8, 4.0, 14.0, -1.0, 126, 46862.0, 0
6709, 37, 4.6, 326, 226.8, 4.0, 18.0, 0.0, 126, 46988.0, 0
6763, 38, 6.300000000000001, 326, 226.8, 5.0, 23.0, 1.0, 126, 47114.0, 0
6820, 33, -0.1999999999999997, 330, 235.2, 0.0, 23.0, -5.0, 130, 47244.0, 4
6873, 26, -6.799999999999999, 321, 215.1, -7.0, 16.0, -7.0, 121, 47365.0, -9
6924, 24, -6.6, 326, 228.3, -9.0, 7.0, -2.0, 126, 47491.0, 5
6980, 27, -2.6, 321, 216.3, -6.0, 1.0, 3.0, 121, 47612.00000000001, -5
7031, 28, -3.4, 321, 217.8, -5.0, -4.0, 1.0, 121, 47733.0, 0
7084, 28, -4.4, 321, 217.8, -5.0, -9.0, 0.0, 121, 47854.0, 0
7140, 28, -4.9, 321, 217.8, -5.0, -14.0, 0.0, 121, 47975.0, 0
7194, 29, -4.1, 321, 217.8, -4.0, -18.0, 1.0, 121, 48096.00000000001, 0
7250, 35, 2.8, 321, 217.8, 2.0, -16.0, 6.0, 121, 48217.0, 0
7304, 45, 13.0, 321, 217.8, 12.0, -4.0, 10.0, 121, 48338.0, 0
7360, 50, 15.7, 321, 217.8, 17.0, 13.0, 5.0, 121, 48459.0, 0
7419, 45, 8.399999999999999, 326, 228.3, 12.0, 25.0, -5.0, 126, 48585.0, 5
7477, 33, -3.5, 326, 226.8, 0.0, 25.0, -12.0, 126, 48711.0, 0
7529, 26, -6.6, 326, 226.8, -7.0, 18.0, -7.0, 126, 48837.0, 0
7583, 25, -5.1, 326, 226.8, -8.0, 10.0, -1.0, 126, 48963.0, 0
7641, 28, -1.5, 321, 216.3, -5.0, 5.0, 3.0, 121, 49084.0, -5
7694, 33, 3.0, 321, 217.8, 0.0, 5.0, 5.0, 121, 49205.00000000001, 0
7750, 32, -0.7999999999999999, 321, 217.8, -1.0, 4.0, -1.0, 121, 49326.0, 0
7803, 28, -5.6, 321, 217.8, -5.0, -1.0, -4.0, 121, 49447.0, 0
7854, 23, -10.6, 321, 217.8, -10.0, -11.0, -5.0, 121, 49568.0, 0
7909, 23, -9.1, 326, 228.3, -10.0, -21.0, 0.0, 126, 49694.0, 5
7967, 31, 0.2999999999999998, 326, 226.8, -2.0, -23.0, 8.0, 126, 49820.0, 0
8021, 38, 5.2, 321, 216.3, 5.0, -18.0, 7.0, 121, 49941.0, -5
8072, 43, 8.699999999999999, 321, 217.8, 10.0, -8.0, 5.0, 121, 50062.00000000001, 0
8128, 46, 11.1, 321, 217.8, 13.0, 5.0, 3.0, 121, 50183.0, 0
8183, 43, 7.0, 321, 217.8, 10.0, 15.0, -3.0, 121, 50304.0, 0
8233, 39, 4.299999999999999, 326, 228.3, 6.0, 21.0, -4.0, 126, 50430.0, 5
8289, 37, 4.3, 334, 243.6, 4.0, 25.0, -2.0, 134, 50564.0, 8
8342, 36, 4.4, 326, 224.4, 3.0, 28.0, -1.0, 126, 50690.0, -8
8398, 31, -1.3, 321, 216.3, -2.0, 26.0, -5.0, 121, 50811.0, -5
8466, 26, -5.499999999999999, 321, 217.8, -7.0, 19.0, -5.0, 121, 50932.0, 0
8521, 20, -11.5, 321, 217.8, -13.0, 6.0, -6.0, 121, 51053.00000000001, 0
8581, 23, -5.9, 321, 217.8, -10.0, -4.0, 3.0, 121, 51174.0, 0
8640, 29, -0.5999999999999996, 321, 217.8, -4.0, -8.0, 6.0, 121, 51295.0, 0
8690, 31, -1.4, 308, 190.5, -2.0, -10.0, 2.0, 108, 51403.0, -13
8749, 32, -1.3, 294, 165.0, -1.0, -11.0, 1.0, 94, 51497.0, -14
8800, 28, -7.1, 280, 139.8, -5.0, -16.0, -4.0, 80, 51577.0, -14
8858, 32, -0.4000000000000004, 267, 116.7, -1.0, -17.0, 4.0, 67, 51644.00000000001, -13
8914, 39, 6.6, 263, 112.2, 6.0, -11.0, 7.0, 63, 51707.0, -4
8971, 42, 7.6, 257, 100.8, 9.0, -2.0, 3.0, 57, 51764.0, -6
9029, 39, 3.1, 249, 85.8, 6.0, 4.0, -3.0, 49, 51813.0, -8
