time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4447, 25, -3.9, 326, 190.5, -8.0, 1.0, 0.0, 126, 27736.0, 5
4500, 26, -3.6, 321, 180.0, -7.0, -6.0, 1.0, 121, 27857.0, -5
4551, 25, -5.9, 321, 181.5, -8.0, -14.0, -1.0, 121, 27978.0, 0
4602, 27, -4.0, 326, 190.5, -6.0, -20.0, 2.0, 126, 28104.0, 5
4658, 29, -3.4, 321, 180.0, -4.0, -24.0, 2.0, 121, 28225.0, -5
4712, 39, 6.2, 321, 181.5, 6.0, -18.0, 10.0, 121, 28346.0, 0
4769, 39, 1.8, 326, 190.5, 6.0, -12.0, 0.0, 126, 28472.0, 5
4827, 36, -0.9, 326, 189.0, 3.0, -9.0, -3.0, 126, 28598.0, 0
4878, 34, -1.3, 321, 180.0, 1.0, -8.0, -2.0, 121, 28719.0, -5
4932, 34, -0.2000000000000001, 326, 190.5, 1.0, -7.0, 0.0, 126, 28845.0, 5
4987, 38, 4.3, 321, 180.0, 5.0, -2.0, 4.0, 121, 28966.0, -5
5041, 40, 5.0, 321, 181.5, 7.0, 5.0, 2.0, 121, 29087.0, 0
5094, 38, 2.5, 297, 138.3, 5.0, 10.0, -2.0, 97, 29184.0, -24
5150, 36, 1.8, 304, 158.1, 3.0, 13.0, -2.0, 104, 29288.0, 7
5200, 32, -1.3, 298, 145.2, -1.0, 12.0, -4.0, 98, 29386.0, -6
5257, 32, 0.6000000000000001, 296, 143.4, -1.0, 11.0, 0.0, 96, 29482.0, -2
5310, 30, -1.7, 302, 154.8, -3.0, 8.0, -2.0, 102, 29584.0, 6
5369, 30, -1.0, 298, 145.8, -3.0, 5.0, 0.0, 98, 29682.0, -4
5420, 28, -3.5, 298, 147.0, -5.0, 0.0, -2.0, 98, 29780.0, 0
5478, 29, -1.9, 298, 147.0, -4.0, -4.0, 1.0, 98, 29878.0, 0
5531, 30, -1.7, 297, 145.2, -3.0, -7.0, 1.0, 97, 29975.0, -1
5585, 30, -2.5, 296, 143.7, -3.0, -10.0, 0.0, 96, 30071.0, -1
5640, 30, -2.8, 296, 144.0, -3.0, -13.0, 0.0, 96, 30167.0, 0
5694, 32, -0.9000000000000002, 303, 156.6, -1.0, -14.0, 2.0, 103, 30270.0, 7
5749, 33, -0.9000000000000002, 320, 185.1, 0.0, -14.0, 1.0, 120, 30390.0, 17
5808, 34, -0.3, 322, 183.6, 1.0, -13.0, 1.0, 122, 30512.0, 2
5863, 32, -2.9, 303, 148.8, -1.0, -14.0, -2.0, 103, 30615.0, -19
5913, 28, -6.4, 304, 156.3, -5.0, -19.0, -4.0, 104, 30719.0, 1
5969, 32, -0.5, 304, 156.0, -1.0, -20.0, 4.0, 104, 30823.0, 0
6019, 33, -1.5, 320, 184.8, 0.0, -20.0, 1.0, 120, 30943.0, 16
6070, 33, -2.0, 320, 180.0, 0.0, -20.0, 0.0, 120, 31063.0, 0
6129, 36, 1.3, 320, 180.0, 3.0, -17.0, 3.0, 120, 31183.0, 0
6189, 43, 7.8, 322, 183.6, 10.0, -7.0, 7.0, 122, 31305.0, 2
6245, 42, 4.2, 303, 148.8, 9.0, 2.0, -1.0, 103, 31408.0, -19
6301, 39, 2.3, 303, 154.5, 6.0, 8.0, -3.0, 103, 31511.0, 0
6359, 36, 1.1, 304, 156.3, 3.0, 11.0, -3.0, 104, 31615.0, 1
6412, 32, -1.5, 298, 145.2, -1.0, 10.0, -4.0, 98, 31713.0, -6
6467, 33, 1.5, 302, 154.2, 0.0, 10.0, 1.0, 102, 31815.0, 4
6521, 32, -0.1, 298, 145.8, -1.0, 9.0, -1.0, 98, 31913.0, -4
6578, 34, 2.5, 304, 157.8, 1.0, 10.0, 2.0, 104, 32017.0, 6
6637, 31, -1.7, 308, 163.2, -2.0, 8.0, -3.0, 108, 32125.0, 4
6691, 29, -2.6, 308, 162.0, -4.0, 4.0, -2.0, 108, 32233.0, 0
6750, 30, -0.9, 322, 187.2, -3.0, 1.0, 1.0, 122, 32355.0, 14
6801, 33, 1.6, 322, 183.0, 0.0, 1.0, 3.0, 122, 32477.0, 0
6851, 33, 0.1, 320, 179.4, 0.0, 1.0, 0.0, 120, 32597.0, -2
6907, 33, 0.1, 308, 158.4, 0.0, 1.0, 0.0, 108, 32705.0, -12
6960, 30, -3.2, 308, 162.0, -3.0, -2.0, -3.0, 108, 32813.0, 0
7017, 30, -2.0, 322, 187.2, -3.0, -5.0, 0.0, 122, 32935.0, 14
7072, 32, -0.1000000000000001, 308, 157.8, -1.0, -6.0, 2.0, 108, 33043.0, -14
7122, 34, 1.0, 304, 154.8, 1.0, -5.0, 2.0, 104, 33147.0, -4
7177, 36, 2.3, 303, 154.2, 3.0, -2.0, 2.0, 103, 33250.0, -1
7228, 40, 6.0, 303, 154.5, 7.0, 5.0, 4.0, 103, 33353.0, 0
7282, 37, 1.4, 304, 156.3, 4.0, 9.0, -3.0, 104, 33457.0, 1
7332, 36, 2.2, 296, 141.6, 3.0, 12.0, -1.0, 96, 33553.0, -8
7388, 33, -0.2999999999999998, 297, 145.8, 0.0, 12.0, -3.0, 97, 33650.0, 1
7441, 30, -2.1, 296, 143.7, -3.0, 9.0, -3.0, 96, 33746.0, -1
7497, 28, -3.1, 287, 127.8, -5.0, 4.0, -2.0, 87, 33833.0, -9
7550, 28, -2.6, 298, 150.3, -5.0, -1.0, 0.0, 98, 33931.0, 11
7601, 27, -4.2, 302, 154.2, -6.0, -7.0, -1.0, 102, 34033.0, 4
7657, 27, -4.3, 297, 144.0, -6.0, -13.0, 0.0, 97, 34130.0, -5
7710, 28, -3.8, 296, 143.7, -5.0, -18.0, 1.0, 96, 34226.0, -1
7768, 29, -3.7, 297, 145.8, -4.0, -22.0, 1.0, 97, 34323.0, 1
7822, 32, -1.3, 302, 154.5, -1.0, -23.0, 3.0, 102, 34425.0, 5
7878, 33, -1.8, 308, 163.8, 0.0, -23.0, 1.0, 108, 34533.0, 6
7930, 38, 3.2, 322, 187.2, 5.0, -18.0, 5.0, 122, 34655.0, 14
7983, 38, 1.2, 321, 181.2, 5.0, -13.0, 0.0, 121, 34776.0, -1
8038, 36, -0.5, 321, 181.5, 3.0, -10.0, -2.0, 121, 34897.0, 0
8091, 35, -0.3, 322, 183.3, 2.0, -8.0, -1.0, 122, 35019.0, 1
8148, 36, 1.5, 326, 190.2, 3.0, -5.0, 1.0, 126, 35145.0, 4
8203, 38, 3.5, 303, 147.6, 5.0, 0.0, 2.0, 103, 35248.0, -23
8259, 37, 1.9, 297, 143.7, 4.0, 4.0, -1.0, 97, 35345.0, -6
8318, 39, 5.0, 297, 145.5, 6.0, 10.0, 2.0, 97, 35442.0, 0
8374, 39, 4.6, 294, 140.1, 6.0, 16.0, 0.0, 94, 35536.0, -3
8428, 39, 5.2, 308, 166.2, 6.0, 22.0, 0.0, 108, 35644.0, 14
8482, 36, 2.5, 308, 162.0, 3.0, 25.0, -3.0, 108, 35752.0, 0
8535, 34, 2.1, 304, 154.8, 1.0, 26.0, -2.0, 104, 35856.0, -4
8589, 27, -4.5, 302, 152.4, -6.0, 20.0, -7.0, 102, 35958.0, -2
8639, 25, -3.8, 298, 145.8, -8.0, 12.0, -2.0, 98, 36056.0, -4
8690, 24, -4.7, 290, 132.6, -9.0, 3.0, -1.0, 90, 36146.0, -8
8748, 25, -4.0, 289, 133.2, -8.0, -5.0, 1.0, 89, 36235.0, -1
8803, 25, -5.3, 289, 133.5, -8.0, -13.0, 0.0, 89, 36324.0, 0
8855, 26, -5.0, 302, 156.9, -7.0, -20.0, 1.0, 102, 36426.0, 13
8908, 28, -4.0, 304, 156.6, -5.0, -25.0, 2.0, 104, 36530.0, 2
8961, 31, -2.2, 320, 184.8, -2.0, -27.0, 3.0, 120, 36650.0, 16
9013, 35, 0.5, 322, 183.6, 2.0, -25.0, 4.0, 122, 36772.0, 2
9063, 41, 5.3, 326, 190.2, 8.0, -17.0, 6.0, 126, 36898.0, 4
9117, 40, 2.0, 320, 178.2, 7.0, -10.0, -1.0, 120, 37018.0, -6
9170, 37, -0.1000000000000001, 308, 158.4, 4.0, -6.0, -3.0, 108, 37126.0, -12
9224, 34, -1.5, 304, 154.8, 1.0, -5.0, -3.0, 104, 37230.0, -4
9278, 33, -1.0, 304, 156.0, 0.0, -5.0, -1.0, 104, 37334.0, 0
9336, 34, 0.6, 297, 143.4, 1.0, -4.0, 1.0, 97, 37431.0, -7
9390, 36, 2.4, 322, 190.5, 3.0, -1.0, 2.0, 122, 37553.0, 25
9448, 39, 5.0, 321, 181.2, 6.0, 5.0, 3.0, 121, 37674.0, -1
9498, 43, 8.5, 321, 181.5, 10.0, 15.0, 4.0, 121, 37795.0, 0
9552, 43, 7.5, 320, 179.7, 10.0, 25.0, 0.0, 120, 37915.0, -1
9607, 39, 4.1, 304, 151.2, 6.0, 31.0, -4.0, 104, 38019.0, -16
9662, 31, -2.1, 304, 156.0, -2.0, 29.0, -8.0, 104, 38123.0, 0
9718, 25, -4.9, 297, 143.4, -8.0, 21.0, -6.0, 97, 38220.0, -7
9778, 24, -3.8, 303, 156.3, -9.0, 12.0, -1.0, 103, 38323.0, 6
9832, 25, -3.1, 302, 152.7, -8.0, 4.0, 1.0, 102, 38425.0, -1
9888, 24, -5.5, 303, 154.8, -9.0, -5.0, -1.0, 103, 38528.0, 1
9943, 25, -4.8, 302, 152.7, -8.0, -13.0, 1.0, 102, 38630.0, -1
9997, 27, -3.9, 302, 153.0, -6.0, -19.0, 2.0, 102, 38732.0, 0
10057, 34, 2.2, 303, 154.8, 1.0, -18.0, 7.0, 103, 38835.0, 1
10110, 35, -0.1000000000000001, 326, 195.9, 2.0, -16.0, 1.0, 126, 38961.0, 23
10167, 34, -1.5, 326, 189.0, 1.0, -15.0, -1.0, 126, 39087.0, 0
10226, 32, -3.1, 326, 189.0, -1.0, -16.0, -2.0, 126, 39213.0, 0
10280, 32, -2.2, 297, 136.8, -1.0, -17.0, 0.0, 97, 39310.0, -29
10330, 38, 4.3, 308, 165.3, 5.0, -12.0, 6.0, 108, 39418.0, 11
10382, 39, 2.9, 303, 153.0, 6.0, -6.0, 1.0, 103, 39521.0, -5
10432, 40, 4.1, 297, 143.7, 7.0, 1.0, 1.0, 97, 39618.0, -6
10486, 39, 3.2, 302, 154.5, 6.0, 7.0, -1.0, 102, 39720.0, 5
10540, 40, 5.4, 296, 142.2, 7.0, 14.0, 1.0, 96, 39816.0, -6
10593, 39, 4.5, 302, 154.8, 6.0, 20.0, -1.0, 102, 39918.0, 6
10649, 34, 0.1000000000000001, 302, 153.0, 1.0, 21.0, -5.0, 102, 40020.0, 0
10702, 32, 0.5, 302, 153.0, -1.0, 20.0, -2.0, 102, 40122.0, 0
10752, 32, 1.4, 298, 145.8, -1.0, 19.0, 0.0, 98, 40220.0, -4
10805, 30, -0.9, 298, 147.0, -3.0, 16.0, -2.0, 98, 40318.0, 0
10857, 27, -3.5, 304, 157.8, -6.0, 10.0, -3.0, 104, 40422.0, 6
10911, 25, -4.8, 297, 143.4, -8.0, 2.0, -2.0, 97, 40519.0, -7
10961, 23, -6.8, 320, 186.9, -10.0, -8.0, -2.0, 120, 40639.0, 23
11013, 24, -5.7, 321, 181.8, -9.0, -17.0, 1.0, 121, 40760.00000000001, 1
11066, 28, -2.7, 321, 181.5, -5.0, -22.0, 4.0, 121, 40881.0, 0
11120, 30, -3.0, 326, 190.5, -3.0, -25.0, 2.0, 126, 41007.0, 5
11178, 37, 3.4, 321, 180.0, 4.0, -21.0, 7.0, 121, 41128.0, -5
11237, 39, 2.5, 326, 190.5, 6.0, -15.0, 2.0, 126, 41254.0, 5
11288, 41, 4.3, 179, -75.6, 8.0, -7.0, 2.0, -21, 41233.0, -147
11347, 41, 4.1, 157, -71.09999999999999, 8.0, 1.0, 0.0, -43, 41190.0, -22
11400, 41, 4.9, 157, -64.5, 8.0, 9.0, 0.0, -43, 41147.0, 0
11457, 42, 6.8, 298, 189.3, 9.0, 18.0, 1.0, 98, 41245.0, 141
11512, 35, -0.5, 303, 156.0, 2.0, 20.0, -7.0, 103, 41348.0, 5
11570, 33, 1.0, 322, 188.7, 0.0, 20.0, -2.0, 122, 41470.0, 19
