time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8580, 31, -3.4, 336, 208.5, -2.0, 0.0, -4.0, 136, 42799.0, 15
8632, 29, -4.199999999999999, 329, 191.4, -4.0, -4.0, -2.0, 129, 42928.00000000001, -7
8691, 33, 1.6, 340, 213.3, 0.0, -4.0, 4.0, 140, 43068.0, 11
8752, 37, 4.8, 338, 206.4, 4.0, 0.0, 4.0, 138, 43206.0, -2
8810, 34, -0.7000000000000001, 329, 190.8, 1.0, 1.0, -3.0, 129, 43335.0, -9
8864, 35, 2.2, 329, 193.5, 2.0, 3.0, 1.0, 129, 43464.0, 0
8915, 37, 4.5, 328, 191.7, 4.0, 7.0, 2.0, 128, 43592.0, -1
8968, 41, 9.1, 336, 206.4, 8.0, 15.0, 4.0, 136, 43728.0, 8
9023, 39, 5.299999999999999, 334, 200.4, 6.0, 21.0, -2.0, 134, 43862.00000000001, -2
9080, 25, -11.3, 321, 177.6, -8.0, 13.0, -14.0, 121, 43983.0, -13
9134, 22, -9.0, 328, 194.1, -11.0, 2.0, -3.0, 128, 44111.0, 7
9190, 26, -3.399999999999999, 329, 193.8, -7.0, -5.0, 4.0, 129, 44240.0, 1
9244, 32, 1.7, 326, 188.1, -1.0, -6.0, 6.0, 126, 44366.0, -3
9295, 37, 5.1, 326, 189.0, 4.0, -2.0, 5.0, 126, 44492.0, 0
9350, 40, 6.899999999999999, 321, 180.0, 7.0, 5.0, 3.0, 121, 44613.0, -5
9400, 38, 3.5, 321, 181.5, 5.0, 10.0, -2.0, 121, 44734.0, 0
