time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1592, 9, -12.4, 653, 266.1, -24.0, 35.0, -3.0, 453, 16157.0, -19
1655, 11, -10.9, 670, 287.1, -22.0, 13.0, 2.0, 470, 16627.0, 17
1712, 17, -6.9, 658, 271.2, -16.0, -3.0, 6.0, 458, 17085.0, -12
1766, 22, -5.5, 658, 274.8, -11.0, -14.0, 5.0, 458, 17543.0, 0
1817, 29, -0.7000000000000002, 658, 274.8, -4.0, -18.0, 7.0, 458, 18001.0, 0
1875, 37, 5.0, 658, 274.8, 4.0, -14.0, 8.0, 458, 18459.0, 0
1931, 44, 9.800000000000001, 660, 276.6, 11.0, -3.0, 7.0, 460, 18919.0, 2
1981, 39, 1.399999999999999, 660, 276.0, 6.0, 3.0, -5.0, 460, 19379.0, 0
2031, 38, 3.3, 626, 245.4, 5.0, 8.0, -1.0, 426, 19805.0, -34
2085, 34, -0.5, 630, 259.2, 1.0, 9.0, -4.0, 430, 20235.0, 4
2141, 35, 2.8, 607, 237.3, 2.0, 11.0, 1.0, 407, 20642.0, -23
2195, 36, 3.7, 597, 235.2, 3.0, 14.0, 1.0, 397, 21039.0, -10
2252, 38, 5.9, 595, 236.4, 5.0, 19.0, 2.0, 395, 21434.0, -2
2303, 35, 1.8, 609, 249.6, 2.0, 21.0, -3.0, 409, 21843.0, 14
2365, 32, -0.1000000000000001, 573, 213.0, -1.0, 20.0, -3.0, 373, 22216.0, -36
2422, 30, -1.1, 567, 218.4, -3.0, 17.0, -2.0, 367, 22583.0, -6
2473, 28, -2.8, 561, 214.8, -5.0, 12.0, -2.0, 361, 22944.0, -6
2530, 28, -2.3, 551, 207.6, -5.0, 7.0, 0.0, 351, 23295.0, -10
2586, 37, 8.0, 542, 202.5, 4.0, 11.0, 9.0, 342, 23637.0, -9
2637, 39, 6.3, 542, 205.2, 6.0, 17.0, 2.0, 342, 23979.0, 0
2691, 37, 3.5, 546, 208.8, 4.0, 21.0, -2.0, 346, 24325.0, 4
2742, 35, 2.5, 536, 198.6, 2.0, 23.0, -2.0, 336, 24661.0, -10
2795, 35, 3.7, 534, 199.8, 2.0, 25.0, 0.0, 334, 24995.0, -2
2847, 33, 1.5, 494, 164.4, 0.0, 25.0, -2.0, 294, 25289.0, -40
2901, 26, -5.9, 515, 195.3, -7.0, 18.0, -7.0, 315, 25604.0, 21
2956, 24, -5.499999999999999, 498, 173.7, -9.0, 9.0, -2.0, 298, 25902.0, -17
3014, 26, -3.0, 515, 194.1, -7.0, 2.0, 2.0, 315, 26217.0, 17
3064, 29, -1.1, 496, 171.9, -4.0, -2.0, 3.0, 296, 26513.0, -19
3121, 33, 1.8, 506, 186.6, 0.0, -2.0, 4.0, 306, 26819.0, 10
3175, 34, 1.0, 500, 178.2, 1.0, -1.0, 1.0, 300, 27119.0, -6
3233, 34, 0.6, 488, 169.2, 1.0, 0.0, 0.0, 288, 27407.0, -12
3288, 33, -0.5, 504, 187.2, 0.0, 0.0, -1.0, 304, 27711.0, 16
3342, 31, -2.4, 490, 169.8, -2.0, -2.0, -2.0, 290, 28001.0, -14
3402, 31, -1.6, 500, 183.0, -2.0, -4.0, 0.0, 300, 28301.0, 10
3456, 35, 3.0, 483, 164.7, 2.0, -2.0, 4.0, 283, 28584.0, -17
3516, 42, 9.6, 492, 177.9, 9.0, 7.0, 7.0, 292, 28876.0, 9
3571, 39, 3.399999999999999, 491, 174.3, 6.0, 13.0, -3.0, 291, 29167.0, -1
3622, 34, -0.5, 500, 182.7, 1.0, 14.0, -5.0, 300, 29467.0, 9
3673, 33, 0.9000000000000002, 483, 164.7, 0.0, 14.0, -1.0, 283, 29750.0, -17
3725, 34, 2.6, 481, 168.0, 1.0, 15.0, 1.0, 281, 30031.0, -2
3776, 36, 4.6, 479, 166.8, 3.0, 18.0, 2.0, 279, 30310.0, -2
3832, 34, 1.5, 483, 171.0, 1.0, 19.0, -2.0, 283, 30593.0, 4
3891, 27, -5.8, 475, 162.6, -6.0, 13.0, -7.0, 275, 30868.0, -8
3945, 22, -8.899999999999999, 473, 163.2, -11.0, 2.0, -5.0, 273, 31141.0, -2
3995, 27, -1.5, 473, 163.8, -6.0, -4.0, 5.0, 273, 31414.0, 0
4052, 32, 1.4, 479, 169.2, -1.0, -5.0, 5.0, 279, 31693.0, 6
4103, 35, 2.4, 464, 153.9, 2.0, -3.0, 3.0, 264, 31957.0, -15
4154, 33, -1.3, 469, 162.9, 0.0, -3.0, -2.0, 269, 32226.0, 5
4205, 32, -1.5, 469, 161.4, -1.0, -4.0, -1.0, 269, 32495.0, 0
4256, 32, -1.1, 464, 156.9, -1.0, -5.0, 0.0, 264, 32759.0, -5
4307, 34, 1.2, 471, 164.7, 1.0, -4.0, 2.0, 271, 33030.0, 7
4361, 33, -0.9, 456, 149.1, 0.0, -4.0, -1.0, 256, 33286.0, -15
4413, 34, 0.7999999999999999, 452, 150.0, 1.0, -3.0, 1.0, 252, 33538.0, -4
4465, 35, 1.6, 469, 166.5, 2.0, -1.0, 1.0, 269, 33807.0, 17
4516, 37, 3.7, 456, 149.7, 4.0, 3.0, 2.0, 256, 34063.0, -13
4574, 37, 3.1, 447, 145.5, 4.0, 7.0, 0.0, 247, 34310.0, -9
4633, 38, 4.7, 455, 155.4, 5.0, 12.0, 1.0, 255, 34565.0, 8
4685, 35, 1.1, 452, 150.3, 2.0, 14.0, -3.0, 252, 34817.0, -3
4744, 35, 2.8, 448, 147.6, 2.0, 16.0, 0.0, 248, 35065.0, -4
4796, 35, 3.0, 452, 152.4, 2.0, 18.0, 0.0, 252, 35317.0, 4
4847, 38, 6.800000000000001, 443, 143.1, 5.0, 23.0, 3.0, 243, 35560.0, -9
4902, 35, 2.2, 446, 148.5, 2.0, 25.0, -3.0, 246, 35806.0, 3
4956, 31, -0.8999999999999996, 445, 146.7, -2.0, 23.0, -4.0, 245, 36051.0, -1
5008, 25, -6.3, 446, 147.9, -8.0, 15.0, -6.0, 246, 36297.0, 1
5059, 22, -7.699999999999999, 454, 154.8, -11.0, 4.0, -3.0, 254, 36551.0, 8
5112, 27, -1.3, 445, 144.3, -6.0, -2.0, 5.0, 245, 36796.0, -9
5165, 32, 1.6, 448, 149.7, -1.0, -3.0, 5.0, 248, 37044.0, 3
5217, 33, 0.2, 448, 148.8, 0.0, -3.0, 1.0, 248, 37292.0, 0
5273, 30, -3.9, 456, 156.0, -3.0, -6.0, -3.0, 256, 37548.0, 8
5324, 31, -1.5, 448, 146.4, -2.0, -8.0, 1.0, 248, 37796.0, -8
5386, 33, 0.2, 439, 140.7, 0.0, -8.0, 2.0, 239, 38035.0, -9
5444, 33, -0.8, 433, 138.0, 0.0, -8.0, 0.0, 233, 38268.0, -6
5504, 31, -3.2, 445, 150.6, -2.0, -10.0, -2.0, 245, 38513.0, 12
5555, 31, -2.4, 439, 141.6, -2.0, -12.0, 0.0, 239, 38752.0, -6
5612, 30, -3.8, 448, 151.5, -3.0, -15.0, -1.0, 248, 39000.0, 9
5663, 36, 3.6, 447, 147.9, 3.0, -12.0, 6.0, 247, 39247.0, -1
5715, 45, 11.7, 446, 147.3, 12.0, 0.0, 9.0, 246, 39493.0, -1
5772, 44, 7.199999999999999, 439, 141.3, 11.0, 11.0, -1.0, 239, 39732.0, -7
5826, 37, 0.3999999999999999, 446, 149.7, 4.0, 15.0, -7.0, 246, 39978.0, 7
5878, 31, -2.9, 445, 146.7, -2.0, 13.0, -6.0, 245, 40223.0, -1
5928, 31, -0.1, 446, 147.9, -2.0, 11.0, 0.0, 246, 40469.0, 1
5981, 33, 2.1, 428, 131.4, 0.0, 11.0, 2.0, 228, 40697.0, -18
6041, 35, 3.5, 443, 150.3, 2.0, 13.0, 2.0, 243, 40940.0, 15
6095, 33, 0.3, 443, 145.8, 0.0, 13.0, -2.0, 243, 41183.00000000001, 0
6149, 29, -3.5, 439, 142.2, -4.0, 9.0, -4.0, 239, 41422.0, -4
6205, 27, -4.3, 443, 147.0, -6.0, 3.0, -2.0, 243, 41665.0, 4
6260, 27, -3.899999999999999, 439, 142.2, -6.0, -3.0, 0.0, 239, 41904.0, -4
6311, 31, 0.3, 439, 143.4, -2.0, -5.0, 4.0, 239, 42143.00000000001, 0
6367, 32, -0.7000000000000002, 433, 138.0, -1.0, -6.0, 1.0, 233, 42376.0, -6
6418, 34, 1.1, 437, 143.4, 1.0, -5.0, 2.0, 237, 42613.0, 4
6474, 33, -1.0, 437, 142.2, 0.0, -5.0, -1.0, 237, 42850.0, 0
6531, 34, 0.7, 439, 144.0, 1.0, -4.0, 1.0, 239, 43089.0, 2
6585, 35, 1.5, 443, 147.0, 2.0, -2.0, 1.0, 243, 43332.00000000001, 4
6641, 35, 1.2, 429, 133.2, 2.0, 0.0, 0.0, 229, 43561.00000000001, -14
6695, 33, -1.0, 437, 144.6, 0.0, 0.0, -2.0, 237, 43798.0, 8
6753, 29, -4.8, 437, 142.2, -4.0, -4.0, -4.0, 237, 44035.0, 0
6806, 30, -2.0, 439, 144.0, -3.0, -7.0, 1.0, 239, 44274.0, 2
6861, 33, 0.7999999999999999, 437, 141.6, 0.0, -7.0, 3.0, 237, 44511.0, -2
6915, 36, 2.9, 439, 144.0, 3.0, -4.0, 3.0, 239, 44750.00000000001, 2
6971, 41, 7.7, 437, 141.6, 8.0, 4.0, 5.0, 237, 44987.0, -2
7026, 44, 9.6, 435, 140.4, 11.0, 15.0, 3.0, 235, 45222.0, -2
7081, 42, 6.8, 448, 152.7, 9.0, 24.0, -2.0, 248, 45470.00000000001, 13
7132, 36, 1.5, 439, 140.7, 3.0, 27.0, -6.0, 239, 45709.0, -9
7182, 33, 1.2, 433, 138.0, 0.0, 27.0, -3.0, 233, 45942.0, -6
7240, 31, 0.3, 437, 143.4, -2.0, 25.0, -2.0, 237, 46179.00000000001, 4
7294, 30, -0.1, 437, 142.2, -3.0, 22.0, -1.0, 237, 46416.0, 0
7351, 28, -2.3, 433, 138.6, -5.0, 17.0, -2.0, 233, 46649.0, -4
7405, 26, -4.2, 446, 151.5, -7.0, 10.0, -2.0, 246, 46895.00000000001, 13
7461, 25, -5.1, 433, 135.9, -8.0, 2.0, -1.0, 233, 47128.00000000001, -13
7515, 27, -3.0, 433, 139.8, -6.0, -4.0, 2.0, 233, 47361.0, 0
7571, 30, -1.0, 439, 145.2, -3.0, -7.0, 3.0, 239, 47600.0, 6
7625, 32, -0.3999999999999999, 435, 139.8, -1.0, -8.0, 2.0, 235, 47835.0, -4
7681, 31, -2.7, 439, 144.6, -2.0, -10.0, -1.0, 239, 48074.0, 4
7734, 34, 1.2, 435, 139.8, 1.0, -9.0, 3.0, 235, 48309.00000000001, -4
7786, 31, -3.8, 446, 150.9, -2.0, -11.0, -3.0, 246, 48555.0, 11
7843, 30, -3.7, 446, 147.6, -3.0, -14.0, -1.0, 246, 48801.00000000001, 0
7897, 33, 0.1, 446, 147.6, 0.0, -14.0, 3.0, 246, 49047.0, 0
7953, 36, 2.2, 435, 137.7, 3.0, -11.0, 3.0, 235, 49282.0, -11
8007, 37, 2.2, 448, 152.7, 4.0, -7.0, 1.0, 248, 49530.0, 13
8062, 37, 2.1, 439, 140.7, 4.0, -3.0, 0.0, 239, 49769.00000000001, -9
8120, 35, 0.1, 435, 139.8, 2.0, -1.0, -2.0, 235, 50004.0, -4
8175, 37, 3.7, 435, 141.0, 4.0, 3.0, 2.0, 235, 50239.0, 0
8231, 37, 3.1, 439, 144.6, 4.0, 7.0, 0.0, 239, 50478.00000000001, 4
8288, 36, 2.3, 436, 140.7, 3.0, 10.0, -1.0, 236, 50714.00000000001, -3
8343, 35, 1.9, 443, 147.9, 2.0, 12.0, -1.0, 243, 50957.0, 7
8401, 37, 5.0, 435, 138.6, 4.0, 16.0, 2.0, 235, 51192.0, -8
8455, 39, 6.8, 429, 135.6, 6.0, 22.0, 2.0, 229, 51421.0, -6
8511, 40, 7.600000000000001, 433, 141.0, 7.0, 29.0, 1.0, 233, 51654.0, 4
8565, 36, 3.0, 429, 136.2, 3.0, 32.0, -4.0, 229, 51883.0, -4
8621, 29, -3.1, 435, 142.8, -4.0, 28.0, -7.0, 235, 52118.0, 6
8675, 22, -8.399999999999999, 435, 141.0, -11.0, 17.0, -7.0, 235, 52353.00000000001, 0
8731, 23, -4.8, 428, 134.7, -10.0, 7.0, 1.0, 228, 52581.00000000001, -7
8785, 25, -3.899999999999999, 429, 137.7, -8.0, -1.0, 2.0, 229, 52810.00000000001, 1
8852, 30, 0.3000000000000003, 433, 141.0, -3.0, -4.0, 5.0, 233, 53043.0, 4
8911, 31, -1.3, 429, 136.2, -2.0, -6.0, 1.0, 229, 53272.0, -4
8965, 31, -2.0, 429, 137.4, -2.0, -8.0, 0.0, 229, 53501.0, 0
9016, 33, 0.2, 428, 136.5, 0.0, -8.0, 2.0, 228, 53729.0, -1
9070, 33, -0.8, 427, 135.9, 0.0, -8.0, 0.0, 227, 53956.0, -1
9121, 34, 0.3999999999999999, 428, 137.1, 1.0, -7.0, 1.0, 228, 54184.0, 1
9172, 33, -1.2, 443, 150.3, 0.0, -7.0, -1.0, 243, 54427.0, 15
9223, 33, -0.7000000000000001, 443, 145.8, 0.0, -7.0, 0.0, 243, 54670.00000000001, 0
9281, 34, 0.4999999999999999, 439, 142.2, 1.0, -6.0, 1.0, 239, 54909.0, -4
9331, 36, 2.5, 439, 143.4, 3.0, -3.0, 2.0, 239, 55148.0, 0
9381, 39, 5.399999999999999, 433, 138.0, 6.0, 3.0, 3.0, 233, 55381.0, -6
9441, 41, 6.9, 435, 141.6, 8.0, 11.0, 2.0, 235, 55616.0, 2
9493, 41, 6.7, 435, 141.0, 8.0, 19.0, 0.0, 235, 55851.00000000001, 0
9547, 37, 2.7, 440, 145.5, 4.0, 23.0, -4.0, 240, 56091.00000000001, 5
9602, 31, -2.1, 443, 146.7, -2.0, 21.0, -6.0, 243, 56334.0, 3
9657, 31, 0.7000000000000002, 443, 145.8, -2.0, 19.0, 0.0, 243, 56577.0, 0
9707, 30, -0.6999999999999997, 425, 129.6, -3.0, 16.0, -1.0, 225, 56802.0, -18
9760, 31, 0.7000000000000002, 437, 145.8, -2.0, 14.0, 1.0, 237, 57039.0, 12
9814, 30, -1.2, 446, 150.3, -3.0, 11.0, -1.0, 246, 57285.0, 9
9881, 28, -3.4, 439, 141.3, -5.0, 6.0, -2.0, 239, 57524.00000000001, -7
9935, 28, -2.9, 429, 134.4, -5.0, 1.0, 0.0, 229, 57753.00000000001, -10
9990, 31, 0.2, 433, 141.0, -2.0, -1.0, 3.0, 233, 57986.0, 4
10044, 33, 0.9, 437, 143.4, 0.0, -1.0, 2.0, 237, 58223.0, 4
10101, 32, -1.3, 429, 135.0, -1.0, -2.0, -1.0, 229, 58452.0, -8
10156, 32, -0.9, 433, 141.0, -1.0, -3.0, 0.0, 233, 58685.0, 4
10207, 32, -1.0, 437, 143.4, -1.0, -4.0, 0.0, 237, 58922.0, 4
10261, 33, 0.1, 437, 142.2, 0.0, -4.0, 1.0, 237, 59159.00000000001, 0
10319, 33, -0.4, 433, 138.6, 0.0, -4.0, 0.0, 233, 59392.0, -4
10373, 35, 2.0, 437, 143.4, 2.0, -2.0, 2.0, 237, 59629.0, 4
10429, 33, -1.2, 437, 142.2, 0.0, -2.0, -2.0, 237, 59866.0, 0
10482, 33, -0.2, 437, 142.2, 0.0, -2.0, 0.0, 237, 60103.0, 0
10537, 32, -1.4, 437, 142.2, -1.0, -3.0, -1.0, 237, 60340.00000000001, 0
10591, 35, 2.6, 433, 138.6, 2.0, -1.0, 3.0, 233, 60573.00000000001, -4
10653, 39, 6.1, 439, 145.2, 6.0, 5.0, 4.0, 239, 60812.0, 6
10708, 38, 3.5, 437, 141.6, 5.0, 10.0, -1.0, 237, 61049.00000000001, -2
10763, 38, 4.5, 437, 142.2, 5.0, 15.0, 0.0, 237, 61286.0, 0
10819, 36, 2.6, 454, 157.5, 3.0, 18.0, -2.0, 254, 61540.0, 17
10876, 32, -0.9, 439, 138.9, -1.0, 17.0, -4.0, 239, 61779.0, -15
10930, 31, -0.2, 437, 141.6, -2.0, 15.0, -1.0, 237, 62016.0, -2
10985, 31, 0.1000000000000001, 427, 133.2, -2.0, 13.0, 0.0, 227, 62243.0, -10
11036, 30, -1.3, 428, 137.1, -3.0, 10.0, -1.0, 228, 62471.00000000001, 1
11091, 28, -3.5, 435, 143.1, -5.0, 5.0, -2.0, 235, 62706.0, 7
11144, 27, -4.199999999999999, 437, 142.8, -6.0, -1.0, -1.0, 237, 62943.00000000001, 2
11200, 28, -3.1, 439, 144.0, -5.0, -6.0, 1.0, 239, 63182.0, 2
11254, 31, -0.5, 428, 133.5, -2.0, -8.0, 3.0, 228, 63410.0, -11
11310, 35, 2.6, 435, 143.1, 2.0, -6.0, 4.0, 235, 63645.0, 7
11364, 35, 0.7999999999999999, 435, 141.0, 2.0, -4.0, 0.0, 235, 63880.0, 0
11421, 34, -0.2000000000000001, 427, 133.8, 1.0, -3.0, -1.0, 227, 64107.0, -8
11475, 34, 0.4, 428, 137.1, 1.0, -2.0, 0.0, 228, 64335.0, 1
11531, 35, 1.7, 448, 154.8, 2.0, 0.0, 1.0, 248, 64583.0, 20
11591, 34, 0.2, 435, 137.1, 1.0, 1.0, -1.0, 235, 64818.00000000001, -13
11648, 31, -2.8, 428, 134.7, -2.0, -1.0, -3.0, 228, 65046.0, -7
11702, 32, -0.3, 435, 143.1, -1.0, -2.0, 1.0, 235, 65281.0, 7
11760, 33, 0.3, 428, 134.7, 0.0, -2.0, 1.0, 228, 65509.0, -7
11815, 34, 1.0, 428, 136.8, 1.0, -1.0, 1.0, 228, 65737.00000000001, 0
11870, 36, 3.0, 427, 135.9, 3.0, 2.0, 2.0, 227, 65964.0, -1
11926, 37, 3.5, 433, 141.6, 4.0, 6.0, 1.0, 233, 66197.0, 6
11980, 38, 4.6, 433, 139.8, 5.0, 11.0, 1.0, 233, 66430.00000000001, 0
12034, 38, 4.6, 437, 143.4, 5.0, 16.0, 0.0, 237, 66667.00000000001, 4
12090, 37, 3.9, 433, 138.6, 4.0, 20.0, -1.0, 233, 66900.0, -4
12145, 36, 3.6, 435, 141.6, 3.0, 23.0, -1.0, 235, 67135.00000000001, 2
12201, 33, 0.8000000000000004, 433, 139.2, 0.0, 23.0, -3.0, 233, 67368.00000000001, -2
12252, 31, -0.1, 433, 139.8, -2.0, 21.0, -2.0, 233, 67601.0, 0
12302, 28, -2.9, 437, 143.4, -5.0, 16.0, -3.0, 237, 67838.0, 4
12360, 28, -1.9, 433, 138.6, -5.0, 11.0, 0.0, 233, 68071.0, -4
12413, 28, -2.4, 429, 136.2, -5.0, 6.0, 0.0, 229, 68300.0, -4
12472, 28, -2.9, 433, 141.0, -5.0, 1.0, 0.0, 233, 68533.0, 4
12525, 29, -2.2, 428, 135.3, -4.0, -3.0, 1.0, 228, 68761.0, -5
12581, 30, -1.9, 427, 135.9, -3.0, -6.0, 1.0, 227, 68988.0, -1
12634, 30, -2.7, 418, 128.1, -3.0, -9.0, 0.0, 218, 69206.0, -9
12690, 31, -1.8, 454, 163.2, -2.0, -11.0, 1.0, 254, 69460.00000000001, 36
12743, 33, -0.1000000000000001, 437, 137.1, 0.0, -11.0, 2.0, 237, 69697.0, -17
12803, 35, 1.3, 428, 134.1, 2.0, -9.0, 2.0, 228, 69925.00000000001, -9
12862, 35, 0.4999999999999999, 420, 129.6, 2.0, -7.0, 0.0, 220, 70145.0, -8
12920, 33, -1.7, 416, 128.4, 0.0, -7.0, -2.0, 216, 70361.0, -4
12974, 35, 1.7, 412, 126.0, 2.0, -5.0, 2.0, 212, 70573.00000000001, -4
13032, 35, 0.9, 321, 45.3, 2.0, -3.0, 0.0, 121, 70694.0, -91
13086, 35, 1.1, 410, 152.7, 2.0, -1.0, 0.0, 210, 70904.00000000001, 89
13140, 37, 3.7, 410, 126.0, 4.0, 3.0, 2.0, 210, 71114.00000000001, 0
