time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3819, 29, -2.9, 529, 198.0, -4.0, -10.0, 1.0, 329, 33239.0, 2
3870, 32, -0.2000000000000002, 523, 192.0, -1.0, -11.0, 3.0, 323, 33562.0, -6
3930, 36, 3.0, 518, 189.3, 3.0, -8.0, 4.0, 318, 33880.0, -5
3983, 38, 3.7, 534, 205.2, 5.0, -3.0, 2.0, 334, 34214.0, 16
4039, 36, 0.7999999999999998, 517, 185.1, 3.0, 0.0, -2.0, 317, 34531.0, -17
4093, 33, -1.5, 510, 183.9, 0.0, 0.0, -3.0, 310, 34841.0, -7
4143, 31, -2.4, 515, 190.5, -2.0, -2.0, -2.0, 315, 35156.0, 5
4195, 31, -1.6, 511, 185.4, -2.0, -4.0, 0.0, 311, 35467.0, -4
4246, 33, 0.6, 515, 190.2, 0.0, -4.0, 2.0, 315, 35782.0, 4
4302, 37, 4.4, 511, 185.4, 4.0, 0.0, 4.0, 311, 36093.0, -4
4363, 38, 4.0, 509, 184.8, 5.0, 5.0, 1.0, 309, 36402.0, -2
4421, 37, 2.8, 517, 192.6, 4.0, 9.0, -1.0, 317, 36719.0, 8
4479, 33, -1.1, 504, 178.5, 0.0, 9.0, -4.0, 304, 37023.0, -13
4535, 31, -1.5, 510, 187.8, -2.0, 7.0, -2.0, 310, 37333.0, 6
4590, 32, 0.5000000000000001, 525, 199.5, -1.0, 6.0, 1.0, 325, 37658.0, 15
4650, 32, -0.1, 510, 181.5, -1.0, 5.0, 0.0, 310, 37968.0, -15
4701, 33, 1.0, 509, 185.1, 0.0, 5.0, 1.0, 309, 38277.0, -1
4760, 33, 0.5, 515, 190.8, 0.0, 5.0, 0.0, 315, 38592.0, 6
4814, 33, 0.5, 515, 189.0, 0.0, 5.0, 0.0, 315, 38907.0, 0
4871, 31, -1.9, 515, 189.0, -2.0, 3.0, -2.0, 315, 39222.0, 0
4921, 29, -3.5, 509, 183.6, -4.0, -1.0, -2.0, 309, 39531.0, -6
4975, 32, 0.7, 500, 177.3, -1.0, -2.0, 3.0, 300, 39831.0, -9
5031, 32, -0.9, 510, 189.0, -1.0, -3.0, 0.0, 310, 40141.0, 10
5084, 28, -5.8, 496, 173.4, -5.0, -8.0, -4.0, 296, 40437.0, -14
5139, 28, -4.3, 504, 184.8, -5.0, -13.0, 0.0, 304, 40741.0, 8
5193, 32, 0.0, 510, 187.8, -1.0, -14.0, 4.0, 310, 41051.0, 6
5249, 38, 5.1, 508, 184.2, 5.0, -9.0, 6.0, 308, 41359.0, -2
5303, 39, 3.8, 510, 186.6, 6.0, -3.0, 1.0, 310, 41669.0, 2
5359, 39, 3.899999999999999, 509, 185.1, 6.0, 3.0, 0.0, 309, 41978.0, -1
5413, 36, 0.9, 509, 185.4, 3.0, 6.0, -3.0, 309, 42287.0, 0
5470, 35, 1.5, 517, 192.6, 2.0, 8.0, -1.0, 317, 42604.00000000001, 8
5523, 35, 2.2, 515, 188.4, 2.0, 10.0, 0.0, 315, 42919.0, -2
5576, 33, 0.0, 506, 180.9, 0.0, 10.0, -2.0, 306, 43225.0, -9
5631, 33, 1.0, 506, 183.6, 0.0, 10.0, 0.0, 306, 43531.0, 0
5684, 31, -1.4, 506, 183.6, -2.0, 8.0, -2.0, 306, 43837.0, 0
5742, 30, -1.8, 515, 191.7, -3.0, 5.0, -1.0, 315, 44152.0, 9
5795, 32, 0.8, 506, 180.9, -1.0, 4.0, 2.0, 306, 44458.0, -9
5850, 35, 3.3, 537, 211.5, 2.0, 6.0, 3.0, 337, 44795.0, 31
5903, 34, 0.8, 500, 168.9, 1.0, 7.0, -1.0, 300, 45095.0, -37
5956, 30, -3.4, 500, 180.0, -3.0, 4.0, -4.0, 300, 45395.0, 0
6011, 29, -2.9, 490, 171.0, -4.0, 0.0, -1.0, 290, 45685.0, -10
6065, 29, -2.8, 509, 191.1, -4.0, -4.0, 0.0, 309, 45994.0, 19
6119, 31, -0.8, 504, 180.9, -2.0, -6.0, 2.0, 304, 46298.0, -5
6173, 33, 0.3999999999999999, 500, 178.8, 0.0, -6.0, 2.0, 300, 46598.00000000001, -4
6229, 37, 4.199999999999999, 508, 187.2, 4.0, -2.0, 4.0, 308, 46906.0, 8
6284, 37, 2.6, 509, 185.7, 4.0, 2.0, 0.0, 309, 47215.0, 1
6342, 32, -3.0, 504, 180.9, -1.0, 1.0, -5.0, 304, 47519.0, -5
6396, 34, 1.8, 517, 194.1, 1.0, 2.0, 2.0, 317, 47836.0, 13
6452, 34, 0.9, 509, 183.0, 1.0, 3.0, 0.0, 309, 48145.00000000001, -8
6506, 33, -0.2, 510, 186.3, 0.0, 3.0, -1.0, 310, 48455.0, 1
6562, 30, -3.3, 500, 177.0, -3.0, 0.0, -3.0, 300, 48755.00000000001, -10
6616, 29, -3.3, 511, 189.9, -4.0, -4.0, -1.0, 311, 49066.0, 11
6670, 31, -0.8, 511, 186.6, -2.0, -6.0, 2.0, 311, 49377.0, 0
6724, 33, 0.3999999999999999, 510, 185.7, 0.0, -6.0, 2.0, 310, 49687.0, -1
6779, 35, 1.8, 326, 20.4, 2.0, -4.0, 2.0, 126, 49813.0, -184
6840, 39, 5.8, 506, 237.6, 6.0, 2.0, 4.0, 306, 50119.0, 180
6891, 40, 5.600000000000001, 500, 178.2, 7.0, 9.0, 1.0, 300, 50419.0, -6
6941, 41, 7.0, 517, 195.3, 8.0, 17.0, 1.0, 317, 50736.0, 17
6996, 37, 2.5, 515, 188.4, 4.0, 21.0, -4.0, 315, 51051.0, -2
7052, 38, 6.1, 532, 204.3, 5.0, 26.0, 1.0, 332, 51383.0, 17
7109, 35, 2.5, 515, 183.9, 2.0, 28.0, -3.0, 315, 51698.0, -17
7162, 33, 1.8, 504, 179.1, 0.0, 28.0, -2.0, 304, 52002.00000000001, -11
7221, 31, 0.4000000000000002, 506, 184.2, -2.0, 26.0, -2.0, 306, 52308.0, 2
7271, 32, 2.4, 511, 188.1, -1.0, 25.0, 1.0, 311, 52619.00000000001, 5
7321, 31, 0.6000000000000004, 511, 186.6, -2.0, 23.0, -1.0, 311, 52930.0, 0
7375, 30, -0.2999999999999998, 492, 169.5, -3.0, 20.0, -1.0, 292, 53222.0, -19
7430, 30, -0.1, 518, 198.6, -3.0, 17.0, 0.0, 318, 53540.0, 26
7484, 28, -2.8, 504, 178.2, -5.0, 12.0, -2.0, 304, 53844.0, -14
7540, 27, -3.5, 506, 184.2, -6.0, 6.0, -1.0, 306, 54150.0, 2
7593, 28, -2.4, 500, 178.2, -5.0, 1.0, 1.0, 300, 54450.0, -6
7646, 30, -1.0, 509, 188.1, -3.0, -2.0, 2.0, 309, 54759.0, 9
7701, 31, -1.1, 510, 186.3, -2.0, -4.0, 1.0, 310, 55069.0, 1
7754, 32, -0.6000000000000001, 500, 177.0, -1.0, -5.0, 1.0, 300, 55369.0, -10
7810, 33, 0.0, 509, 188.1, 0.0, -5.0, 1.0, 309, 55678.0, 9
7863, 31, -2.9, 510, 186.3, -2.0, -7.0, -2.0, 310, 55988.00000000001, 1
7918, 29, -4.5, 510, 186.0, -4.0, -11.0, -2.0, 310, 56298.0, 0
7973, 30, -2.7, 506, 182.4, -3.0, -14.0, 1.0, 306, 56604.0, -4
8038, 35, 2.5, 511, 188.1, 2.0, -12.0, 5.0, 311, 56915.0, 5
8090, 38, 3.8, 499, 175.8, 5.0, -7.0, 3.0, 299, 57214.0, -12
8141, 42, 7.6, 491, 172.2, 9.0, 2.0, 4.0, 291, 57505.00000000001, -8
8194, 40, 4.100000000000001, 511, 192.6, 7.0, 9.0, -2.0, 311, 57816.0, 20
8249, 34, -1.4, 510, 185.7, 1.0, 10.0, -6.0, 310, 58126.00000000001, -1
8303, 29, -4.3, 510, 186.0, -4.0, 6.0, -5.0, 310, 58436.0, 0
8359, 32, 1.4, 499, 176.1, -1.0, 5.0, 3.0, 299, 58735.0, -11
8413, 35, 3.4, 511, 190.2, 2.0, 7.0, 3.0, 311, 59046.0, 12
8469, 34, 0.9, 498, 174.9, 1.0, 8.0, -1.0, 298, 59344.0, -13
8523, 31, -2.1, 506, 186.0, -2.0, 6.0, -3.0, 306, 59650.0, 8
8581, 32, 0.4, 498, 176.4, -1.0, 5.0, 1.0, 298, 59948.00000000001, -8
8636, 33, 1.0, 515, 194.1, 0.0, 5.0, 1.0, 315, 60263.0, 17
8690, 35, 2.9, 523, 196.2, 2.0, 7.0, 2.0, 323, 60586.0, 8
8749, 34, 0.9, 498, 171.3, 1.0, 8.0, -1.0, 298, 60884.0, -25
8802, 33, 0.3, 499, 179.7, 0.0, 8.0, -1.0, 299, 61183.00000000001, 1
8859, 31, -1.6, 496, 176.7, -2.0, 6.0, -2.0, 296, 61479.0, -3
8913, 29, -3.2, 494, 175.8, -4.0, 2.0, -2.0, 294, 61773.00000000001, -2
8970, 30, -1.4, 511, 191.7, -3.0, -1.0, 1.0, 311, 62084.0, 17
9021, 32, 0.2, 382, 70.50000000000001, -1.0, -2.0, 2.0, 182, 62266.0, -129
9074, 33, 0.3, 380, 107.4, 0.0, -2.0, 1.0, 180, 62446.0, -2
9134, 40, 8.199999999999999, 380, 108.0, 7.0, 5.0, 7.0, 180, 62626.0, 0
9189, 47, 13.8, 383, 110.7, 14.0, 19.0, 7.0, 183, 62809.0, 3
9248, 36, -1.5, 392, 117.9, 3.0, 22.0, -11.0, 192, 63001.0, 9
9303, 27, -6.5, 401, 123.3, -6.0, 16.0, -9.0, 201, 63202.00000000001, 9
9353, 22, -8.6, 408, 126.9, -11.0, 5.0, -5.0, 208, 63410.0, 7
9403, 27, -1.2, 412, 128.4, -6.0, -1.0, 5.0, 212, 63622.00000000001, 4
9458, 31, 0.5, 418, 132.6, -2.0, -3.0, 4.0, 218, 63840.0, 6
9510, 31, -1.7, 425, 137.1, -2.0, -5.0, 0.0, 225, 64065.0, 7
9563, 30, -3.1, 425, 135.0, -3.0, -8.0, -1.0, 225, 64290.0, 0
9713, 31, -1.7, 437, 145.8, -2.0, -10.0, 1.0, 237, 64527.0, 12
9770, 33, 0.0, 563, 255.6, 0.0, -10.0, 2.0, 363, 64890.0, 126
9821, 35, 1.4, 561, 216.0, 2.0, -8.0, 2.0, 361, 65251.0, -2
9871, 37, 3.0, 578, 231.9, 4.0, -4.0, 2.0, 378, 65629.0, 17
9922, 39, 4.8, 537, 189.9, 6.0, 2.0, 2.0, 337, 65966.0, -41
9980, 43, 9.199999999999999, 563, 225.6, 10.0, 12.0, 4.0, 363, 66329.0, 26
10039, 39, 3.399999999999999, 554, 209.7, 6.0, 18.0, -4.0, 354, 66683.0, -9
10091, 33, -1.2, 554, 212.4, 0.0, 18.0, -6.0, 354, 67037.0, 0
10150, 31, -0.5999999999999998, 546, 205.2, -2.0, 16.0, -2.0, 346, 67383.00000000001, -8
10203, 31, 0.2000000000000002, 542, 204.0, -2.0, 14.0, 0.0, 342, 67725.0, -4
10259, 32, 1.2, 326, 10.8, -1.0, 13.0, 1.0, 126, 67851.0, -216
10310, 31, -0.5999999999999998, 527, 256.5, -2.0, 11.0, -1.0, 327, 68178.0, 201
10367, 31, -0.2999999999999999, 491, 163.8, -2.0, 9.0, 0.0, 291, 68469.00000000001, -36
10422, 29, -2.9, 483, 167.4, -4.0, 5.0, -2.0, 283, 68752.0, -8
10482, 28, -3.5, 475, 162.6, -5.0, 0.0, -1.0, 275, 69027.0, -8
10537, 32, 1.3, 454, 146.1, -1.0, -1.0, 4.0, 254, 69281.00000000001, -21
