time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3282, 31, 1.1, 296, 172.2, -2.0, 15.0, 2.0, 96, 21569.0, -2
3336, 33, 2.5, 296, 172.8, 0.0, 15.0, 2.0, 96, 21665.0, 0
3393, 32, 0.2000000000000002, 296, 172.8, -1.0, 14.0, -1.0, 96, 21761.0, 0
3444, 31, -0.6999999999999997, 288, 156.0, -2.0, 12.0, -1.0, 88, 21849.0, -8
3501, 30, -1.7, 286, 154.2, -3.0, 9.0, -1.0, 86, 21935.0, -2
3557, 33, 2.4, 286, 154.8, 0.0, 9.0, 3.0, 86, 22021.0, 0
3607, 35, 3.5, 290, 163.2, 2.0, 11.0, 2.0, 90, 22111.0, 4
3662, 33, 0.1000000000000001, 288, 157.8, 0.0, 11.0, -2.0, 88, 22199.0, -2
3716, 31, -1.5, 281, 143.7, -2.0, 9.0, -2.0, 81, 22280.0, -7
3772, 30, -2.0, 282, 147.9, -3.0, 6.0, -1.0, 82, 22362.0, 1
3832, 31, -0.4999999999999999, 282, 147.6, -2.0, 4.0, 1.0, 82, 22444.0, 0
3883, 33, 1.4, 286, 156.0, 0.0, 4.0, 2.0, 86, 22530.0, 4
3936, 34, 1.7, 282, 146.4, 1.0, 5.0, 1.0, 82, 22612.0, -4
3991, 33, 0.0, 280, 143.4, 0.0, 5.0, -1.0, 80, 22692.0, -2
4045, 33, 0.5, 280, 144.0, 0.0, 5.0, 0.0, 80, 22772.0, 0
4101, 32, -0.7999999999999999, 279, 141.9, -1.0, 4.0, -1.0, 79, 22851.0, -1
4154, 31, -1.7, 281, 146.4, -2.0, 2.0, -1.0, 81, 22932.0, 2
4211, 30, -2.7, 281, 145.8, -3.0, -1.0, -1.0, 81, 23013.0, 0
4264, 31, -1.2, 281, 145.8, -2.0, -3.0, 1.0, 81, 23094.0, 0
4322, 31, -1.9, 289, 162.6, -2.0, -5.0, 0.0, 89, 23183.0, 8
4376, 33, 0.5, 296, 174.9, 0.0, -5.0, 2.0, 96, 23279.0, 7
4432, 36, 3.399999999999999, 282, 143.4, 3.0, -2.0, 3.0, 82, 23361.0, -14
4486, 40, 7.399999999999999, 281, 145.5, 7.0, 5.0, 4.0, 81, 23442.0, -1
4541, 38, 3.5, 296, 177.3, 5.0, 10.0, -2.0, 96, 23538.0, 15
4594, 33, -1.5, 321, 225.3, 0.0, 10.0, -5.0, 121, 23659.0, 25
4651, 30, -2.899999999999999, 321, 217.8, -3.0, 7.0, -3.0, 121, 23780.0, 0
4702, 29, -3.0, 326, 228.3, -4.0, 3.0, -1.0, 126, 23906.0, 5
4755, 31, -0.2999999999999998, 326, 226.8, -2.0, 1.0, 2.0, 126, 24032.0, 0
4812, 34, 2.4, 288, 147.0, 1.0, 2.0, 3.0, 88, 24120.0, -38
4865, 37, 4.9, 286, 154.2, 4.0, 6.0, 3.0, 86, 24206.0, -2
4921, 37, 3.8, 280, 142.2, 4.0, 10.0, 0.0, 80, 24286.0, -6
4980, 39, 6.799999999999999, 294, 173.4, 6.0, 16.0, 2.0, 94, 24380.0, 14
5036, 36, 2.5, 326, 236.4, 3.0, 19.0, -3.0, 126, 24506.0, 32
5086, 32, -0.9, 297, 165.9, -1.0, 18.0, -4.0, 97, 24603.0, -29
5137, 28, -4.2, 288, 155.7, -5.0, 13.0, -4.0, 88, 24691.0, -9
5194, 26, -5.299999999999999, 267, 114.3, -7.0, 6.0, -2.0, 67, 24758.0, -21
5251, 29, -1.1, 263, 112.2, -4.0, 2.0, 3.0, 63, 24821.0, -4
5304, 35, 4.8, 267, 121.8, 2.0, 4.0, 6.0, 67, 24888.0, 4
5362, 32, -1.9, 288, 164.7, -1.0, 3.0, -3.0, 88, 24976.0, 21
5415, 33, 0.8, 321, 227.7, 0.0, 3.0, 1.0, 121, 25097.0, 33
5471, 37, 5.5, 243, 54.00000000000001, 4.0, 7.0, 4.0, 43, 25140.0, -78
5532, 42, 10.4, 237, 64.80000000000001, 9.0, 16.0, 5.0, 37, 25177.0, -6
5583, 38, 3.6, 228, 47.7, 5.0, 21.0, -4.0, 28, 25205.0, -9
5640, 17, -21.2, 263, 123.9, -16.0, 5.0, -21.0, 63, 25268.0, 35
5694, 11, -20.1, 286, 161.7, -22.0, -17.0, -6.0, 86, 25354.0, 23
5745, 30, 5.4, 265, 110.7, -3.0, -20.0, 19.0, 65, 25419.0, -21
5800, 23, -13.5, 259, 104.4, -10.0, -30.0, -7.0, 59, 25478.0, -6
5853, 28, -4.5, 263, 114.6, -5.0, -35.0, 5.0, 63, 25541.0, 4
5911, 34, 0.2999999999999998, 326, 245.7, 1.0, -34.0, 6.0, 126, 25667.0, 63
5965, 36, -4.440892098500626e-16, 326, 226.8, 3.0, -31.0, 2.0, 126, 25793.0, 0
6022, 37, 0.5999999999999996, 271, 111.3, 4.0, -27.0, 1.0, 71, 25864.0, -55
6076, 41, 5.699999999999999, 257, 98.40000000000002, 8.0, -19.0, 4.0, 57, 25921.0, -14
6132, 53, 20.1, 290, 171.9, 20.0, 1.0, 12.0, 90, 26011.0, 33
6191, 49, 10.9, 280, 141.0, 16.0, 17.0, -4.0, 80, 26091.0, -10
6245, 28, -12.8, 257, 95.7, -5.0, 12.0, -21.0, 57, 26148.0, -23
6300, 26, -5.399999999999999, 265, 119.4, -7.0, 5.0, -2.0, 65, 26213.0, 8
6354, 25, -6.399999999999999, 265, 117.0, -8.0, -3.0, -1.0, 65, 26278.0, 0
6407, 29, -1.5, 263, 112.8, -4.0, -7.0, 4.0, 63, 26341.0, -2
6462, 34, 2.6, 265, 117.6, 1.0, -6.0, 5.0, 65, 26406.0, 2
6515, 35, 1.5, 265, 117.0, 2.0, -4.0, 1.0, 65, 26471.0, 0
6566, 31, -4.0, 267, 121.2, -2.0, -6.0, -4.0, 67, 26538.0, 2
6620, 28, -6.1, 263, 112.2, -5.0, -11.0, -3.0, 63, 26601.0, -4
6674, 30, -2.5, 265, 117.6, -3.0, -14.0, 2.0, 65, 26666.0, 2
6724, 35, 2.7, 265, 117.0, 2.0, -12.0, 5.0, 65, 26731.0, 0
6775, 38, 4.3, 263, 112.8, 5.0, -7.0, 3.0, 63, 26794.0, -2
6831, 38, 3.3, 267, 121.8, 5.0, -2.0, 0.0, 67, 26861.0, 4
6885, 37, 2.5, 278, 143.7, 4.0, 2.0, -1.0, 78, 26939.0, 11
6942, 35, 0.7999999999999998, 273, 129.9, 2.0, 4.0, -2.0, 73, 27012.0, -5
7000, 32, -1.9, 273, 131.4, -1.0, 3.0, -3.0, 73, 27085.0, 0
7054, 32, -0.4999999999999999, 273, 131.4, -1.0, 2.0, 0.0, 73, 27158.0, 0
7108, 34, 2.0, 273, 131.4, 1.0, 3.0, 2.0, 73, 27231.0, 0
7163, 35, 2.4, 282, 150.3, 2.0, 5.0, 1.0, 82, 27313.0, 9
7221, 35, 2.1, 278, 139.2, 2.0, 7.0, 0.0, 78, 27391.0, -4
7274, 35, 2.3, 277, 138.3, 2.0, 9.0, 0.0, 77, 27468.0, -1
7330, 34, 1.2, 286, 157.5, 1.0, 10.0, -1.0, 86, 27554.0, 9
7384, 32, -0.7999999999999999, 271, 123.3, -1.0, 9.0, -2.0, 71, 27625.0, -15
7442, 32, 0.1000000000000001, 273, 132.0, -1.0, 8.0, 0.0, 73, 27698.0, 2
7492, 33, 1.3, 279, 144.0, 0.0, 8.0, 1.0, 79, 27777.0, 6
7549, 33, 0.8, 277, 138.0, 0.0, 8.0, 0.0, 77, 27854.0, -2
7601, 32, -0.4999999999999999, 282, 149.1, -1.0, 7.0, -1.0, 82, 27936.0, 5
7655, 34, 2.5, 281, 145.5, 1.0, 8.0, 2.0, 81, 28017.0, -1
7711, 35, 2.9, 273, 129.0, 2.0, 10.0, 1.0, 73, 28090.0, -8
7764, 30, -3.899999999999999, 273, 131.4, -3.0, 7.0, -5.0, 73, 28163.0, 0
7820, 28, -4.3, 273, 131.4, -5.0, 2.0, -2.0, 73, 28236.0, 0
7873, 27, -5.1, 286, 158.7, -6.0, -4.0, -1.0, 86, 28322.0, 13
7926, 32, 1.3, 286, 154.8, -1.0, -5.0, 5.0, 86, 28408.0, 0
7983, 35, 2.6, 282, 146.4, 2.0, -3.0, 3.0, 82, 28490.0, -4
8037, 37, 3.9, 280, 143.4, 4.0, 1.0, 2.0, 80, 28570.0, -2
8096, 38, 4.6, 273, 129.3, 5.0, 6.0, 1.0, 73, 28643.0, -7
8152, 36, 2.0, 271, 127.2, 3.0, 9.0, -2.0, 71, 28714.0, -2
8209, 35, 2.0, 271, 127.8, 2.0, 11.0, -1.0, 71, 28785.0, 0
8263, 31, -2.5, 273, 132.0, -2.0, 9.0, -4.0, 73, 28858.0, 2
8316, 29, -3.3, 282, 150.3, -4.0, 5.0, -2.0, 82, 28940.0, 9
8371, 29, -2.7, 286, 156.0, -4.0, 1.0, 0.0, 86, 29026.0, 4
8425, 31, -0.5, 286, 154.8, -2.0, -1.0, 2.0, 86, 29112.0, 0
8481, 33, 0.9, 280, 142.2, 0.0, -1.0, 2.0, 80, 29192.0, -6
8535, 34, 1.2, 280, 144.0, 1.0, 0.0, 1.0, 80, 29272.0, 0
8590, 36, 3.399999999999999, 280, 144.0, 3.0, 3.0, 2.0, 80, 29352.0, 0
8643, 38, 5.3, 280, 144.0, 5.0, 8.0, 2.0, 80, 29432.0, 0
8700, 37, 3.5, 279, 141.9, 4.0, 12.0, -1.0, 79, 29511.0, -1
8753, 33, -0.7999999999999998, 280, 144.3, 0.0, 12.0, -4.0, 80, 29591.0, 1
8811, 30, -2.7, 273, 129.3, -3.0, 9.0, -3.0, 73, 29664.0, -7
8864, 31, -0.1999999999999998, 271, 127.2, -2.0, 7.0, 1.0, 71, 29735.0, -2
8919, 33, 1.7, 273, 132.0, 0.0, 7.0, 2.0, 73, 29808.0, 2
8975, 31, -1.9, 273, 131.4, -2.0, 5.0, -2.0, 73, 29881.0, 0
9031, 30, -2.399999999999999, 280, 146.1, -3.0, 2.0, -1.0, 80, 29961.0, 7
9091, 30, -2.2, 280, 144.0, -3.0, -1.0, 0.0, 80, 30041.0, 0
9145, 31, -1.2, 273, 129.3, -2.0, -3.0, 1.0, 73, 30114.0, -7
9201, 31, -1.9, 279, 144.0, -2.0, -5.0, 0.0, 79, 30193.0, 6
9254, 31, -2.1, 273, 129.6, -2.0, -7.0, 0.0, 73, 30266.0, -6
9309, 34, 1.6, 273, 131.4, 1.0, -6.0, 3.0, 73, 30339.0, 0
9369, 37, 4.1, 279, 144.0, 4.0, -2.0, 3.0, 79, 30418.0, 6
9421, 37, 3.0, 280, 144.3, 4.0, 2.0, 0.0, 80, 30498.0, 1
9476, 36, 2.1, 282, 148.2, 3.0, 5.0, -1.0, 82, 30580.0, 2
9533, 33, -1.0, 273, 128.7, 0.0, 5.0, -3.0, 73, 30653.0, -9
9589, 31, -2.1, 271, 127.2, -2.0, 3.0, -2.0, 71, 30724.0, -2
9643, 33, 1.3, 273, 132.0, 0.0, 3.0, 2.0, 73, 30797.0, 2
9701, 34, 1.6, 278, 141.9, 1.0, 4.0, 1.0, 78, 30875.0, 5
9754, 35, 2.5, 278, 140.4, 2.0, 6.0, 1.0, 78, 30953.0, 0
9810, 31, -3.0, 278, 140.4, -2.0, 4.0, -4.0, 78, 31031.0, 0
9863, 31, -1.2, 282, 148.8, -2.0, 2.0, 0.0, 82, 31113.0, 4
9921, 33, 1.2, 282, 147.6, 0.0, 2.0, 2.0, 82, 31195.0, 0
9975, 37, 5.4, 282, 147.6, 4.0, 6.0, 4.0, 82, 31277.0, 0
10032, 37, 3.8, 286, 156.0, 4.0, 10.0, 0.0, 86, 31363.0, 4
10090, 33, -1.0, 286, 154.8, 0.0, 10.0, -4.0, 86, 31449.0, 0
10142, 31, -1.6, 280, 142.2, -2.0, 8.0, -2.0, 80, 31529.0, -6
10199, 33, 1.8, 280, 144.0, 0.0, 8.0, 2.0, 80, 31609.0, 0
10249, 33, 0.8, 273, 129.3, 0.0, 8.0, 0.0, 73, 31682.0, -7
10303, 31, -1.8, 267, 118.8, -2.0, 6.0, -2.0, 67, 31749.0, -6
10361, 30, -2.3, 273, 133.2, -3.0, 3.0, -1.0, 73, 31822.0, 6
10415, 28, -4.7, 273, 131.4, -5.0, -2.0, -2.0, 73, 31895.0, 0
10470, 30, -1.6, 290, 167.1, -3.0, -5.0, 2.0, 90, 31985.0, 17
10529, 31, -1.6, 290, 162.0, -2.0, -7.0, 1.0, 90, 32075.0, 0
10582, 36, 4.199999999999999, 280, 141.0, 3.0, -4.0, 5.0, 80, 32155.0, -10
10636, 41, 8.5, 278, 139.8, 8.0, 4.0, 5.0, 78, 32233.0, -2
10689, 41, 6.8, 278, 140.4, 8.0, 12.0, 0.0, 78, 32311.0, 0
10743, 33, -2.8, 278, 140.4, 0.0, 12.0, -8.0, 78, 32389.0, 0
10794, 27, -6.6, 273, 129.9, -6.0, 6.0, -6.0, 73, 32462.0, -5
10844, 26, -5.499999999999999, 281, 148.2, -7.0, -1.0, -1.0, 81, 32543.0, 8
10902, 30, -0.4999999999999996, 288, 160.5, -3.0, -4.0, 4.0, 88, 32631.0, 7
10961, 36, 5.0, 289, 160.5, 3.0, -1.0, 6.0, 89, 32720.0, 1
11015, 36, 2.3, 277, 135.0, 3.0, 2.0, 0.0, 77, 32797.0, -12
11071, 33, -1.3, 271, 126.0, 0.0, 2.0, -3.0, 71, 32868.0, -6
11123, 35, 2.8, 273, 132.0, 2.0, 4.0, 2.0, 73, 32941.0, 2
11176, 35, 2.0, 278, 141.9, 2.0, 6.0, 0.0, 78, 33019.0, 5
11231, 36, 3.5, 280, 144.6, 3.0, 9.0, 1.0, 80, 33099.0, 2
11284, 35, 2.0, 280, 144.0, 2.0, 11.0, -1.0, 80, 33179.0, 0
11342, 30, -3.8, 282, 148.2, -3.0, 8.0, -5.0, 82, 33261.0, 2
11392, 31, -0.2999999999999998, 282, 147.6, -2.0, 6.0, 1.0, 82, 33343.0, 0
11451, 32, 0.3, 273, 128.7, -1.0, 5.0, 1.0, 73, 33416.0, -9
11510, 28, -5.5, 278, 141.9, -5.0, 0.0, -4.0, 78, 33494.0, 5
11566, 21, -13.1, 271, 125.7, -12.0, -12.0, -7.0, 71, 33565.0, -7
11621, 27, -2.999999999999999, 278, 142.5, -6.0, -18.0, 6.0, 78, 33643.0, 7
11672, 41, 11.6, 278, 140.4, 8.0, -10.0, 14.0, 78, 33721.0, 0
11727, 49, 15.8, 273, 129.9, 16.0, 6.0, 8.0, 73, 33794.0, -5
11780, 47, 10.8, 273, 131.4, 14.0, 20.0, -2.0, 73, 33867.0, 0
11834, 38, 1.5, 273, 131.4, 5.0, 25.0, -9.0, 73, 33940.0, 0
11891, 26, -9.1, 288, 162.9, -7.0, 18.0, -12.0, 88, 34028.0, 15
11941, 24, -6.399999999999999, 273, 126.9, -9.0, 9.0, -2.0, 73, 34101.0, -15
11999, 28, -1.1, 280, 146.1, -5.0, 4.0, 4.0, 80, 34181.0, 7
12054, 35, 5.5, 282, 148.2, 2.0, 6.0, 7.0, 82, 34263.0, 2
12111, 33, -0.3999999999999999, 280, 143.4, 0.0, 6.0, -2.0, 80, 34343.0, -2
12169, 31, -2.0, 273, 129.3, -2.0, 4.0, -2.0, 73, 34416.0, -7
12222, 29, -3.8, 282, 150.3, -4.0, 0.0, -2.0, 82, 34498.0, 9
12276, 31, -0.5999999999999998, 279, 141.3, -2.0, -2.0, 2.0, 79, 34577.0, -3
12329, 35, 3.4, 280, 144.3, 2.0, 0.0, 4.0, 80, 34657.0, 1
12385, 37, 4.199999999999999, 281, 146.1, 4.0, 4.0, 2.0, 81, 34738.0, 1
12442, 37, 3.6, 273, 129.0, 4.0, 8.0, 0.0, 73, 34811.0, -8
12493, 32, -2.5, 278, 141.9, -1.0, 7.0, -5.0, 78, 34889.0, 5
12544, 28, -5.3, 273, 129.9, -5.0, 2.0, -4.0, 73, 34962.0, -5
12600, 30, -1.2, 273, 131.4, -3.0, -1.0, 2.0, 73, 35035.0, 0
12653, 34, 2.7, 273, 131.4, 1.0, 0.0, 4.0, 73, 35108.0, 0
12708, 38, 6.0, 273, 131.4, 5.0, 5.0, 4.0, 73, 35181.0, 0
12763, 35, 0.6000000000000001, 280, 146.1, 2.0, 7.0, -3.0, 80, 35261.0, 7
12820, 29, -5.5, 279, 141.9, -4.0, 3.0, -6.0, 79, 35340.0, -1
12874, 28, -4.2, 273, 129.6, -5.0, -2.0, -1.0, 73, 35413.0, -6
12929, 28, -4.2, 278, 141.9, -5.0, -7.0, 0.0, 78, 35491.0, 5
12982, 34, 3.1, 282, 148.8, 1.0, -6.0, 6.0, 82, 35573.0, 4
13036, 40, 7.999999999999999, 263, 107.7, 7.0, 1.0, 6.0, 63, 35636.0, -19
13091, 41, 7.0, 251, 88.2, 8.0, 9.0, 1.0, 51, 35687.0, -12
13146, 38, 3.4, 239, 66.60000000000001, 5.0, 14.0, -3.0, 39, 35726.0, -12
