time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4671, 35, 4.5, 435, 210.3, 2.0, 1.0, 6.0, 235, 33659.0, -4
4729, 38, 5.6, 427, 201.9, 5.0, 6.0, 3.0, 227, 33886.0, -8
4779, 35, 0.7000000000000002, 429, 206.7, 2.0, 8.0, -3.0, 229, 34115.0, 2
4830, 31, -2.8, 433, 210.9, -2.0, 6.0, -4.0, 233, 34348.0, 4
4884, 29, -3.6, 448, 227.7, -4.0, 2.0, -2.0, 248, 34596.0, 15
4938, 33, 2.2, 433, 205.2, 0.0, 2.0, 4.0, 233, 34829.0, -15
4997, 33, 0.2, 411, 183.3, 0.0, 2.0, 0.0, 211, 35040.0, -22
5050, 31, -2.4, 433, 216.3, -2.0, 0.0, -2.0, 233, 35273.0, 22
5107, 33, 1.0, 435, 212.1, 0.0, 0.0, 2.0, 235, 35508.0, 2
5164, 33, 0.0, 433, 209.1, 0.0, 0.0, 0.0, 233, 35741.0, -2
5220, 37, 5.199999999999999, 420, 194.1, 4.0, 4.0, 4.0, 220, 35961.0, -13
5278, 38, 4.9, 420, 198.0, 5.0, 9.0, 1.0, 220, 36181.0, 0
5332, 34, -0.3, 420, 198.0, 1.0, 10.0, -4.0, 220, 36401.0, 0
5387, 29, -4.699999999999999, 425, 204.0, -4.0, 6.0, -5.0, 225, 36626.0, 5
5441, 29, -2.6, 437, 216.9, -4.0, 2.0, 0.0, 237, 36863.0, 12
5491, 31, -0.3999999999999999, 427, 201.3, -2.0, 0.0, 2.0, 227, 37090.0, -10
5548, 35, 3.6, 427, 204.3, 2.0, 2.0, 4.0, 227, 37317.0, 0
5608, 35, 1.8, 424, 200.7, 2.0, 4.0, 0.0, 224, 37541.0, -3
5659, 34, 0.7, 420, 196.8, 1.0, 5.0, -1.0, 220, 37761.0, -4
5709, 35, 2.6, 435, 216.0, 2.0, 7.0, 1.0, 235, 37996.0, 15
5763, 33, -0.2999999999999999, 425, 199.5, 0.0, 7.0, -2.0, 225, 38221.0, -10
5818, 31, -1.9, 428, 206.1, -2.0, 5.0, -2.0, 228, 38449.0, 3
5874, 33, 1.5, 416, 190.8, 0.0, 5.0, 2.0, 216, 38665.0, -12
5929, 34, 1.8, 425, 205.2, 1.0, 6.0, 1.0, 225, 38890.0, 9
5988, 35, 2.7, 425, 202.5, 2.0, 8.0, 1.0, 225, 39115.0, 0
6041, 33, -0.2, 421, 197.7, 0.0, 8.0, -2.0, 221, 39336.0, -4
6098, 34, 2.1, 429, 208.5, 1.0, 9.0, 1.0, 229, 39565.0, 8
6155, 33, 0.4, 425, 201.3, 0.0, 9.0, -1.0, 225, 39790.0, -4
6208, 34, 2.2, 428, 206.1, 1.0, 10.0, 1.0, 228, 40018.0, 3
6262, 35, 3.1, 416, 190.8, 2.0, 12.0, 1.0, 216, 40234.00000000001, -12
6318, 33, 0.2000000000000002, 437, 219.6, 0.0, 12.0, -2.0, 237, 40471.0, 21
6377, 26, -7.899999999999999, 420, 192.9, -7.0, 5.0, -7.0, 220, 40691.00000000001, -17
6432, 25, -6.399999999999999, 420, 198.0, -8.0, -3.0, -1.0, 220, 40911.0, 0
6487, 31, 1.1, 420, 198.0, -2.0, -5.0, 6.0, 220, 41131.0, 0
6543, 37, 5.699999999999999, 425, 204.0, 4.0, -1.0, 6.0, 225, 41356.0, 5
6600, 39, 5.699999999999999, 429, 207.3, 6.0, 5.0, 2.0, 229, 41585.0, 4
6659, 34, -1.2, 424, 200.1, 1.0, 6.0, -5.0, 224, 41809.0, -5
6713, 31, -2.5, 420, 196.8, -2.0, 4.0, -3.0, 220, 42029.00000000001, -4
6768, 29, -3.8, 420, 198.0, -4.0, 0.0, -2.0, 220, 42249.0, 0
6824, 33, 2.0, 429, 208.8, 0.0, 0.0, 4.0, 229, 42478.0, 9
6877, 35, 2.6, 425, 201.3, 2.0, 2.0, 2.0, 225, 42703.0, -4
6939, 40, 8.300000000000001, 429, 207.3, 7.0, 9.0, 5.0, 229, 42932.00000000001, 4
6993, 39, 5.199999999999999, 437, 215.7, 6.0, 15.0, -1.0, 237, 43169.0, 8
7051, 37, 3.7, 425, 198.9, 4.0, 19.0, -2.0, 225, 43394.0, -12
7107, 26, -9.199999999999999, 425, 202.5, -7.0, 12.0, -11.0, 225, 43619.0, 0
7167, 24, -7.0, 427, 204.9, -9.0, 3.0, -2.0, 227, 43846.0, 2
7227, 26, -4.3, 428, 205.5, -7.0, -4.0, 2.0, 228, 44074.0, 1
7281, 33, 3.1, 420, 195.6, 0.0, -4.0, 7.0, 220, 44294.0, -8
7338, 38, 6.1, 420, 198.0, 5.0, 1.0, 5.0, 220, 44514.0, 0
7392, 37, 2.8, 418, 195.6, 4.0, 5.0, -1.0, 218, 44732.0, -2
7447, 34, -0.2, 420, 198.6, 1.0, 6.0, -3.0, 220, 44952.00000000001, 2
7501, 34, 1.4, 418, 195.6, 1.0, 7.0, 0.0, 218, 45170.0, -2
7558, 34, 1.5, 420, 198.6, 1.0, 8.0, 0.0, 220, 45390.00000000001, 2
7612, 35, 2.9, 420, 198.0, 2.0, 10.0, 1.0, 220, 45610.0, 0
7662, 35, 2.6, 428, 207.6, 2.0, 12.0, 0.0, 228, 45838.0, 8
7717, 31, -2.4, 427, 204.0, -2.0, 10.0, -4.0, 227, 46065.0, -1
7767, 30, -1.899999999999999, 437, 216.3, -3.0, 7.0, -1.0, 237, 46302.0, 10
7820, 31, -0.3999999999999999, 427, 201.3, -2.0, 5.0, 1.0, 227, 46529.0, -10
7871, 33, 1.5, 420, 195.9, 0.0, 5.0, 2.0, 220, 46749.0, -7
7928, 36, 4.399999999999999, 427, 206.4, 3.0, 8.0, 3.0, 227, 46976.0, 7
7979, 34, 0.6000000000000001, 427, 204.3, 1.0, 9.0, -2.0, 227, 47203.0, 0
8031, 31, -2.2, 427, 204.3, -2.0, 7.0, -3.0, 227, 47430.0, 0
8099, 29, -3.5, 435, 213.9, -4.0, 3.0, -2.0, 235, 47665.00000000001, 8
8158, 28, -4.2, 433, 209.1, -5.0, -2.0, -1.0, 233, 47898.00000000001, -2
8208, 33, 2.3, 429, 204.9, 0.0, -2.0, 5.0, 229, 48127.0, -4
8260, 37, 5.0, 429, 206.1, 4.0, 2.0, 4.0, 229, 48356.0, 0
8311, 38, 4.7, 433, 210.9, 5.0, 7.0, 1.0, 233, 48589.0, 4
8373, 33, -1.8, 433, 209.7, 0.0, 7.0, -5.0, 233, 48822.0, 0
8428, 30, -3.2, 411, 183.3, -3.0, 4.0, -3.0, 211, 49033.00000000001, -22
8482, 32, 0.6000000000000001, 420, 200.7, -1.0, 3.0, 2.0, 220, 49253.0, 9
8537, 36, 4.699999999999999, 420, 198.0, 3.0, 6.0, 4.0, 220, 49473.0, 0
8591, 38, 5.6, 425, 204.0, 5.0, 11.0, 2.0, 225, 49698.0, 5
8648, 38, 5.1, 424, 201.3, 5.0, 16.0, 0.0, 224, 49922.0, -1
8702, 33, -0.9, 429, 207.6, 0.0, 16.0, -5.0, 229, 50151.0, 5
8757, 26, -7.5, 411, 184.5, -7.0, 9.0, -7.0, 211, 50362.0, -18
8811, 25, -6.0, 418, 198.3, -8.0, 1.0, -1.0, 218, 50580.0, 7
8866, 31, 1.5, 420, 198.6, -2.0, -1.0, 6.0, 220, 50800.0, 2
8921, 33, 0.9, 429, 208.8, 0.0, -1.0, 2.0, 229, 51029.0, 9
8976, 32, -1.4, 403, 174.9, -1.0, -2.0, -1.0, 203, 51232.00000000001, -26
9030, 31, -2.3, 433, 218.7, -2.0, -4.0, -1.0, 233, 51465.00000000001, 30
9085, 35, 3.2, 428, 203.7, 2.0, -2.0, 4.0, 228, 51693.00000000001, -5
9138, 36, 2.7, 420, 195.6, 3.0, 1.0, 1.0, 220, 51913.0, -8
9189, 42, 10.3, 429, 208.8, 9.0, 10.0, 6.0, 229, 52142.0, 9
9240, 39, 4.299999999999999, 427, 203.7, 6.0, 16.0, -3.0, 227, 52369.0, -2
9299, 29, -6.6, 411, 185.1, -4.0, 12.0, -10.0, 211, 52580.0, -16
9354, 24, -8.5, 408, 186.3, -9.0, 3.0, -5.0, 208, 52788.0, -3
9408, 28, -1.7, 404, 182.4, -5.0, -2.0, 4.0, 204, 52992.0, -4
9462, 39, 10.1, 399, 177.6, 6.0, 4.0, 11.0, 199, 53191.00000000001, -5
9517, 42, 9.1, 376, 151.5, 9.0, 13.0, 3.0, 176, 53367.0, -23
9575, 37, 2.0, 376, 158.4, 4.0, 17.0, -5.0, 176, 53543.0, 0
