time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
10429, 32, 0.4000000000000002, 353, 136.5, -1.0, 12.0, 0.0, 153, 45131.00000000001, -4
10485, 32, 0.3, 349, 132.9, -1.0, 11.0, 0.0, 149, 45280.0, -4
10541, 33, 1.6, 357, 143.7, 0.0, 11.0, 1.0, 157, 45437.0, 8
10595, 32, -0.3, 357, 141.3, -1.0, 10.0, -1.0, 157, 45594.0, 0
10654, 31, -1.3, 362, 147.3, -2.0, 8.0, -1.0, 162, 45756.00000000001, 5
10714, 30, -2.4, 357, 139.8, -3.0, 5.0, -1.0, 157, 45913.0, -5
10769, 29, -3.6, 362, 147.3, -4.0, 1.0, -1.0, 162, 46075.0, 5
10826, 31, -0.7000000000000002, 357, 139.8, -2.0, -1.0, 2.0, 157, 46232.00000000001, -5
10882, 35, 3.7, 357, 141.3, 2.0, 1.0, 4.0, 157, 46389.0, 0
10940, 37, 4.7, 353, 136.5, 4.0, 5.0, 2.0, 153, 46542.0, -4
10997, 32, -2.9, 353, 137.7, -1.0, 4.0, -5.0, 153, 46695.0, 0
11054, 29, -4.7, 357, 142.5, -4.0, 0.0, -3.0, 157, 46852.0, 4
11106, 29, -3.6, 357, 141.3, -4.0, -4.0, 0.0, 157, 47009.0, 0
11169, 29, -4.0, 357, 141.3, -4.0, -8.0, 0.0, 157, 47166.00000000001, 0
11227, 31, -1.6, 353, 136.5, -2.0, -10.0, 2.0, 153, 47319.0, -4
11285, 35, 2.8, 353, 137.7, 2.0, -8.0, 4.0, 153, 47472.0, 0
11335, 37, 3.8, 353, 137.7, 4.0, -4.0, 2.0, 153, 47625.0, 0
11394, 36, 1.8, 340, 122.1, 3.0, -1.0, -1.0, 140, 47765.0, -13
11453, 36, 2.600000000000001, 357, 146.4, 3.0, 2.0, 0.0, 157, 47922.0, 17
11507, 39, 7.100000000000001, 357, 141.3, 6.0, 8.0, 3.0, 157, 48079.0, 0
11564, 40, 7.600000000000001, 364, 149.7, 7.0, 15.0, 1.0, 164, 48243.0, 7
11621, 39, 6.4, 364, 147.6, 6.0, 21.0, -1.0, 164, 48407.0, 0
11675, 36, 3.300000000000001, 357, 139.2, 3.0, 24.0, -3.0, 157, 48564.0, -7
11731, 32, -0.4999999999999998, 361, 146.1, -1.0, 23.0, -4.0, 161, 48725.0, 4
11786, 28, -4.2, 357, 140.1, -5.0, 18.0, -4.0, 157, 48882.0, -4
11841, 26, -5.5, 357, 141.3, -7.0, 11.0, -2.0, 157, 49039.0, 0
11896, 26, -5.2, 353, 136.5, -7.0, 4.0, 0.0, 153, 49192.0, -4
11955, 30, -0.3000000000000003, 357, 142.5, -3.0, 1.0, 4.0, 157, 49349.0, 4
12011, 34, 3.0, 353, 136.5, 1.0, 2.0, 4.0, 153, 49502.00000000001, -4
12065, 34, 1.1, 353, 137.7, 1.0, 3.0, 0.0, 153, 49655.0, 0
12122, 32, -1.6, 357, 142.5, -1.0, 2.0, -2.0, 157, 49812.0, 4
12178, 30, -3.5, 357, 141.3, -3.0, -1.0, -2.0, 157, 49969.0, 0
12235, 30, -2.8, 353, 136.5, -3.0, -4.0, 0.0, 153, 50122.0, -4
12289, 33, 1.1, 357, 142.5, 0.0, -4.0, 3.0, 157, 50279.0, 4
12348, 34, 1.0, 357, 141.3, 1.0, -3.0, 1.0, 157, 50436.00000000001, 0
12405, 34, 0.6000000000000001, 357, 141.3, 1.0, -2.0, 0.0, 157, 50593.0, 0
12460, 32, -2.1, 353, 136.5, -1.0, -3.0, -2.0, 153, 50746.0, -4
12514, 33, 0.2, 357, 142.5, 0.0, -3.0, 1.0, 157, 50903.0, 4
12569, 34, 1.1, 353, 136.5, 1.0, -2.0, 1.0, 153, 51056.0, -4
12628, 35, 2.1, 370, 158.1, 2.0, 0.0, 1.0, 170, 51226.0, 17
12682, 35, 1.8, 357, 137.4, 2.0, 2.0, 0.0, 157, 51383.0, -13
12742, 35, 2.0, 353, 136.5, 2.0, 4.0, 0.0, 153, 51536.0, -4
12795, 35, 2.2, 348, 131.7, 2.0, 6.0, 0.0, 148, 51684.0, -5
12854, 37, 5.2, 349, 134.4, 4.0, 10.0, 2.0, 149, 51833.0, 1
12908, 37, 4.600000000000001, 348, 132.9, 4.0, 14.0, 0.0, 148, 51981.0, -1
12964, 35, 2.2, 340, 123.6, 2.0, 16.0, -2.0, 140, 52121.0, -8
13028, 32, -0.8, 329, 112.8, -1.0, 15.0, -3.0, 129, 52250.00000000001, -11
13086, 29, -3.6, 321, 106.5, -4.0, 11.0, -3.0, 121, 52371.0, -8
13144, 28, -3.9, 321, 108.9, -5.0, 6.0, -1.0, 121, 52492.0, 0
