time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1753, 32, -0.5999999999999996, 532, 599.7000000000001, -1.0, 58.00000000000001, -12.0, 332, 16993.0, 7
1805, 23, -3.699999999999999, 510, 551.4, -10.0, 48.00000000000001, -9.0, 310, 17303.0, -22
1863, 18, -5.199999999999999, 483, 501.3, -15.0, 33.0, -5.0, 283, 17586.0, -27
1923, 24, 1.8, 462, 465.3, -9.0, 24.0, 6.0, 262, 17848.0, -21
1983, 24, -2.1, 460, 467.3999999999999, -9.0, 15.0, 0.0, 260, 18108.0, -2
2034, 21, -6.000000000000001, 454, 455.4, -12.0, 3.0, -3.0, 254, 18362.0, -6
2092, 19, -7.700000000000001, 435, 417.3, -14.0, -11.0, -2.0, 235, 18597.0, -19
2153, 19, -8.100000000000001, 420, 391.5, -14.0, -25.0, 0.0, 220, 18817.0, -15
2207, 24, -4.5, 411, 377.1, -9.0, -34.0, 5.0, 211, 19028.0, -9
2265, 33, 1.1, 397, 350.4, 0.0, -34.0, 9.0, 197, 19225.0, -14
2322, 43, 6.6, 376, 310.5, 10.0, -24.0, 10.0, 176, 19401.0, -21
2376, 44, 3.600000000000001, 366, 295.8, 11.0, -13.0, 1.0, 166, 19567.0, -10
2432, 42, 2.2, 348, 261.0000000000001, 9.0, -4.0, -2.0, 148, 19715.0, -18
2486, 39, 1.100000000000001, 355, 281.1, 6.0, 2.0, -3.0, 155, 19870.0, 7
2542, 43, 7.2, 355, 279.0, 10.0, 12.0, 4.0, 155, 20025.0, 0
2597, 44, 7.200000000000001, 326, 218.1, 11.0, 23.0, 1.0, 126, 20151.0, -29
2652, 33, -3.2, 338, 252.0, 0.0, 23.0, -11.0, 138, 20289.0, 12
2709, 33, 2.3, 326, 223.2, 0.0, 23.0, 0.0, 126, 20415.0, -12
2765, 33, 2.3, 321, 216.3, 0.0, 23.0, 0.0, 121, 20536.0, -5
2834, 31, 0.3, 321, 217.8, -2.0, 21.0, -2.0, 121, 20657.0, 0
2889, 30, 0.1, 326, 228.3, -3.0, 18.0, -1.0, 126, 20783.0, 5
2943, 33, 3.3, 326, 226.8, 0.0, 18.0, 3.0, 126, 20909.0, 0
2997, 33, 1.8, 321, 216.3, 0.0, 18.0, 0.0, 121, 21030.0, -5
3053, 32, 0.8000000000000004, 321, 217.8, -1.0, 17.0, -1.0, 121, 21151.0, 0
3111, 26, -4.800000000000001, 322, 219.9, -7.0, 10.0, -6.0, 122, 21273.0, 1
3172, 27, -1.5, 321, 217.5, -6.0, 4.0, 1.0, 121, 21394.0, -1
3226, 29, -0.6000000000000001, 304, 182.1, -4.0, 0.0, 2.0, 104, 21498.0, -17
3282, 31, 0.0, 321, 222.9, -2.0, -2.0, 2.0, 121, 21619.0, 17
3335, 30, -2.2, 322, 219.9, -3.0, -5.0, -1.0, 122, 21741.0, 1
3392, 30, -2.0, 322, 219.6, -3.0, -8.0, 0.0, 122, 21863.0, 0
3445, 31, -1.3, 304, 181.8, -2.0, -10.0, 1.0, 104, 21967.0, -18
3499, 33, 0.0, 308, 195.6, 0.0, -10.0, 2.0, 108, 22075.0, 4
3553, 37, 3.0, 320, 219.6, 4.0, -6.0, 4.0, 120, 22195.0, 12
3608, 34, -1.6, 320, 216.0, 1.0, -5.0, -3.0, 120, 22315.0, 0
3661, 31, -3.0, 297, 167.7, -2.0, -7.0, -3.0, 97, 22412.0, -23
3715, 32, -0.7000000000000002, 304, 189.3, -1.0, -8.0, 1.0, 104, 22516.0, 7
3772, 41, 7.7, 303, 185.1, 8.0, 0.0, 9.0, 103, 22619.0, -1
3823, 39, 2.0, 326, 233.7, 6.0, 6.0, -2.0, 126, 22745.0, 23
3873, 37, 1.6, 326, 226.8, 4.0, 10.0, -2.0, 126, 22871.0, 0
3931, 37, 3.0, 326, 226.8, 4.0, 14.0, 0.0, 126, 22997.0, 0
3981, 33, -0.5999999999999998, 326, 226.8, 0.0, 14.0, -4.0, 126, 23123.0, 0
4031, 34, 2.4, 326, 226.8, 1.0, 15.0, 1.0, 126, 23249.0, 0
4085, 35, 3.0, 321, 216.3, 2.0, 17.0, 1.0, 121, 23370.0, -5
4136, 33, 0.7000000000000002, 326, 228.3, 0.0, 17.0, -2.0, 126, 23496.0, 5
4193, 30, -1.3, 294, 159.6, -3.0, 14.0, -3.0, 94, 23590.0, -32
4255, 27, -3.100000000000001, 271, 120.9, -6.0, 8.0, -3.0, 71, 23661.0, -23
4305, 29, -0.2000000000000002, 286, 159.3, -4.0, 4.0, 2.0, 86, 23747.0, 15
4357, 36, 5.4, 290, 163.2, 3.0, 7.0, 7.0, 90, 23837.0, 4
4411, 33, -0.7999999999999999, 289, 159.9, 0.0, 7.0, -3.0, 89, 23926.0, -1
4461, 37, 4.7, 302, 187.5, 4.0, 11.0, 4.0, 102, 24028.0, 13
4514, 36, 2.100000000000001, 290, 158.4, 3.0, 14.0, -1.0, 90, 24118.0, -12
4573, 36, 2.9, 288, 157.8, 3.0, 17.0, 0.0, 88, 24206.0, -2
4625, 34, 1.2, 281, 143.7, 1.0, 18.0, -2.0, 81, 24287.0, -7
4677, 32, 0.3000000000000003, 288, 160.5, -1.0, 17.0, -2.0, 88, 24375.0, 7
4732, 32, 1.2, 296, 175.2, -1.0, 16.0, 0.0, 96, 24471.0, 8
4786, 34, 3.1, 297, 174.9, 1.0, 17.0, 2.0, 97, 24568.0, 1
4837, 34, 2.2, 298, 176.7, 1.0, 18.0, 0.0, 98, 24666.0, 1
4891, 31, -0.7, 302, 184.8, -2.0, 16.0, -3.0, 102, 24768.0, 4
4941, 30, -0.4000000000000002, 289, 156.3, -3.0, 13.0, -1.0, 89, 24857.0, -13
4994, 32, 1.8, 286, 153.9, -1.0, 12.0, 2.0, 86, 24943.0, -3
5053, 33, 1.7, 290, 163.2, 0.0, 12.0, 1.0, 90, 25033.0, 4
5111, 33, 1.2, 290, 162.0, 0.0, 12.0, 0.0, 90, 25123.0, 0
5165, 30, -1.8, 321, 227.1, -3.0, 9.0, -3.0, 121, 25244.0, 31
5222, 28, -2.6, 326, 228.3, -5.0, 4.0, -2.0, 126, 25370.0, 5
5278, 28, -2.1, 326, 226.8, -5.0, -1.0, 0.0, 126, 25496.0, 0
5333, 30, -0.6000000000000001, 304, 180.6, -3.0, -4.0, 2.0, 104, 25600.0, -22
5388, 31, -0.9000000000000002, 286, 149.4, -2.0, -6.0, 1.0, 86, 25686.0, -18
5443, 32, -0.6000000000000001, 282, 146.4, -1.0, -7.0, 1.0, 82, 25768.0, -4
5501, 31, -2.2, 288, 160.2, -2.0, -9.0, -1.0, 88, 25856.0, 6
5553, 31, -1.9, 296, 175.2, -2.0, -11.0, 0.0, 96, 25952.0, 8
5611, 30, -3.100000000000001, 320, 223.2, -3.0, -14.0, -1.0, 120, 26072.0, 24
5663, 28, -4.9, 304, 182.4, -5.0, -19.0, -2.0, 104, 26176.0, -16
5717, 33, 0.5999999999999998, 289, 155.7, 0.0, -19.0, 5.0, 89, 26265.0, -15
5773, 38, 3.1, 288, 158.1, 5.0, -14.0, 5.0, 88, 26353.0, -1
5827, 41, 4.1, 288, 158.4, 8.0, -6.0, 3.0, 88, 26441.0, 0
5883, 36, -1.6, 322, 229.8, 3.0, -3.0, -5.0, 122, 26563.0, 34
5943, 36, 1.2, 321, 217.5, 3.0, 0.0, 0.0, 121, 26684.0, -1
5994, 37, 2.5, 235, 37.20000000000001, 4.0, 4.0, 1.0, 35, 26719.0, -86
6060, 42, 7.4, 233, 58.8, 9.0, 13.0, 5.0, 33, 26752.0, -2
6117, 45, 8.800000000000001, 257, 109.8, 12.0, 25.0, 3.0, 57, 26809.0, 24
6171, 45, 8.5, 259, 106.8, 12.0, 37.0, 0.0, 59, 26868.0, 2
6225, 36, 0.7000000000000002, 281, 152.4, 3.0, 40.0, -9.0, 81, 26949.0, 22
6277, 38, 7.5, 290, 164.7, 5.0, 45.0, 2.0, 90, 27039.0, 9
6333, 37, 6.0, 297, 176.7, 4.0, 49.0, -1.0, 97, 27136.0, 7
6384, 35, 4.9, 297, 174.6, 2.0, 51.00000000000001, -2.0, 97, 27233.0, 0
6441, 29, 0.1000000000000001, 267, 111.6, -4.0, 47.0, -6.0, 67, 27300.0, -30
6495, 26, -0.3000000000000003, 288, 164.7, -7.0, 40.0, -3.0, 88, 27388.0, 21
6550, 26, 0.5, 296, 175.2, -7.0, 33.0, 0.0, 96, 27484.0, 8
6603, 24, -2.2, 322, 227.4, -9.0, 24.0, -2.0, 122, 27606.0, 26
6657, 26, -0.1000000000000001, 321, 217.5, -7.0, 17.0, 2.0, 121, 27727.0, -1
6714, 26, -1.8, 289, 150.6, -7.0, 10.0, 0.0, 89, 27816.0, -32
6765, 24, -4.5, 281, 143.4, -9.0, 1.0, -2.0, 81, 27897.0, -8
6823, 29, 0.5999999999999998, 277, 137.4, -4.0, -3.0, 5.0, 77, 27974.0, -4
6882, 39, 7.7, 273, 130.2, 6.0, 3.0, 10.0, 73, 28047.0, -4
6933, 33, -2.7, 282, 150.3, 0.0, 3.0, -6.0, 82, 28129.0, 9
6983, 27, -5.7, 281, 145.5, -6.0, -3.0, -6.0, 81, 28210.0, -1
7039, 25, -5.300000000000001, 281, 145.8, -8.0, -11.0, -2.0, 81, 28291.0, 0
7092, 30, -0.1000000000000005, 281, 145.8, -3.0, -14.0, 5.0, 81, 28372.0, 0
7152, 32, -0.9, 288, 160.5, -1.0, -15.0, 2.0, 88, 28460.0, 7
7205, 33, -1.0, 303, 189.9, 0.0, -15.0, 1.0, 103, 28563.0, 15
7265, 33, -1.5, 322, 225.3, 0.0, -15.0, 0.0, 122, 28685.0, 19
7317, 34, -0.5, 243, 53.70000000000001, 1.0, -14.0, 1.0, 43, 28728.0, -79
7385, 39, 4.100000000000001, 286, 167.7, 6.0, -8.0, 5.0, 86, 28814.0, 43
7439, 42, 5.2, 282, 146.4, 9.0, 1.0, 3.0, 82, 28896.0, -4
7492, 47, 9.600000000000001, 281, 145.5, 14.0, 15.0, 5.0, 81, 28977.0, -1
7542, 40, 1.5, 289, 162.6, 7.0, 22.0, -7.0, 89, 29066.0, 8
7600, 36, 1.7, 296, 174.9, 3.0, 25.0, -4.0, 96, 29162.0, 7
7653, 27, -5.0, 296, 172.8, -6.0, 19.0, -9.0, 96, 29258.0, 0
7711, 27, -1.1, 297, 174.9, -6.0, 13.0, 0.0, 97, 29355.0, 1
7765, 30, 1.3, 243, 61.20000000000001, -3.0, 10.0, 3.0, 43, 29398.0, -54
7815, 31, 0.5, 236, 62.7, -2.0, 8.0, 1.0, 36, 29434.0, -7
7871, 32, 0.8, 243, 79.5, -1.0, 7.0, 1.0, 43, 29477.0, 7
7923, 41, 9.199999999999999, 286, 167.7, 8.0, 15.0, 9.0, 86, 29563.0, 43
7974, 39, 3.5, 290, 163.2, 6.0, 21.0, -2.0, 90, 29653.0, 4
8031, 36, 2.100000000000001, 278, 136.8, 3.0, 24.0, -3.0, 78, 29731.0, -12
8086, 33, 0.9000000000000004, 286, 157.2, 0.0, 24.0, -3.0, 86, 29817.0, 8
8145, 34, 3.4, 288, 159.0, 1.0, 25.0, 1.0, 88, 29905.0, 2
8201, 32, 1.0, 286, 154.2, -1.0, 24.0, -2.0, 86, 29991.0, -2
8255, 33, 2.9, 273, 127.5, 0.0, 24.0, 1.0, 73, 30064.0, -13
8311, 33, 2.4, 281, 148.2, 0.0, 24.0, 0.0, 81, 30145.0, 8
8364, 31, 0.4000000000000002, 278, 139.5, -2.0, 22.0, -2.0, 78, 30223.0, -3
8422, 31, 1.2, 271, 125.7, -2.0, 20.0, 0.0, 71, 30294.0, -7
8479, 28, -2.0, 277, 140.4, -5.0, 15.0, -3.0, 77, 30371.0, 6
8533, 26, -3.0, 282, 149.1, -7.0, 8.0, -2.0, 82, 30453.0, 5
8592, 26, -2.7, 278, 139.2, -7.0, 1.0, 0.0, 78, 30531.0, -4
8645, 28, -1.4, 287, 159.3, -5.0, -4.0, 2.0, 87, 30618.0, 9
8703, 31, 0.1, 281, 144.0, -2.0, -6.0, 3.0, 81, 30699.0, -6
8757, 32, -0.6000000000000001, 294, 173.1, -1.0, -7.0, 1.0, 94, 30793.0, 13
8814, 33, -0.2000000000000001, 290, 160.8, 0.0, -7.0, 1.0, 90, 30883.0, -4
8869, 31, -2.7, 282, 145.2, -2.0, -9.0, -2.0, 82, 30965.0, -8
8923, 32, -0.9, 281, 145.5, -1.0, -10.0, 1.0, 81, 31046.0, -1
8976, 34, 0.5, 281, 145.8, 1.0, -9.0, 2.0, 81, 31127.0, 0
9029, 33, -1.4, 273, 129.0, 0.0, -9.0, -1.0, 73, 31200.0, -8
9083, 32, -1.9, 281, 148.2, -1.0, -10.0, -1.0, 81, 31281.0, 8
9138, 34, 0.5, 289, 162.6, 1.0, -9.0, 2.0, 89, 31370.0, 8
9191, 36, 1.6, 290, 162.3, 3.0, -6.0, 2.0, 90, 31460.0, 1
9246, 35, -0.1, 288, 157.8, 2.0, -4.0, -1.0, 88, 31548.0, -2
9300, 36, 1.6, 286, 154.2, 3.0, -1.0, 1.0, 86, 31634.0, -2
9355, 35, 0.4, 281, 144.3, 2.0, 1.0, -1.0, 81, 31715.0, -5
9410, 36, 2.1, 286, 156.3, 3.0, 4.0, 1.0, 86, 31801.0, 5
9464, 39, 4.9, 286, 154.8, 6.0, 10.0, 3.0, 86, 31887.0, 0
9519, 39, 4.0, 289, 161.1, 6.0, 16.0, 0.0, 89, 31976.0, 3
9575, 40, 5.600000000000001, 286, 153.9, 7.0, 23.0, 1.0, 86, 32062.0, -3
9629, 36, 1.8, 282, 146.4, 3.0, 26.0, -4.0, 82, 32144.0, -4
9682, 32, 0.1000000000000001, 288, 160.2, -1.0, 25.0, -4.0, 88, 32232.0, 6
9732, 31, 1.0, 289, 160.5, -2.0, 23.0, -1.0, 89, 32321.0, 1
9790, 30, 0.2999999999999998, 288, 158.1, -3.0, 20.0, -1.0, 88, 32409.0, -1
9843, 31, 1.5, 288, 158.4, -2.0, 18.0, 1.0, 88, 32497.0, 0
9901, 31, 0.8, 288, 158.4, -2.0, 16.0, 0.0, 88, 32585.0, 0
9955, 29, -1.4, 289, 160.5, -4.0, 12.0, -2.0, 89, 32674.0, 1
10006, 26, -3.8, 289, 160.2, -7.0, 5.0, -3.0, 89, 32763.0, 0
10060, 27, -2.0, 289, 160.2, -6.0, -1.0, 1.0, 89, 32852.0, 0
10116, 29, -1.1, 289, 160.2, -4.0, -5.0, 2.0, 89, 32941.0, 0
10171, 32, 0.5, 289, 160.2, -1.0, -6.0, 3.0, 89, 33030.0, 0
10225, 33, -0.1000000000000001, 288, 158.1, 0.0, -6.0, 1.0, 88, 33118.0, -1
10279, 33, -0.6000000000000001, 288, 158.4, 0.0, -6.0, 0.0, 88, 33206.0, 0
10335, 34, 0.4, 289, 160.5, 1.0, -5.0, 1.0, 89, 33295.0, 1
10386, 34, 0.0, 298, 179.1, 1.0, -4.0, 0.0, 98, 33393.0, 9
10443, 33, -0.9, 298, 176.4, 0.0, -4.0, -1.0, 98, 33491.0, 0
10497, 32, -1.4, 289, 157.5, -1.0, -5.0, -1.0, 89, 33580.0, -9
10552, 33, 0.0, 290, 162.3, 0.0, -5.0, 1.0, 90, 33670.0, 1
10609, 36, 2.5, 286, 153.6, 3.0, -2.0, 3.0, 86, 33756.0, -4
10663, 36, 1.3, 282, 146.4, 3.0, 1.0, 0.0, 82, 33838.0, -4
10721, 35, 0.6000000000000001, 289, 162.3, 2.0, 3.0, -1.0, 89, 33927.0, 7
10775, 35, 1.3, 296, 174.9, 2.0, 5.0, 0.0, 96, 34023.0, 7
10830, 35, 1.5, 296, 172.8, 2.0, 7.0, 0.0, 96, 34119.0, 0
10884, 33, -0.2999999999999999, 288, 156.0, 0.0, 7.0, -2.0, 88, 34207.0, -8
10941, 33, 0.7000000000000001, 290, 162.6, 0.0, 7.0, 0.0, 90, 34297.0, 2
10997, 34, 1.7, 290, 162.0, 1.0, 8.0, 1.0, 90, 34387.0, 0
11051, 33, 0.3, 286, 153.6, 0.0, 8.0, -1.0, 86, 34473.0, -4
11105, 33, 0.8, 286, 154.8, 0.0, 8.0, 0.0, 86, 34559.0, 0
11160, 33, 0.8, 290, 163.2, 0.0, 8.0, 0.0, 90, 34649.0, 4
11214, 33, 0.8, 289, 159.9, 0.0, 8.0, 0.0, 89, 34738.0, -1
11268, 33, 0.8, 296, 174.9, 0.0, 8.0, 0.0, 96, 34834.0, 7
11331, 35, 2.8, 290, 160.2, 2.0, 10.0, 2.0, 90, 34924.0, -6
11386, 37, 4.0, 298, 178.8, 4.0, 14.0, 2.0, 98, 35022.0, 8
11441, 38, 4.4, 289, 157.5, 5.0, 19.0, 1.0, 89, 35111.0, -9
11491, 34, 0.3999999999999999, 273, 126.6, 1.0, 20.0, -4.0, 73, 35184.0, -16
11552, 29, -2.5, 259, 102.0, -4.0, 16.0, -5.0, 59, 35243.0, -14
11602, 31, 1.6, 259, 106.2, -2.0, 14.0, 2.0, 59, 35302.0, 0
11661, 31, 0.4000000000000002, 247, 81.00000000000001, -2.0, 12.0, 0.0, 47, 35349.0, -12
11718, 31, 0.2, 247, 84.60000000000001, -2.0, 10.0, 0.0, 47, 35396.0, 0
11772, 31, 0.0, 247, 84.60000000000001, -2.0, 8.0, 0.0, 47, 35443.0, 0
11828, 32, 0.8, 241, 72.0, -1.0, 7.0, 1.0, 41, 35484.0, -6
11882, 31, -0.8, 236, 63.3, -2.0, 5.0, -1.0, 36, 35520.0, -5
11941, 31, -0.5, 233, 58.50000000000001, -2.0, 3.0, 0.0, 33, 35553.0, -3
