time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2186, 35, 1.3, 544, 500.1, 2.0, 0.0, 1.0, 344, 20192.0, -53
2236, 35, 1.0, 542, 512.4, 2.0, 2.0, 0.0, 342, 20534.0, -2
2293, 38, 4.2, 536, 502.2, 5.0, 7.0, 3.0, 336, 20870.0, -6
2352, 41, 6.2, 532, 496.8, 8.0, 15.0, 3.0, 332, 21202.0, -4
2409, 38, 2.5, 518, 472.8000000000001, 5.0, 20.0, -3.0, 318, 21520.0, -14
2464, 36, 2.5, 504, 451.8, 3.0, 23.0, -2.0, 304, 21824.0, -14
2519, 28, -4.2, 500, 448.8, -5.0, 18.0, -8.0, 300, 22124.0, -4
2573, 24, -4.7, 483, 419.4, -9.0, 9.0, -4.0, 283, 22407.0, -17
2627, 26, -1.6, 460, 383.1, -7.0, 2.0, 2.0, 260, 22667.0, -23
2682, 33, 3.7, 464, 397.2, 0.0, 2.0, 7.0, 264, 22931.0, 4
2736, 32, -0.8, 435, 343.8, -1.0, 1.0, -1.0, 235, 23166.0, -29
2792, 31, -1.4, 462, 401.1, -2.0, -1.0, -1.0, 262, 23428.0, 27
2846, 33, 0.9, 425, 326.4, 0.0, -1.0, 2.0, 225, 23653.0, -37
2902, 28, -5.1, 418, 324.9, -5.0, -6.0, -5.0, 218, 23871.0, -7
2958, 31, -0.1000000000000001, 416, 323.4, -2.0, -8.0, 3.0, 216, 24087.0, -2
3013, 31, -1.8, 408, 309.6, -2.0, -10.0, 0.0, 208, 24295.0, -8
3067, 35, 2.0, 399, 295.8, 2.0, -8.0, 4.0, 199, 24494.0, -9
3118, 38, 3.2, 391, 284.1, 5.0, -3.0, 3.0, 191, 24685.0, -8
3173, 38, 2.2, 374, 255.9, 5.0, 2.0, 0.0, 174, 24859.0, -17
3229, 33, -2.3, 385, 280.8, 0.0, 2.0, -5.0, 185, 25044.0, 11
3283, 34, 1.2, 370, 250.5, 1.0, 3.0, 1.0, 170, 25214.0, -15
3333, 35, 1.8, 404, 316.2, 2.0, 5.0, 1.0, 204, 25418.0, 34
3387, 38, 4.5, 397, 293.4, 5.0, 10.0, 3.0, 197, 25615.0, -7
3442, 36, 1.5, 365, 237.9, 3.0, 13.0, -2.0, 165, 25780.0, -32
3493, 35, 1.8, 357, 233.1, 2.0, 15.0, -1.0, 157, 25937.0, -8
3548, 35, 2.5, 349, 221.1, 2.0, 17.0, 0.0, 149, 26086.0, -8
3603, 41, 8.699999999999999, 347, 219.9, 8.0, 25.0, 6.0, 147, 26233.0, -2
3657, 31, -3.5, 338, 204.3, -2.0, 23.0, -10.0, 138, 26371.0, -9
3711, 26, -3.7, 340, 210.6, -7.0, 16.0, -5.0, 140, 26511.0, 2
3763, 24, -3.9, 329, 190.2, -9.0, 7.0, -2.0, 129, 26640.0, -11
3813, 24, -3.8, 334, 202.5, -9.0, -2.0, 0.0, 134, 26774.0, 5
3867, 30, 1.3, 336, 204.6, -3.0, -5.0, 6.0, 136, 26910.0, 2
3922, 31, -1.0, 336, 204.0, -2.0, -7.0, 1.0, 136, 27046.0, 0
3977, 32, -0.7000000000000002, 336, 204.0, -1.0, -8.0, 1.0, 136, 27182.0, 0
4027, 29, -4.300000000000001, 330, 193.2, -4.0, -12.0, -3.0, 130, 27312.0, -6
4083, 31, -1.2, 338, 209.4, -2.0, -14.0, 2.0, 138, 27450.0, 8
4137, 35, 1.6, 340, 210.6, 2.0, -12.0, 4.0, 140, 27590.0, 2
4193, 36, 0.8000000000000002, 329, 190.2, 3.0, -9.0, 1.0, 129, 27719.0, -11
4255, 37, 1.6, 336, 206.1, 4.0, -5.0, 1.0, 136, 27855.0, 7
4306, 39, 3.5, 349, 227.4, 6.0, 1.0, 2.0, 149, 28004.0, 13
4360, 37, 1.1, 349, 223.5, 4.0, 5.0, -2.0, 149, 28153.0, 0
4415, 35, 0.5, 330, 189.3, 2.0, 7.0, -2.0, 130, 28283.0, -19
4470, 33, -0.2999999999999999, 326, 187.8, 0.0, 7.0, -2.0, 126, 28409.0, -4
4527, 35, 2.7, 321, 180.0, 2.0, 9.0, 2.0, 121, 28530.0, -5
4577, 37, 3.9, 326, 190.5, 4.0, 13.0, 2.0, 126, 28656.0, 5
4632, 33, -0.7, 321, 180.0, 0.0, 13.0, -4.0, 121, 28777.0, -5
4683, 30, -1.7, 326, 190.5, -3.0, 10.0, -3.0, 126, 28903.0, 5
4735, 29, -1.5, 321, 180.0, -4.0, 6.0, -1.0, 121, 29024.0, -5
4785, 31, 0.6, 321, 181.5, -2.0, 4.0, 2.0, 121, 29145.0, 0
4837, 34, 2.4, 326, 190.5, 1.0, 5.0, 3.0, 126, 29271.0, 5
4893, 35, 2.0, 326, 189.0, 2.0, 7.0, 1.0, 126, 29397.0, 0
4952, 31, -2.3, 321, 180.0, -2.0, 5.0, -4.0, 121, 29518.0, -5
5003, 31, -0.5, 321, 181.5, -2.0, 3.0, 0.0, 121, 29639.0, 0
5054, 32, 0.3, 321, 181.5, -1.0, 2.0, 1.0, 121, 29760.0, 0
5106, 32, -0.3, 321, 181.5, -1.0, 1.0, 0.0, 121, 29881.0, 0
5166, 32, -0.4, 321, 181.5, -1.0, 0.0, 0.0, 121, 30002.0, 0
5222, 31, -1.5, 321, 181.5, -2.0, -2.0, -1.0, 121, 30123.0, 0
5277, 30, -2.2, 321, 181.5, -3.0, -5.0, -1.0, 121, 30244.0, 0
5335, 28, -4.0, 328, 194.1, -5.0, -10.0, -2.0, 128, 30372.0, 7
5390, 31, -0.5, 321, 179.4, -2.0, -12.0, 3.0, 121, 30493.0, -7
5444, 30, -3.2, 321, 181.5, -3.0, -15.0, -1.0, 121, 30614.0, 0
5502, 35, 2.0, 326, 190.5, 2.0, -13.0, 5.0, 126, 30740.0, 5
5561, 38, 2.7, 326, 189.0, 5.0, -8.0, 3.0, 126, 30866.0, 0
5613, 38, 1.7, 321, 180.0, 5.0, -3.0, 0.0, 121, 30987.0, -5
5670, 36, 0.2000000000000002, 321, 181.5, 3.0, 0.0, -2.0, 121, 31108.0, 0
5723, 37, 2.5, 321, 181.5, 4.0, 4.0, 1.0, 121, 31229.0, 0
5778, 37, 2.4, 326, 190.5, 4.0, 8.0, 0.0, 126, 31355.0, 5
5834, 39, 4.800000000000001, 326, 189.0, 6.0, 14.0, 2.0, 126, 31481.0, 0
5891, 39, 4.4, 326, 189.0, 6.0, 20.0, 0.0, 126, 31607.0, 0
5941, 39, 5.0, 321, 180.0, 6.0, 26.0, 0.0, 121, 31728.0, -5
5993, 39, 5.600000000000001, 277, 102.3, 6.0, 32.0, 0.0, 77, 31805.0, -44
6047, 33, 0.2000000000000002, 321, 194.7, 0.0, 32.0, -6.0, 121, 31926.0, 44
6103, 32, 2.2, 321, 181.5, -1.0, 31.0, -1.0, 121, 32047.0, 0
6162, 28, -1.4, 321, 181.5, -5.0, 26.0, -4.0, 121, 32168.0, 0
6221, 30, 2.1, 321, 181.5, -3.0, 23.0, 2.0, 121, 32289.0, 0
6272, 31, 1.8, 330, 197.7, -2.0, 21.0, 1.0, 130, 32419.0, 9
6323, 33, 3.1, 321, 178.8, 0.0, 21.0, 2.0, 121, 32540.0, -9
6373, 28, -2.9, 321, 181.5, -5.0, 16.0, -5.0, 121, 32661.0, 0
6424, 25, -3.9, 321, 181.5, -8.0, 8.0, -3.0, 121, 32782.0, 0
6476, 25, -3.2, 321, 181.5, -8.0, 0.0, 0.0, 121, 32903.0, 0
6526, 27, -2.0, 330, 197.7, -6.0, -6.0, 2.0, 130, 33033.0, 9
6581, 31, 0.3999999999999999, 321, 178.8, -2.0, -8.0, 4.0, 121, 33154.0, -9
6635, 29, -3.8, 321, 181.5, -4.0, -12.0, -2.0, 121, 33275.0, 0
6686, 31, -1.2, 326, 190.5, -2.0, -14.0, 2.0, 126, 33401.0, 5
6744, 33, -0.4000000000000002, 321, 180.0, 0.0, -14.0, 2.0, 121, 33522.0, -5
6799, 35, 0.5999999999999998, 321, 181.5, 2.0, -12.0, 2.0, 121, 33643.0, 0
6853, 33, -2.2, 326, 190.5, 0.0, -12.0, -2.0, 126, 33769.0, 5
6911, 33, -1.2, 326, 189.0, 0.0, -12.0, 0.0, 126, 33895.0, 0
6969, 35, 0.8, 321, 180.0, 2.0, -10.0, 2.0, 121, 34016.0, -5
7022, 42, 7.0, 321, 181.5, 9.0, -1.0, 7.0, 121, 34137.0, 0
7080, 44, 6.4, 321, 181.5, 11.0, 10.0, 2.0, 121, 34258.0, 0
7133, 40, 2.5, 336, 208.5, 7.0, 17.0, -4.0, 136, 34394.0, 15
7191, 32, -2.8, 338, 207.6, -1.0, 16.0, -8.0, 138, 34532.0, 2
7245, 29, -1.9, 338, 207.0, -4.0, 12.0, -3.0, 138, 34670.0, 0
7300, 31, 1.2, 326, 185.4, -2.0, 10.0, 2.0, 126, 34796.0, -12
7353, 31, 0.0, 321, 180.0, -2.0, 8.0, 0.0, 121, 34917.0, -5
7411, 31, -0.2, 321, 181.5, -2.0, 6.0, 0.0, 121, 35038.0, 0
7463, 31, -0.4, 326, 190.5, -2.0, 4.0, 0.0, 126, 35164.0, 5
7520, 31, -0.6000000000000001, 326, 189.0, -2.0, 2.0, 0.0, 126, 35290.0, 0
7572, 32, 0.2, 321, 180.0, -1.0, 1.0, 1.0, 121, 35411.0, -5
7627, 34, 1.6, 321, 181.5, 1.0, 2.0, 2.0, 121, 35532.0, 0
7683, 35, 1.7, 321, 181.5, 2.0, 4.0, 1.0, 121, 35653.0, 0
7738, 32, -1.6, 321, 181.5, -1.0, 3.0, -3.0, 121, 35774.0, 0
7792, 30, -2.2, 321, 181.5, -3.0, 0.0, -2.0, 121, 35895.0, 0
7853, 33, 1.5, 321, 181.5, 0.0, 0.0, 3.0, 121, 36016.0, 0
7906, 35, 2.0, 321, 181.5, 2.0, 2.0, 2.0, 121, 36137.0, 0
7963, 33, -0.8, 321, 181.5, 0.0, 2.0, -2.0, 121, 36258.0, 0
8022, 33, 0.2, 326, 190.5, 0.0, 2.0, 0.0, 126, 36384.0, 5
8076, 33, 0.2, 326, 189.0, 0.0, 2.0, 0.0, 126, 36510.0, 0
8132, 35, 2.2, 321, 180.0, 2.0, 4.0, 2.0, 121, 36631.0, -5
8188, 36, 2.4, 330, 197.7, 3.0, 7.0, 1.0, 130, 36761.0, 9
8244, 31, -2.8, 329, 193.2, -2.0, 5.0, -5.0, 129, 36890.0, -1
8300, 28, -3.5, 321, 179.1, -5.0, 0.0, -3.0, 121, 37011.0, -8
8354, 27, -3.5, 321, 181.5, -6.0, -6.0, -1.0, 121, 37132.0, 0
8412, 32, 1.4, 321, 181.5, -1.0, -7.0, 5.0, 121, 37253.0, 0
8473, 33, -0.2000000000000001, 321, 181.5, 0.0, -7.0, 1.0, 121, 37374.0, 0
8525, 32, -1.7, 321, 181.5, -1.0, -8.0, -1.0, 121, 37495.0, 0
8575, 33, -0.3, 321, 181.5, 0.0, -8.0, 1.0, 121, 37616.0, 0
8631, 35, 1.2, 321, 181.5, 2.0, -6.0, 2.0, 121, 37737.0, 0
8682, 37, 2.4, 321, 181.5, 4.0, -2.0, 2.0, 121, 37858.0, 0
8741, 36, 0.8000000000000004, 321, 181.5, 3.0, 1.0, -1.0, 121, 37979.0, 0
8797, 36, 1.6, 321, 181.5, 3.0, 4.0, 0.0, 121, 38100.0, 0
8852, 36, 1.9, 321, 181.5, 3.0, 7.0, 0.0, 121, 38221.0, 0
8912, 36, 2.2, 321, 181.5, 3.0, 10.0, 0.0, 121, 38342.0, 0
8965, 37, 3.5, 326, 190.5, 4.0, 14.0, 1.0, 126, 38468.0, 5
9023, 35, 1.4, 321, 180.0, 2.0, 16.0, -2.0, 121, 38589.0, -5
9076, 33, 0.6000000000000001, 321, 181.5, 0.0, 16.0, -2.0, 121, 38710.0, 0
9132, 30, -1.4, 326, 190.5, -3.0, 13.0, -3.0, 126, 38836.0, 5
9186, 31, 0.8, 326, 189.0, -2.0, 11.0, 1.0, 126, 38962.0, 0
9241, 30, -0.9000000000000002, 326, 189.0, -3.0, 8.0, -1.0, 126, 39088.0, 0
9295, 31, 0.3, 326, 189.0, -2.0, 6.0, 1.0, 126, 39214.0, 0
9346, 33, 1.6, 326, 189.0, 0.0, 6.0, 2.0, 126, 39340.0, 0
9401, 33, 0.6000000000000001, 321, 180.0, 0.0, 6.0, 0.0, 121, 39461.0, -5
9455, 29, -3.4, 321, 181.5, -4.0, 2.0, -4.0, 121, 39582.0, 0
9511, 28, -2.8, 321, 181.5, -5.0, -3.0, -1.0, 121, 39703.0, 0
9572, 31, 0.2, 321, 181.5, -2.0, -5.0, 3.0, 121, 39824.0, 0
9626, 32, -0.5, 321, 181.5, -1.0, -6.0, 1.0, 121, 39945.0, 0
9676, 32, -1.1, 321, 181.5, -1.0, -7.0, 0.0, 121, 40066.00000000001, 0
9731, 36, 2.8, 322, 183.3, 3.0, -4.0, 4.0, 122, 40188.00000000001, 1
9791, 38, 3.1, 321, 181.2, 5.0, 1.0, 2.0, 121, 40309.0, -1
9841, 36, 0.6000000000000001, 321, 181.5, 3.0, 4.0, -2.0, 121, 40430.0, 0
9891, 34, -0.1, 322, 183.3, 1.0, 5.0, -2.0, 122, 40552.0, 1
9943, 35, 2.0, 308, 157.8, 2.0, 7.0, 1.0, 108, 40660.0, -14
9998, 34, 0.7000000000000002, 322, 187.2, 1.0, 8.0, -1.0, 122, 40782.0, 14
10052, 33, 0.3, 326, 190.2, 0.0, 8.0, -1.0, 126, 40908.0, 4
10110, 33, 0.8, 321, 180.0, 0.0, 8.0, 0.0, 121, 41029.0, -5
10162, 31, -1.2, 308, 158.1, -2.0, 6.0, -2.0, 108, 41137.00000000001, -13
10213, 31, -0.4, 297, 142.2, -2.0, 4.0, 0.0, 97, 41234.0, -11
10267, 33, 1.4, 296, 143.7, 0.0, 4.0, 2.0, 96, 41330.0, -1
10321, 32, -0.6, 281, 117.0, -1.0, 3.0, -1.0, 81, 41411.0, -15
10374, 33, 0.8, 278, 116.1, 0.0, 3.0, 1.0, 78, 41489.0, -3
10424, 32, -0.7, 271, 104.4, -1.0, 2.0, -1.0, 71, 41560.00000000001, -7
10483, 34, 1.7, 259, 84.9, 1.0, 3.0, 2.0, 59, 41619.0, -12
10541, 33, -0.2, 251, 74.1, 0.0, 3.0, -1.0, 51, 41670.0, -8
