time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1372, 38, 7.0, 722, 950.1000000000001, 5.0, 5.0, 5.0, 522, 15748.0, 35
1424, 42, 10.6, 704, 901.8000000000001, 9.0, 14.0, 4.0, 504, 16252.0, -18
1478, 38, 3.9, 714, 928.2, 5.0, 19.0, -4.0, 514, 16766.0, 10
1532, 34, 0.7999999999999998, 714, 925.2000000000001, 1.0, 20.0, -4.0, 514, 17280.0, 0
1586, 30, -2.7, 658, 807.6000000000001, -3.0, 17.0, -4.0, 458, 17738.0, -56
1638, 27, -5.200000000000001, 658, 824.4, -6.0, 11.0, -3.0, 458, 18196.0, 0
1691, 25, -7.100000000000001, 641, 788.7, -8.0, 3.0, -2.0, 441, 18637.0, -17
1748, 29, -1.3, 662, 837.9, -4.0, -1.0, 4.0, 462, 19099.0, 21
1803, 37, 7.5, 662, 831.6000000000001, 4.0, 3.0, 8.0, 462, 19561.0, 0
1856, 39, 6.700000000000001, 567, 632.1000000000001, 6.0, 9.0, 2.0, 367, 19928.0, -95
1909, 39, 6.300000000000001, 614, 759.3000000000001, 6.0, 15.0, 0.0, 414, 20342.0, 47
1963, 37, 4.100000000000001, 588, 690.6000000000001, 4.0, 19.0, -2.0, 388, 20730.0, -26
2019, 30, -4.300000000000001, 580, 681.6000000000001, -3.0, 16.0, -7.0, 380, 21110.0, -8
2077, 24, -9.5, 546, 612.6, -9.0, 7.0, -6.0, 346, 21456.0, -34
2131, 23, -8.800000000000001, 555, 641.7000000000001, -10.0, -3.0, -1.0, 355, 21811.0, 9
2188, 27, -3.700000000000001, 544, 615.9000000000001, -6.0, -9.0, 4.0, 344, 22155.0, -11
2245, 38, 9.1, 518, 564.6, 5.0, -4.0, 11.0, 318, 22473.0, -26
2297, 49, 19.5, 504, 543.0, 16.0, 12.0, 11.0, 304, 22777.0, -14
2348, 45, 10.0, 499, 536.7000000000001, 12.0, 24.0, -4.0, 299, 23076.0, -5
2401, 36, 0.6000000000000005, 491, 521.4000000000001, 3.0, 27.0, -9.0, 291, 23367.0, -8
2458, 26, -8.600000000000001, 455, 448.2, -7.0, 20.0, -10.0, 255, 23622.0, -36
2512, 21, -11.3, 462, 473.7000000000001, -12.0, 8.0, -5.0, 262, 23884.0, 7
2569, 24, -5.8, 454, 454.8, -9.0, -1.0, 3.0, 254, 24138.0, -8
2622, 26, -5.4, 454, 457.2, -7.0, -8.0, 2.0, 254, 24392.0, 0
2679, 34, 4.1, 439, 425.7, 1.0, -7.0, 8.0, 239, 24631.0, -15
2735, 43, 12.8, 439, 430.2, 10.0, 3.0, 9.0, 239, 24870.0, 0
2789, 53, 23.3, 460, 474.3, 20.0, 23.0, 10.0, 260, 25130.0, 21
2839, 49, 14.7, 452, 451.2, 16.0, 39.0, -4.0, 252, 25382.0, -8
2891, 31, -6.9, 429, 405.3, -2.0, 37.0, -18.0, 229, 25611.0, -23
2950, 19, -14.9, 403, 357.6000000000001, -14.0, 23.0, -12.0, 203, 25814.0, -26
3005, 13, -18.7, 372, 300.3, -20.0, 3.0, -6.0, 172, 25986.0, -31
3058, 13, -17.7, 355, 273.9, -20.0, -17.0, 0.0, 155, 26141.0, -17
3112, 23, -5.699999999999999, 340, 247.5, -10.0, -27.0, 10.0, 140, 26281.0, -15
3167, 38, 9.300000000000001, 348, 268.8, 5.0, -22.0, 15.0, 148, 26429.0, 8
3222, 50, 19.1, 348, 266.4000000000001, 17.0, -5.0, 12.0, 148, 26577.0, 0
3278, 40, 0.8000000000000007, 340, 249.6, 7.0, 2.0, -10.0, 140, 26717.0, -8
3332, 34, -1.9, 334, 239.4, 1.0, 3.0, -6.0, 134, 26851.0, -6
3386, 31, -3.0, 330, 232.8, -2.0, 1.0, -3.0, 130, 26981.0, -4
3439, 36, 5.300000000000001, 329, 231.9, 3.0, 4.0, 5.0, 129, 27110.0, -1
3492, 42, 11.5, 329, 232.2, 9.0, 13.0, 6.0, 129, 27239.0, 0
3549, 43, 10.8, 349, 274.2, 10.0, 23.0, 1.0, 149, 27388.0, 20
3607, 32, -4.1, 347, 264.0, -1.0, 22.0, -11.0, 147, 27535.0, -2
3662, 20, -15.5, 338, 245.7, -13.0, 9.0, -12.0, 138, 27673.0, -9
3717, 22, -8.0, 340, 252.6, -11.0, -2.0, 2.0, 140, 27813.0, 2
3772, 30, 1.1, 340, 252.0, -3.0, -5.0, 8.0, 140, 27953.0, 0
3827, 37, 6.6, 338, 247.8, 4.0, -1.0, 7.0, 138, 28091.0, -2
3887, 39, 6.300000000000001, 336, 244.2, 6.0, 5.0, 2.0, 136, 28227.0, -2
3938, 37, 3.100000000000001, 321, 213.3, 4.0, 9.0, -2.0, 121, 28348.0, -15
3999, 32, -2.5, 326, 228.3, -1.0, 8.0, -5.0, 126, 28474.0, 5
4054, 29, -4.300000000000001, 321, 216.3, -4.0, 4.0, -3.0, 121, 28595.0, -5
4107, 31, -0.4000000000000002, 321, 217.8, -2.0, 2.0, 2.0, 121, 28716.0, 0
4161, 34, 2.6, 321, 217.8, 1.0, 3.0, 3.0, 121, 28837.0, 0
4211, 35, 2.6, 326, 228.3, 2.0, 5.0, 1.0, 126, 28963.0, 5
4263, 35, 2.3, 321, 216.3, 2.0, 7.0, 0.0, 121, 29084.0, -5
4317, 37, 5.300000000000001, 321, 217.8, 4.0, 11.0, 2.0, 121, 29205.0, 0
4368, 33, -0.9, 321, 217.8, 0.0, 11.0, -4.0, 121, 29326.0, 0
4422, 26, -8.699999999999999, 326, 228.3, -7.0, 4.0, -7.0, 126, 29452.0, 5
4477, 27, -4.500000000000001, 326, 226.8, -6.0, -2.0, 1.0, 126, 29578.0, 0
4548, 30, -1.4, 321, 216.3, -3.0, -5.0, 3.0, 121, 29699.0, -5
4601, 36, 5.2, 326, 228.3, 3.0, -2.0, 6.0, 126, 29825.0, 5
4652, 34, -0.2999999999999999, 326, 226.8, 1.0, -1.0, -2.0, 126, 29951.0, 0
4703, 34, 0.8, 326, 226.8, 1.0, 0.0, 0.0, 126, 30077.0, 0
4757, 37, 5.1, 320, 214.2, 4.0, 4.0, 3.0, 120, 30197.0, -6
4810, 39, 6.800000000000001, 304, 182.4, 6.0, 10.0, 2.0, 104, 30301.0, -16
4868, 35, 0.8000000000000004, 302, 183.0, 2.0, 12.0, -4.0, 102, 30403.0, -2
4922, 31, -2.6, 303, 185.7, -2.0, 10.0, -4.0, 103, 30506.0, 1
4979, 30, -2.2, 320, 221.1, -3.0, 7.0, -1.0, 120, 30626.0, 17
5034, 33, 2.2, 320, 216.0, 0.0, 7.0, 3.0, 120, 30746.0, 0
5087, 34, 2.1, 326, 228.6, 1.0, 8.0, 1.0, 126, 30872.0, 6
5141, 34, 1.7, 303, 178.5, 1.0, 9.0, 0.0, 103, 30975.0, -23
5197, 32, -1.0, 303, 185.4, -1.0, 8.0, -2.0, 103, 31078.0, 0
5251, 31, -1.5, 308, 195.9, -2.0, 6.0, -1.0, 108, 31186.0, 5
5306, 30, -2.600000000000001, 322, 223.8, -3.0, 3.0, -1.0, 122, 31308.0, 14
5359, 31, -1.0, 321, 217.5, -2.0, 1.0, 1.0, 121, 31429.0, -1
5412, 33, 1.1, 322, 219.9, 0.0, 1.0, 2.0, 122, 31551.0, 1
5471, 35, 2.9, 320, 215.4, 2.0, 3.0, 2.0, 120, 31671.0, -2
5522, 35, 2.1, 320, 216.0, 2.0, 5.0, 0.0, 120, 31791.0, 0
5572, 37, 5.100000000000001, 321, 218.1, 4.0, 9.0, 2.0, 121, 31912.0, 1
5629, 36, 3.100000000000001, 322, 219.9, 3.0, 12.0, -1.0, 122, 32034.0, 1
5680, 30, -4.5, 303, 179.7, -3.0, 9.0, -6.0, 103, 32137.0, -19
5737, 29, -3.2, 297, 172.8, -4.0, 5.0, -1.0, 97, 32234.0, -6
5795, 32, 1.1, 303, 187.2, -1.0, 4.0, 3.0, 103, 32337.0, 6
5851, 35, 3.7, 304, 187.5, 2.0, 6.0, 3.0, 104, 32441.0, 1
5909, 37, 5.2, 320, 220.8, 4.0, 10.0, 2.0, 120, 32561.0, 16
5960, 36, 3.2, 321, 218.1, 3.0, 13.0, -1.0, 121, 32682.0, 1
6012, 31, -3.0, 320, 215.7, -2.0, 11.0, -5.0, 120, 32802.0, -1
6062, 25, -9.100000000000001, 302, 178.2, -8.0, 3.0, -6.0, 102, 32904.0, -18
6117, 25, -6.9, 303, 185.7, -8.0, -5.0, 0.0, 103, 33007.0, 1
6174, 32, 2.1, 320, 221.1, -1.0, -6.0, 7.0, 120, 33127.0, 17
6230, 36, 4.100000000000001, 321, 218.1, 3.0, -3.0, 4.0, 121, 33248.0, 1
6288, 38, 5.2, 304, 182.1, 5.0, 2.0, 2.0, 104, 33352.0, -17
6347, 37, 3.3, 302, 183.0, 4.0, 6.0, -1.0, 102, 33454.0, -2
6402, 39, 7.000000000000001, 303, 185.7, 6.0, 12.0, 2.0, 103, 33557.0, 1
6455, 33, -1.8, 321, 223.2, 0.0, 12.0, -6.0, 121, 33678.0, 18
6511, 30, -3.0, 303, 180.0, -3.0, 9.0, -3.0, 103, 33781.0, -18
6566, 27, -6.000000000000001, 304, 187.5, -6.0, 3.0, -3.0, 104, 33885.0, 1
6634, 34, 4.7, 302, 183.0, 1.0, 4.0, 7.0, 102, 33987.0, -2
6687, 35, 2.7, 304, 187.8, 2.0, 6.0, 1.0, 104, 34091.0, 2
6745, 35, 2.4, 303, 185.1, 2.0, 8.0, 0.0, 103, 34194.0, -1
6797, 35, 2.6, 303, 185.4, 2.0, 10.0, 0.0, 103, 34297.0, 0
6850, 35, 2.8, 302, 183.3, 2.0, 12.0, 0.0, 102, 34399.0, -1
6901, 32, -1.2, 304, 187.8, -1.0, 11.0, -3.0, 104, 34503.0, 2
6952, 28, -5.4, 308, 195.6, -5.0, 6.0, -4.0, 108, 34611.0, 4
7010, 26, -6.7, 320, 219.6, -7.0, -1.0, -2.0, 120, 34731.0, 12
7062, 29, -2.2, 320, 216.0, -4.0, -5.0, 3.0, 120, 34851.0, 0
7117, 33, 1.5, 321, 218.1, 0.0, -5.0, 4.0, 121, 34972.0, 1
7171, 35, 2.3, 322, 219.9, 2.0, -3.0, 2.0, 122, 35094.0, 1
7223, 35, 1.5, 303, 179.7, 2.0, -1.0, 0.0, 103, 35197.0, -19
7280, 39, 7.300000000000001, 302, 183.3, 6.0, 5.0, 4.0, 102, 35299.0, -1
7335, 41, 8.699999999999999, 320, 221.4, 8.0, 13.0, 2.0, 120, 35419.0, 18
7388, 34, -1.3, 302, 178.2, 1.0, 14.0, -7.0, 102, 35521.0, -18
7442, 30, -3.3, 308, 196.2, -3.0, 11.0, -4.0, 108, 35629.0, 6
7496, 30, -1.6, 302, 181.8, -3.0, 8.0, 0.0, 102, 35731.0, -6
7556, 30, -1.9, 308, 196.2, -3.0, 5.0, 0.0, 108, 35839.0, 6
7609, 32, 0.6, 322, 223.8, -1.0, 4.0, 2.0, 122, 35961.0, 14
7670, 31, -1.9, 320, 215.4, -2.0, 2.0, -1.0, 120, 36081.0, -2
7726, 36, 5.4, 308, 190.8, 3.0, 5.0, 5.0, 108, 36189.0, -12
7781, 37, 4.600000000000001, 303, 183.9, 4.0, 9.0, 1.0, 103, 36292.0, -5
7832, 34, 0.3, 303, 185.4, 1.0, 10.0, -3.0, 103, 36395.0, 0
7886, 28, -6.5, 308, 195.9, -5.0, 5.0, -6.0, 108, 36503.0, 5
7940, 29, -2.6, 321, 221.7, -4.0, 1.0, 1.0, 121, 36624.0, 13
7991, 31, -0.7000000000000002, 321, 217.8, -2.0, -1.0, 2.0, 121, 36745.0, 0
8045, 33, 0.9, 322, 219.9, 0.0, -1.0, 2.0, 122, 36867.0, 1
8096, 34, 1.3, 322, 219.6, 1.0, 0.0, 1.0, 122, 36989.0, 0
8154, 36, 3.7, 322, 219.6, 3.0, 3.0, 2.0, 122, 37111.0, 0
8206, 38, 5.8, 321, 217.5, 5.0, 8.0, 2.0, 121, 37232.0, -1
8261, 37, 3.9, 304, 182.1, 4.0, 12.0, -1.0, 104, 37336.0, -17
8314, 31, -3.6, 298, 174.6, -2.0, 10.0, -6.0, 98, 37434.0, -6
8364, 29, -3.6, 304, 189.0, -4.0, 6.0, -2.0, 104, 37538.0, 6
8418, 31, -0.2000000000000002, 303, 185.1, -2.0, 4.0, 2.0, 103, 37641.0, -1
8477, 33, 1.4, 302, 183.3, 0.0, 4.0, 2.0, 102, 37743.0, -1
8528, 34, 1.8, 302, 183.6, 1.0, 5.0, 1.0, 102, 37845.0, 0
8587, 33, 0.0, 303, 185.7, 0.0, 5.0, -1.0, 103, 37948.0, 1
8638, 31, -2.3, 308, 195.9, -2.0, 3.0, -2.0, 108, 38056.0, 5
8695, 32, -0.1000000000000001, 320, 219.6, -1.0, 2.0, 1.0, 120, 38176.0, 12
8750, 33, 0.7, 320, 216.0, 0.0, 2.0, 1.0, 120, 38296.0, 0
8800, 35, 3.0, 322, 220.2, 2.0, 4.0, 2.0, 122, 38418.0, 2
8855, 34, 0.8, 326, 228.0, 1.0, 5.0, -1.0, 126, 38544.0, 4
8906, 33, 0.0, 320, 214.2, 0.0, 5.0, -1.0, 120, 38664.0, -6
8960, 30, -3.7, 320, 216.0, -3.0, 2.0, -3.0, 120, 38784.0, 0
9017, 34, 3.1, 320, 216.0, 1.0, 3.0, 4.0, 120, 38904.0, 0
9071, 34, 1.2, 322, 220.2, 1.0, 4.0, 0.0, 122, 39026.0, 2
9121, 37, 5.5, 320, 215.4, 4.0, 8.0, 3.0, 120, 39146.0, -2
9176, 32, -2.6, 302, 178.2, -1.0, 7.0, -5.0, 102, 39248.0, -18
9226, 31, -1.6, 321, 223.5, -2.0, 5.0, -1.0, 121, 39369.0, 19
9281, 31, -1.3, 282, 135.9, -2.0, 3.0, 0.0, 82, 39451.0, -39
9336, 32, -0.1000000000000001, 271, 124.5, -1.0, 2.0, 1.0, 71, 39522.0, -11
9389, 35, 3.5, 257, 98.40000000000002, 2.0, 4.0, 3.0, 57, 39579.0, -14
9441, 43, 13.4, 241, 69.0, 10.0, 14.0, 8.0, 41, 39620.0, -16
9496, 42, 9.0, 243, 78.00000000000001, 9.0, 23.0, -1.0, 43, 39663.0, 2
