time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6815, 31, -1.4, 336, 166.2, -2.0, -7.0, 1.0, 136, 33859.0, 10
6871, 33, 0.2999999999999999, 336, 163.2, 0.0, -7.0, 2.0, 136, 33995.0, 0
6926, 33, -0.7000000000000001, 329, 152.7, 0.0, -7.0, 0.0, 129, 34124.0, -7
6980, 37, 4.1, 330, 156.3, 4.0, -3.0, 4.0, 130, 34254.0, 1
7034, 42, 8.5, 330, 156.0, 9.0, 6.0, 5.0, 130, 34384.0, 0
7091, 39, 3.3, 329, 154.5, 6.0, 12.0, -3.0, 129, 34513.0, -1
7151, 33, -1.8, 329, 154.8, 0.0, 12.0, -6.0, 129, 34642.0, 0
7205, 32, 1.110223024625157e-16, 336, 165.3, -1.0, 11.0, -1.0, 136, 34778.0, 7
7261, 35, 4.0, 329, 152.7, 2.0, 13.0, 3.0, 129, 34907.0, -7
7317, 35, 2.7, 336, 165.3, 2.0, 15.0, 0.0, 136, 35043.0, 7
7371, 30, -3.1, 340, 169.2, -3.0, 12.0, -5.0, 140, 35183.0, 4
7426, 26, -5.7, 329, 151.5, -7.0, 5.0, -4.0, 129, 35312.0, -11
7480, 27, -3.2, 321, 142.8, -6.0, -1.0, 1.0, 121, 35433.0, -8
7537, 30, -0.6999999999999997, 329, 157.2, -3.0, -4.0, 3.0, 129, 35562.0, 8
7591, 31, -1.3, 340, 171.3, -2.0, -6.0, 1.0, 140, 35702.0, 11
7646, 34, 1.6, 326, 147.0, 1.0, -5.0, 3.0, 126, 35828.0, -14
7701, 33, -1.0, 340, 172.2, 0.0, -5.0, -1.0, 140, 35968.0, 14
7757, 37, 4.3, 336, 162.0, 4.0, -1.0, 4.0, 136, 36104.0, -4
7808, 35, 0.3, 364, 205.2, 2.0, 1.0, -2.0, 164, 36268.0, 28
7858, 33, -0.9, 340, 160.8, 0.0, 1.0, -2.0, 140, 36408.0, -24
7909, 31, -2.3, 338, 165.0, -2.0, -1.0, -2.0, 138, 36546.0, -2
7959, 33, 0.9, 330, 153.6, 0.0, -1.0, 2.0, 130, 36676.0, -8
8013, 36, 3.5, 328, 153.0, 3.0, 2.0, 3.0, 128, 36804.0, -2
8067, 40, 7.100000000000001, 330, 156.6, 7.0, 9.0, 4.0, 130, 36934.0, 2
8121, 34, -1.4, 321, 142.5, 1.0, 10.0, -6.0, 121, 37055.0, -9
8175, 27, -6.699999999999999, 321, 145.2, -6.0, 4.0, -7.0, 121, 37176.0, 0
8226, 27, -3.8, 328, 155.7, -6.0, -2.0, 0.0, 128, 37304.0, 7
8279, 32, 1.6, 336, 165.6, -1.0, -3.0, 5.0, 136, 37440.0, 8
8336, 37, 5.0, 338, 166.2, 4.0, 1.0, 5.0, 138, 37578.0, 2
8393, 37, 2.9, 340, 168.6, 4.0, 5.0, 0.0, 140, 37718.0, 2
8450, 35, 0.9, 345, 175.5, 2.0, 7.0, -2.0, 145, 37863.0, 5
8509, 31, -2.7, 330, 151.5, -2.0, 5.0, -4.0, 130, 37993.0, -15
8564, 32, 0.3, 326, 150.0, -1.0, 4.0, 1.0, 126, 38119.0, -4
8618, 33, 0.9, 334, 163.2, 0.0, 4.0, 1.0, 134, 38253.0, 8
8674, 30, -3.2, 334, 160.8, -3.0, 1.0, -3.0, 134, 38387.0, 0
8727, 30, -2.0, 349, 183.3, -3.0, -2.0, 0.0, 149, 38536.0, 15
8783, 33, 1.3, 340, 165.3, 0.0, -2.0, 3.0, 140, 38676.0, -9
8837, 35, 2.2, 326, 147.0, 2.0, 0.0, 2.0, 126, 38802.0, -14
8891, 27, -8.199999999999999, 328, 154.2, -6.0, -6.0, -8.0, 128, 38930.0, 2
8947, 28, -3.6, 329, 155.1, -5.0, -11.0, 1.0, 129, 39059.0, 1
9001, 35, 3.8, 330, 156.3, 2.0, -9.0, 7.0, 130, 39189.0, 1
9059, 44, 11.3, 326, 150.0, 11.0, 2.0, 9.0, 126, 39315.0, -4
9114, 41, 4.3, 326, 151.2, 8.0, 10.0, -3.0, 126, 39441.0, 0
9169, 36, 0.5999999999999996, 326, 151.2, 3.0, 13.0, -5.0, 126, 39567.0, 0
9227, 28, -6.2, 326, 151.2, -5.0, 8.0, -8.0, 126, 39693.0, 0
9281, 27, -3.899999999999999, 329, 155.7, -6.0, 2.0, -1.0, 129, 39822.0, 3
9336, 30, -0.3999999999999999, 329, 154.8, -3.0, -1.0, 3.0, 129, 39951.0, 0
9390, 34, 2.6, 336, 165.3, 1.0, 0.0, 4.0, 136, 40087.0, 7
9443, 39, 6.699999999999999, 340, 169.2, 6.0, 6.0, 5.0, 140, 40227.0, 4
9497, 35, 0.0, 357, 193.5, 2.0, 8.0, -4.0, 157, 40384.0, 17
9550, 25, -9.800000000000001, 389, 236.4, -8.0, 0.0, -10.0, 189, 40573.00000000001, 32
9608, 23, -8.0, 389, 226.8, -10.0, -10.0, -2.0, 189, 40762.0, 0
9666, 28, -2.0, 329, 136.8, -5.0, -15.0, 5.0, 129, 40891.0, -60
9717, 37, 5.8, 330, 156.3, 4.0, -11.0, 9.0, 130, 41021.0, 1
9773, 39, 4.1, 357, 196.5, 6.0, -5.0, 2.0, 157, 41178.0, 27
9826, 46, 12.1, 366, 201.9, 13.0, 8.0, 7.0, 166, 41344.0, 9
9880, 39, 1.5, 328, 142.2, 6.0, 14.0, -7.0, 128, 41472.0, -38
9933, 39, 5.6, 326, 150.6, 6.0, 20.0, 0.0, 126, 41598.00000000001, -2
9990, 39, 6.199999999999999, 326, 151.2, 6.0, 26.0, 0.0, 126, 41724.00000000001, 0
10045, 43, 11.6, 326, 151.2, 10.0, 36.0, 4.0, 126, 41850.0, 0
10099, 40, 7.0, 321, 143.7, 7.0, 43.0, -3.0, 121, 41971.0, -5
10155, 31, -1.6, 321, 145.2, -2.0, 41.00000000000001, -9.0, 121, 42092.0, 0
10209, 26, -3.3, 321, 145.2, -7.0, 34.0, -5.0, 121, 42213.0, 0
10265, 23, -5.1, 321, 145.2, -10.0, 24.0, -3.0, 121, 42334.0, 0
10319, 24, -3.399999999999999, 328, 155.7, -9.0, 15.0, 1.0, 128, 42462.0, 7
10374, 26, -2.4, 326, 150.6, -7.0, 8.0, 2.0, 126, 42588.0, -2
10427, 27, -2.899999999999999, 326, 151.2, -6.0, 2.0, 1.0, 126, 42714.0, 0
10486, 22, -10.0, 326, 151.2, -11.0, -9.0, -5.0, 126, 42840.0, 0
10542, 20, -11.0, 326, 151.2, -13.0, -22.0, -2.0, 126, 42966.00000000001, 0
10598, 33, 4.3, 336, 166.2, 0.0, -22.0, 13.0, 136, 43102.0, 10
10654, 48, 15.8, 340, 169.2, 15.0, -7.0, 15.0, 140, 43242.0, 4
10707, 46, 7.4, 321, 139.5, 13.0, 6.0, -2.0, 121, 43363.0, -19
10760, 39, 1.3, 330, 158.7, 6.0, 12.0, -7.0, 130, 43493.0, 9
10817, 29, -6.6, 326, 150.0, -4.0, 8.0, -10.0, 126, 43619.0, -4
10875, 27, -4.399999999999999, 340, 172.2, -6.0, 2.0, -2.0, 140, 43759.00000000001, 14
10931, 24, -7.6, 338, 165.0, -9.0, -7.0, -3.0, 138, 43897.0, -2
10993, 20, -11.8, 340, 168.6, -13.0, -20.0, -4.0, 140, 44037.00000000001, 2
11046, 33, 4.5, 326, 147.0, 0.0, -20.0, 13.0, 126, 44163.00000000001, -14
11101, 49, 17.2, 328, 154.2, 16.0, -4.0, 16.0, 128, 44291.0, 2
11151, 50, 12.0, 329, 155.1, 17.0, 13.0, 1.0, 129, 44420.0, 1
11203, 40, 1.2, 329, 154.8, 7.0, 20.0, -10.0, 129, 44549.0, 0
11257, 31, -3.9, 329, 154.8, -2.0, 18.0, -9.0, 129, 44678.0, 0
11312, 25, -6.8, 321, 142.8, -8.0, 10.0, -6.0, 121, 44799.0, -8
11366, 23, -7.0, 326, 152.7, -10.0, 0.0, -2.0, 126, 44925.00000000001, 5
11417, 26, -3.4, 326, 151.2, -7.0, -7.0, 3.0, 126, 45051.00000000001, 0
11468, 34, 4.0, 321, 143.7, 1.0, -6.0, 8.0, 121, 45172.0, -5
11523, 39, 6.1, 321, 145.2, 6.0, 0.0, 5.0, 121, 45293.0, 0
11579, 41, 6.6, 304, 119.7, 8.0, 8.0, 2.0, 104, 45397.0, -17
