time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3787, 36, 3.5, 479, 166.2, 3.0, 4.0, 2.0, 279, 29720.0, -4
3840, 36, 2.8, 483, 171.0, 3.0, 7.0, 0.0, 283, 30003.0, 4
3897, 36, 3.1, 490, 176.1, 3.0, 10.0, 0.0, 290, 30293.0, 7
3956, 29, -5.699999999999999, 488, 172.2, -4.0, 6.0, -7.0, 288, 30581.0, -2
4009, 25, -7.8, 481, 166.5, -8.0, -2.0, -4.0, 281, 30862.0, -7
4066, 26, -5.3, 483, 170.4, -7.0, -9.0, 1.0, 283, 31145.0, 2
4120, 29, -2.6, 473, 160.8, -4.0, -13.0, 3.0, 273, 31418.0, -10
4185, 31, -1.9, 469, 160.2, -2.0, -15.0, 2.0, 269, 31687.0, -4
4238, 35, 2.1, 455, 148.8, 2.0, -13.0, 4.0, 255, 31942.0, -14
4297, 39, 5.499999999999999, 455, 153.0, 6.0, -7.0, 4.0, 255, 32197.0, 0
4351, 39, 4.1, 464, 161.1, 6.0, -1.0, 0.0, 264, 32461.0, 9
4406, 37, 2.1, 460, 154.8, 4.0, 3.0, -2.0, 260, 32721.0, -4
4460, 33, -1.7, 456, 152.4, 0.0, 3.0, -4.0, 256, 32977.0, -4
4516, 31, -2.3, 456, 153.6, -2.0, 1.0, -2.0, 256, 33233.0, 0
4570, 30, -2.8, 455, 152.7, -3.0, -2.0, -1.0, 255, 33488.0, -1
4627, 29, -3.9, 454, 152.1, -4.0, -6.0, -1.0, 254, 33742.0, -1
4687, 30, -2.5, 464, 161.4, -3.0, -9.0, 1.0, 264, 34006.0, 10
4748, 34, 1.9, 456, 151.2, 1.0, -8.0, 4.0, 256, 34262.0, -8
4798, 36, 2.6, 452, 150.0, 3.0, -5.0, 2.0, 252, 34514.0, -4
4854, 36, 1.9, 447, 146.7, 3.0, -2.0, 0.0, 247, 34761.0, -5
4908, 38, 4.8, 447, 148.2, 5.0, 3.0, 2.0, 247, 35008.0, 0
4966, 38, 4.3, 454, 154.5, 5.0, 8.0, 0.0, 254, 35262.0, 7
5017, 37, 3.5, 462, 159.6, 4.0, 12.0, -1.0, 262, 35524.0, 8
5069, 34, 0.5, 456, 151.8, 1.0, 13.0, -3.0, 256, 35780.0, -6
5123, 30, -3.1, 452, 150.0, -3.0, 10.0, -4.0, 252, 36032.0, -4
5178, 30, -1.399999999999999, 447, 146.7, -3.0, 7.0, 0.0, 247, 36279.0, -5
5229, 27, -5.6, 454, 154.5, -6.0, 1.0, -3.0, 254, 36533.0, 7
5281, 25, -7.3, 454, 152.4, -8.0, -7.0, -2.0, 254, 36787.0, 0
5336, 27, -4.499999999999999, 462, 159.6, -6.0, -13.0, 2.0, 262, 37049.0, 8
5390, 34, 3.0, 448, 144.6, 1.0, -12.0, 7.0, 248, 37297.0, -14
5440, 36, 2.2, 442, 143.4, 3.0, -9.0, 2.0, 242, 37539.0, -6
5491, 35, 0.1999999999999998, 446, 148.8, 2.0, -7.0, -1.0, 246, 37785.0, 4
5544, 35, 0.9, 446, 147.6, 2.0, -5.0, 0.0, 246, 38031.0, 0
5605, 35, 1.1, 448, 149.4, 2.0, -3.0, 0.0, 248, 38279.0, 2
5658, 33, -1.3, 454, 154.2, 0.0, -3.0, -2.0, 254, 38533.0, 6
5709, 35, 2.3, 447, 146.1, 2.0, -1.0, 2.0, 247, 38780.0, -7
5766, 34, 0.2, 446, 147.3, 1.0, 0.0, -1.0, 246, 39026.0, -1
5817, 33, -0.5, 443, 144.9, 0.0, 0.0, -1.0, 243, 39269.0, -3
5869, 31, -2.6, 435, 138.6, -2.0, -2.0, -2.0, 235, 39504.0, -8
5921, 34, 2.1, 443, 148.2, 1.0, -1.0, 3.0, 243, 39747.0, 8
5978, 34, 0.7, 439, 142.2, 1.0, 0.0, 0.0, 239, 39986.0, -4
6037, 34, 0.7999999999999999, 436, 140.7, 1.0, 1.0, 0.0, 236, 40222.0, -3
6088, 35, 2.2, 439, 144.3, 2.0, 3.0, 1.0, 239, 40461.0, 3
6139, 39, 7.1, 443, 147.0, 6.0, 9.0, 4.0, 243, 40704.0, 4
6190, 37, 3.1, 443, 145.8, 4.0, 13.0, -2.0, 243, 40947.0, 0
6244, 32, -2.0, 439, 142.2, -1.0, 12.0, -5.0, 239, 41186.0, -4
6306, 26, -7.399999999999999, 439, 143.4, -7.0, 5.0, -6.0, 239, 41425.0, 0
6357, 25, -6.399999999999999, 437, 141.6, -8.0, -3.0, -1.0, 237, 41662.0, -2
6411, 25, -6.699999999999999, 435, 140.4, -8.0, -11.0, 0.0, 235, 41897.0, -2
6466, 27, -4.899999999999999, 437, 142.8, -6.0, -17.0, 2.0, 237, 42134.0, 2
6520, 31, -1.3, 437, 142.2, -2.0, -19.0, 4.0, 237, 42371.0, 0
6576, 37, 4.3, 437, 142.2, 4.0, -15.0, 6.0, 237, 42608.00000000001, 0
6633, 38, 3.0, 437, 142.2, 5.0, -10.0, 1.0, 237, 42845.0, 0
6687, 37, 1.7, 437, 142.2, 4.0, -6.0, -1.0, 237, 43082.0, 0
6746, 34, -1.3, 433, 138.6, 1.0, -5.0, -3.0, 233, 43315.0, -4
6805, 36, 2.899999999999999, 433, 139.8, 3.0, -2.0, 2.0, 233, 43548.0, 0
6860, 34, -0.4, 433, 139.8, 1.0, -1.0, -2.0, 233, 43781.0, 0
6915, 32, -1.9, 433, 139.8, -1.0, -2.0, -2.0, 233, 44014.00000000001, 0
6968, 31, -2.3, 433, 139.8, -2.0, -4.0, -1.0, 233, 44247.00000000001, 0
7026, 30, -3.3, 433, 139.8, -3.0, -7.0, -1.0, 233, 44480.0, 0
7079, 32, -0.5, 437, 143.4, -1.0, -8.0, 2.0, 237, 44717.0, 4
7136, 37, 4.9, 437, 142.2, 4.0, -4.0, 5.0, 237, 44954.0, 0
7191, 37, 2.8, 435, 140.4, 4.0, 0.0, 0.0, 235, 45189.0, -2
7248, 36, 1.899999999999999, 433, 139.2, 3.0, 3.0, -1.0, 233, 45422.0, -2
7306, 36, 2.7, 437, 143.4, 3.0, 6.0, 0.0, 237, 45659.0, 4
7360, 40, 8.199999999999999, 433, 138.6, 7.0, 13.0, 4.0, 233, 45892.0, -4
7420, 38, 4.3, 439, 145.2, 5.0, 18.0, -2.0, 239, 46131.0, 6
7476, 32, -2.0, 437, 141.6, -1.0, 17.0, -6.0, 237, 46368.0, -2
7530, 27, -5.6, 437, 142.2, -6.0, 11.0, -5.0, 237, 46605.0, 0
7586, 23, -8.9, 439, 144.0, -10.0, 1.0, -4.0, 239, 46844.0, 2
7641, 24, -6.6, 439, 143.4, -9.0, -8.0, 1.0, 239, 47083.0, 0
7696, 25, -6.699999999999999, 437, 141.6, -8.0, -16.0, 1.0, 237, 47320.0, -2
7749, 27, -5.399999999999999, 439, 144.0, -6.0, -22.0, 2.0, 239, 47559.0, 2
7806, 29, -4.4, 446, 149.7, -4.0, -26.0, 2.0, 246, 47805.0, 7
7861, 34, 0.7, 439, 141.3, 1.0, -25.0, 5.0, 239, 48044.0, -7
7919, 35, -0.4000000000000004, 340, 54.3, 2.0, -23.0, 1.0, 140, 48184.0, -99
7976, 38, 3.2, 439, 173.1, 5.0, -18.0, 3.0, 239, 48423.0, 99
8029, 41, 6.1, 439, 143.4, 8.0, -10.0, 3.0, 239, 48662.0, 0
8085, 39, 2.799999999999999, 452, 155.1, 6.0, -4.0, -2.0, 252, 48914.0, 13
8138, 41, 7.0, 447, 146.7, 8.0, 4.0, 2.0, 247, 49161.0, -5
8198, 44, 10.7, 448, 149.1, 11.0, 15.0, 3.0, 248, 49409.0, 1
8256, 42, 7.699999999999999, 446, 147.0, 9.0, 24.0, -2.0, 246, 49655.0, -2
8307, 35, 0.5, 446, 147.6, 2.0, 26.0, -7.0, 246, 49901.0, 0
8365, 31, -1.0, 439, 141.3, -2.0, 24.0, -4.0, 239, 50140.0, -7
8419, 31, 0.8000000000000004, 446, 149.7, -2.0, 22.0, 0.0, 246, 50386.00000000001, 7
8473, 31, 0.6000000000000001, 439, 141.3, -2.0, 20.0, 0.0, 239, 50625.0, -7
8526, 32, 1.7, 454, 156.9, -1.0, 19.0, 1.0, 254, 50879.0, 15
8580, 34, 3.7, 441, 140.7, 1.0, 20.0, 2.0, 241, 51120.0, -13
8634, 34, 2.8, 441, 144.6, 1.0, 21.0, 0.0, 241, 51361.0, 0
8686, 32, 0.3, 439, 142.8, -1.0, 20.0, -2.0, 239, 51600.0, -2
8740, 27, -5.299999999999999, 321, 37.2, -6.0, 14.0, -5.0, 121, 51721.0, -118
8797, 26, -4.699999999999999, 443, 182.4, -7.0, 7.0, -1.0, 243, 51964.00000000001, 122
8851, 27, -3.6, 439, 142.2, -6.0, 1.0, 1.0, 239, 52203.0, -4
8906, 28, -3.4, 445, 148.8, -5.0, -4.0, 1.0, 245, 52448.00000000001, 6
8961, 28, -4.4, 448, 149.7, -5.0, -9.0, 0.0, 248, 52696.00000000001, 3
9014, 28, -4.9, 462, 161.4, -5.0, -14.0, 0.0, 262, 52958.0, 14
9071, 35, 3.7, 448, 144.6, 2.0, -12.0, 7.0, 248, 53206.00000000001, -14
9125, 39, 5.6, 443, 144.3, 6.0, -6.0, 4.0, 243, 53449.0, -5
9178, 38, 2.9, 439, 142.2, 5.0, -1.0, -1.0, 239, 53688.0, -4
9231, 36, 1.3, 443, 147.0, 3.0, 2.0, -2.0, 243, 53931.0, 4
9290, 34, 0.0, 445, 147.6, 1.0, 3.0, -2.0, 245, 54176.0, 2
9345, 32, -1.5, 446, 147.9, -1.0, 2.0, -2.0, 246, 54422.00000000001, 1
9396, 33, 0.7, 439, 141.3, 0.0, 2.0, 1.0, 239, 54661.0, -7
9446, 33, 0.2, 439, 143.4, 0.0, 2.0, 0.0, 239, 54900.0, 0
9500, 32, -1.1, 441, 145.2, -1.0, 1.0, -1.0, 241, 55141.0, 2
9554, 33, 0.6, 439, 142.8, 0.0, 1.0, 1.0, 239, 55380.0, -2
9608, 34, 1.4, 439, 143.4, 1.0, 2.0, 1.0, 239, 55619.00000000001, 0
9666, 35, 2.3, 439, 143.4, 2.0, 4.0, 1.0, 239, 55858.0, 0
9718, 35, 2.0, 439, 143.4, 2.0, 6.0, 0.0, 239, 56097.0, 0
9772, 35, 2.2, 439, 143.4, 2.0, 8.0, 0.0, 239, 56336.0, 0
9825, 36, 3.7, 439, 143.4, 3.0, 11.0, 1.0, 239, 56575.00000000001, 0
9879, 37, 4.8, 443, 147.0, 4.0, 15.0, 1.0, 243, 56818.0, 4
9935, 35, 2.1, 446, 148.5, 2.0, 17.0, -2.0, 246, 57064.0, 3
9990, 31, -1.9, 439, 141.3, -2.0, 15.0, -4.0, 239, 57303.00000000001, -7
10046, 27, -5.299999999999999, 439, 143.4, -6.0, 9.0, -4.0, 239, 57542.0, 0
10105, 27, -3.899999999999999, 439, 143.4, -6.0, 3.0, 0.0, 239, 57781.0, 0
10156, 23, -9.699999999999999, 439, 143.4, -10.0, -7.0, -4.0, 239, 58020.0, 0
10210, 24, -7.4, 349, 62.39999999999999, -9.0, -16.0, 1.0, 149, 58169.0, -90
10266, 31, 0.2999999999999998, 437, 168.6, -2.0, -18.0, 7.0, 237, 58406.0, 88
10322, 39, 6.999999999999999, 437, 142.2, 6.0, -12.0, 8.0, 237, 58643.0, 0
10376, 38, 2.3, 443, 147.6, 5.0, -7.0, -1.0, 243, 58886.0, 6
10429, 38, 3.3, 447, 149.4, 5.0, -2.0, 0.0, 247, 59133.0, 4
10486, 38, 3.8, 443, 144.6, 5.0, 3.0, 0.0, 243, 59376.00000000001, -4
10538, 38, 4.3, 439, 142.2, 5.0, 8.0, 0.0, 239, 59615.0, -4
10592, 36, 2.2, 437, 141.6, 3.0, 11.0, -2.0, 237, 59852.0, -2
10649, 33, -0.3999999999999999, 443, 147.6, 0.0, 11.0, -3.0, 243, 60095.0, 6
10704, 31, -1.5, 443, 145.8, -2.0, 9.0, -2.0, 243, 60338.0, 0
10761, 31, -0.6999999999999998, 445, 147.6, -2.0, 7.0, 0.0, 245, 60583.0, 2
10816, 33, 1.7, 447, 148.8, 0.0, 7.0, 2.0, 247, 60830.0, 2
10874, 35, 3.3, 446, 147.3, 2.0, 9.0, 2.0, 246, 61076.00000000001, -1
10928, 34, 1.2, 441, 143.1, 1.0, 10.0, -1.0, 241, 61317.0, -5
10985, 33, 0.5, 443, 146.4, 0.0, 10.0, -1.0, 243, 61560.00000000001, 2
11039, 34, 2.3, 439, 142.2, 1.0, 11.0, 1.0, 239, 61799.0, -4
11096, 34, 1.9, 445, 148.8, 1.0, 12.0, 0.0, 245, 62044.00000000001, 6
11155, 31, -1.9, 436, 138.9, -2.0, 10.0, -3.0, 236, 62280.00000000001, -9
11210, 29, -3.2, 443, 147.9, -4.0, 6.0, -2.0, 243, 62523.0, 7
11267, 28, -3.9, 448, 150.3, -5.0, 1.0, -1.0, 248, 62771.0, 5
11325, 28, -3.9, 443, 144.3, -5.0, -4.0, 0.0, 243, 63014.0, -5
11378, 29, -3.1, 443, 145.8, -4.0, -8.0, 1.0, 243, 63257.0, 0
11436, 32, -0.1000000000000001, 439, 142.2, -1.0, -9.0, 3.0, 239, 63496.00000000001, -4
11496, 34, 0.9, 439, 143.4, 1.0, -8.0, 2.0, 239, 63735.0, 0
11550, 36, 2.6, 439, 143.4, 3.0, -5.0, 2.0, 239, 63974.0, 0
11606, 33, -2.0, 439, 143.4, 0.0, -5.0, -3.0, 239, 64213.0, 0
11661, 32, -1.8, 439, 143.4, -1.0, -6.0, -1.0, 239, 64452.00000000001, 0
11718, 32, -1.4, 439, 143.4, -1.0, -7.0, 0.0, 239, 64691.0, 0
11769, 32, -1.5, 439, 143.4, -1.0, -8.0, 0.0, 239, 64930.0, 0
11820, 33, -0.3, 435, 139.8, 0.0, -8.0, 1.0, 235, 65165.00000000001, -4
11877, 34, 0.4999999999999999, 443, 148.2, 1.0, -7.0, 1.0, 243, 65408.0, 8
11932, 35, 1.4, 437, 140.4, 2.0, -5.0, 1.0, 237, 65645.00000000001, -6
11988, 35, 1.1, 435, 140.4, 2.0, -3.0, 0.0, 235, 65880.0, -2
12046, 37, 3.9, 435, 141.0, 4.0, 1.0, 2.0, 235, 66115.0, 0
12105, 37, 3.3, 439, 144.6, 4.0, 5.0, 0.0, 239, 66354.00000000001, 4
12160, 34, -0.2, 439, 143.4, 1.0, 6.0, -3.0, 239, 66593.0, 0
12214, 34, 1.4, 435, 139.8, 1.0, 7.0, 0.0, 235, 66828.0, -4
12269, 35, 2.8, 428, 134.7, 2.0, 9.0, 1.0, 228, 67056.0, -7
12326, 37, 5.1, 435, 143.1, 4.0, 13.0, 2.0, 235, 67291.00000000001, 7
12380, 34, 0.6000000000000001, 435, 141.0, 1.0, 14.0, -3.0, 235, 67526.0, 0
12435, 32, -0.3999999999999999, 439, 144.6, -1.0, 13.0, -2.0, 239, 67765.0, 4
12488, 28, -4.7, 435, 139.8, -5.0, 8.0, -4.0, 235, 68000.00000000001, -4
12544, 28, -3.2, 435, 141.0, -5.0, 3.0, 0.0, 235, 68235.0, 0
12605, 25, -7.6, 435, 141.0, -8.0, -5.0, -3.0, 235, 68470.0, 0
12660, 25, -6.899999999999999, 435, 141.0, -8.0, -13.0, 0.0, 235, 68705.00000000001, 0
12724, 30, -1.2, 435, 141.0, -3.0, -16.0, 5.0, 235, 68940.0, 0
12775, 36, 3.8, 433, 139.2, 3.0, -13.0, 6.0, 233, 69173.0, -2
12829, 38, 3.7, 435, 141.6, 5.0, -8.0, 2.0, 235, 69408.0, 2
12887, 35, -0.7000000000000002, 429, 135.6, 2.0, -6.0, -3.0, 229, 69637.0, -6
12945, 32, -2.9, 439, 146.4, -1.0, -7.0, -3.0, 239, 69876.0, 10
13000, 31, -2.8, 427, 132.6, -2.0, -9.0, -1.0, 227, 70103.0, -12
13055, 35, 2.7, 418, 128.1, 2.0, -7.0, 4.0, 218, 70321.00000000001, -9
13108, 35, 0.9, 411, 124.5, 2.0, -5.0, 0.0, 211, 70532.0, -7
13165, 34, -0.2000000000000001, 408, 123.9, 1.0, -4.0, -1.0, 208, 70740.00000000001, -3
