time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1722, 32, -0.1999999999999998, 635, 780.6, -1.0, 14.0, -2.0, 435, 17262.0, -8
1782, 30, -1.7, 582, 671.7000000000001, -3.0, 11.0, -2.0, 382, 17644.0, -53
1840, 28, -3.4, 614, 754.8000000000001, -5.0, 6.0, -2.0, 414, 18058.0, 32
1890, 28, -2.9, 605, 726.3, -5.0, 1.0, 0.0, 405, 18463.0, -9
1948, 31, 0.2, 590, 697.5000000000001, -2.0, -1.0, 3.0, 390, 18853.0, -15
2003, 33, 0.9, 599, 720.9000000000001, 0.0, -1.0, 2.0, 399, 19252.0, 9
2061, 35, 2.3, 586, 690.9000000000001, 2.0, 1.0, 2.0, 386, 19638.0, -13
2119, 37, 3.9, 578, 678.0, 4.0, 5.0, 2.0, 378, 20016.0, -8
2174, 37, 3.3, 567, 657.3, 4.0, 9.0, 0.0, 367, 20383.0, -11
2225, 34, 0.1000000000000001, 559, 643.8000000000001, 1.0, 10.0, -3.0, 359, 20742.0, -8
2281, 31, -1.9, 527, 579.0, -2.0, 8.0, -3.0, 327, 21069.0, -32
2336, 28, -4.2, 517, 567.6, -5.0, 3.0, -3.0, 317, 21386.0, -10
2391, 28, -3.2, 527, 591.6, -5.0, -2.0, 0.0, 327, 21713.0, 10
2445, 30, -1.3, 519, 571.8000000000001, -3.0, -5.0, 2.0, 319, 22032.0, -8
2500, 36, 4.6, 490, 513.3, 3.0, -2.0, 6.0, 290, 22322.0, -29
2554, 38, 4.3, 511, 566.1, 5.0, 3.0, 2.0, 311, 22633.0, 21
2620, 42, 8.6, 515, 568.2, 9.0, 12.0, 4.0, 315, 22948.0, 4
2672, 37, 1.5, 498, 531.3, 4.0, 16.0, -5.0, 298, 23246.0, -17
2731, 35, 2.0, 483, 504.9, 2.0, 18.0, -2.0, 283, 23529.0, -15
2787, 31, -1.6, 483, 509.4, -2.0, 16.0, -4.0, 283, 23812.0, 0
2842, 28, -3.4, 474, 490.5, -5.0, 11.0, -3.0, 274, 24086.0, -9
2895, 25, -6.0, 474, 493.2, -8.0, 3.0, -3.0, 274, 24360.0, 0
2945, 26, -4.100000000000001, 452, 447.0, -7.0, -4.0, 1.0, 252, 24612.0, -22
3000, 27, -4.1, 455, 459.9, -6.0, -10.0, 1.0, 255, 24867.0, 3
3054, 36, 5.6, 452, 452.7, 3.0, -7.0, 9.0, 252, 25119.0, -3
3109, 40, 6.2, 452, 453.6, 7.0, 0.0, 4.0, 252, 25371.0, 0
3164, 41, 6.1, 435, 417.9, 8.0, 8.0, 1.0, 235, 25606.0, -17
3220, 37, 1.6, 435, 423.0, 4.0, 12.0, -4.0, 235, 25841.0, 0
3275, 33, -0.7999999999999998, 425, 402.0, 0.0, 12.0, -4.0, 225, 26066.0, -10
3333, 31, -1.2, 412, 377.7000000000001, -2.0, 10.0, -2.0, 212, 26278.0, -13
3392, 28, -4.0, 412, 381.6, -5.0, 5.0, -3.0, 212, 26490.0, 0
3447, 29, -1.8, 411, 379.5, -4.0, 1.0, 1.0, 211, 26701.0, -1
3503, 29, -2.7, 397, 350.4, -4.0, -3.0, 0.0, 197, 26898.0, -14
3558, 36, 5.3, 389, 337.8, 3.0, 0.0, 7.0, 189, 27087.0, -8
3612, 38, 4.5, 392, 346.5, 5.0, 5.0, 2.0, 192, 27279.0, 3
3665, 38, 4.0, 392, 345.6, 5.0, 10.0, 0.0, 192, 27471.0, 0
3720, 36, 2.1, 375, 309.9, 3.0, 13.0, -2.0, 175, 27646.0, -17
3774, 33, -0.2, 366, 296.1, 0.0, 13.0, -3.0, 166, 27812.0, -9
3825, 32, 0.1000000000000002, 365, 296.7, -1.0, 12.0, -1.0, 165, 27977.0, -1
3879, 28, -4.3, 357, 280.2, -5.0, 7.0, -4.0, 157, 28134.0, -8
3932, 27, -4.0, 349, 265.8, -6.0, 1.0, -1.0, 149, 28283.0, -8
3983, 28, -2.9, 349, 268.2, -5.0, -4.0, 1.0, 149, 28432.0, 0
4037, 26, -6.300000000000001, 355, 280.8, -7.0, -11.0, -2.0, 155, 28587.0, 6
4091, 30, -1.2, 355, 279.0, -3.0, -14.0, 4.0, 155, 28742.0, 0
4147, 38, 6.1, 362, 293.7000000000001, 5.0, -9.0, 8.0, 162, 28904.0, 7
4204, 39, 3.8, 348, 262.2, 6.0, -3.0, 1.0, 148, 29052.0, -14
4261, 36, 0.2999999999999998, 330, 228.6, 3.0, 0.0, -3.0, 130, 29182.0, -18
4315, 33, -1.5, 328, 229.8, 0.0, 0.0, -3.0, 128, 29310.0, -2
4370, 32, -1.2, 321, 215.7, -1.0, -1.0, -1.0, 121, 29431.0, -7
4427, 35, 2.8, 321, 217.8, 2.0, 1.0, 3.0, 121, 29552.0, 0
4482, 34, 0.3, 321, 217.8, 1.0, 2.0, -1.0, 121, 29673.0, 0
4539, 33, -0.3, 321, 217.8, 0.0, 2.0, -1.0, 121, 29794.0, 0
4593, 32, -1.0, 321, 217.8, -1.0, 1.0, -1.0, 121, 29915.0, 0
4650, 36, 4.199999999999999, 321, 217.8, 3.0, 4.0, 4.0, 121, 30036.0, 0
4710, 38, 4.9, 321, 217.8, 5.0, 9.0, 2.0, 121, 30157.0, 0
4765, 35, 0.7999999999999998, 326, 228.3, 2.0, 11.0, -3.0, 126, 30283.0, 5
4823, 32, -1.1, 321, 216.3, -1.0, 10.0, -3.0, 121, 30404.0, -5
4877, 29, -3.3, 321, 217.8, -4.0, 6.0, -3.0, 121, 30525.0, 0
4931, 32, 1.4, 321, 217.8, -1.0, 5.0, 3.0, 121, 30646.0, 0
4991, 36, 4.6, 321, 217.8, 3.0, 8.0, 4.0, 121, 30767.0, 0
5045, 36, 2.9, 321, 217.8, 3.0, 11.0, 0.0, 121, 30888.0, 0
5099, 36, 3.2, 326, 228.3, 3.0, 14.0, 0.0, 126, 31014.0, 5
5157, 30, -3.7, 326, 226.8, -3.0, 11.0, -6.0, 126, 31140.0, 0
5211, 28, -3.4, 321, 216.3, -5.0, 6.0, -2.0, 121, 31261.0, -5
5264, 31, 0.7000000000000001, 321, 217.8, -2.0, 4.0, 3.0, 121, 31382.0, 0
5320, 30, -2.2, 321, 217.8, -3.0, 1.0, -1.0, 121, 31503.0, 0
5373, 29, -3.2, 321, 217.8, -4.0, -3.0, -1.0, 121, 31624.0, 0
5424, 32, 0.5, 326, 228.3, -1.0, -4.0, 3.0, 126, 31750.0, 5
5481, 34, 1.3, 330, 235.2, 1.0, -3.0, 2.0, 130, 31880.0, 4
5531, 35, 1.6, 321, 215.1, 2.0, -1.0, 1.0, 121, 32001.0, -9
5590, 39, 6.1, 321, 217.8, 6.0, 5.0, 4.0, 121, 32122.0, 0
5644, 38, 3.5, 326, 228.3, 5.0, 10.0, -1.0, 126, 32248.0, 5
5702, 33, -1.5, 340, 256.2, 0.0, 10.0, -5.0, 140, 32388.0, 14
5757, 28, -5.0, 355, 283.5, -5.0, 5.0, -5.0, 155, 32543.0, 15
5808, 32, 1.8, 321, 207.6, -1.0, 4.0, 4.0, 121, 32664.0, -34
5860, 36, 4.5, 321, 217.8, 3.0, 7.0, 4.0, 121, 32785.0, 0
5914, 39, 6.399999999999999, 321, 217.8, 6.0, 13.0, 3.0, 121, 32906.0, 0
5969, 36, 1.9, 321, 217.8, 3.0, 16.0, -3.0, 121, 33027.0, 0
6019, 28, -5.9, 321, 217.8, -5.0, 11.0, -8.0, 121, 33148.0, 0
6072, 31, 1.2, 321, 217.8, -2.0, 9.0, 3.0, 121, 33269.0, 0
6130, 28, -4.1, 321, 217.8, -5.0, 4.0, -3.0, 121, 33390.0, 0
6184, 28, -3.1, 326, 228.3, -5.0, -1.0, 0.0, 126, 33516.0, 5
6241, 30, -1.2, 321, 216.3, -3.0, -4.0, 2.0, 121, 33637.0, -5
6291, 33, 1.1, 321, 217.8, 0.0, -4.0, 3.0, 121, 33758.0, 0
6349, 37, 4.4, 321, 217.8, 4.0, 0.0, 4.0, 121, 33879.0, 0
6403, 37, 2.8, 326, 228.3, 4.0, 4.0, 0.0, 126, 34005.0, 5
6454, 35, 0.8, 321, 216.3, 2.0, 6.0, -2.0, 121, 34126.0, -5
6505, 32, -1.6, 349, 276.6, -1.0, 5.0, -3.0, 149, 34275.0, 28
6563, 33, 1.0, 349, 268.2, 0.0, 5.0, 1.0, 149, 34424.0, 0
6619, 35, 2.9, 336, 240.9, 2.0, 7.0, 2.0, 136, 34560.0, -13
6679, 40, 8.100000000000001, 336, 244.8, 7.0, 14.0, 5.0, 136, 34696.0, 0
6734, 34, -0.9, 321, 213.3, 1.0, 15.0, -6.0, 121, 34817.0, -15
6790, 26, -7.4, 321, 217.8, -7.0, 8.0, -8.0, 121, 34938.0, 0
6848, 24, -6.499999999999999, 321, 217.8, -9.0, -1.0, -2.0, 121, 35059.0, 0
6902, 28, -1.6, 326, 228.3, -5.0, -6.0, 4.0, 126, 35185.0, 5
6957, 35, 4.3, 326, 226.8, 2.0, -4.0, 7.0, 126, 35311.0, 0
7011, 36, 2.2, 326, 226.8, 3.0, -1.0, 1.0, 126, 35437.0, 0
7070, 34, -0.4, 326, 226.8, 1.0, 0.0, -2.0, 126, 35563.0, 0
7126, 31, -2.9, 321, 216.3, -2.0, -2.0, -3.0, 121, 35684.0, -5
7185, 31, -1.6, 321, 217.8, -2.0, -4.0, 0.0, 121, 35805.0, 0
7237, 34, 1.8, 326, 228.3, 1.0, -3.0, 3.0, 126, 35931.0, 5
7290, 35, 1.6, 321, 216.3, 2.0, -1.0, 1.0, 121, 36052.0, -5
7342, 37, 3.7, 321, 217.8, 4.0, 3.0, 2.0, 121, 36173.0, 0
7392, 36, 1.9, 326, 228.3, 3.0, 6.0, -1.0, 126, 36299.0, 5
7451, 32, -2.1, 321, 216.3, -1.0, 5.0, -4.0, 121, 36420.0, -5
7505, 32, -0.2, 321, 217.8, -1.0, 4.0, 0.0, 121, 36541.0, 0
7559, 33, 0.9, 321, 217.8, 0.0, 4.0, 1.0, 121, 36662.0, 0
7612, 35, 2.8, 321, 217.8, 2.0, 6.0, 2.0, 121, 36783.0, 0
7670, 32, -1.6, 321, 217.8, -1.0, 5.0, -3.0, 121, 36904.0, 0
7723, 30, -2.6, 321, 217.8, -3.0, 2.0, -2.0, 121, 37025.0, 0
7777, 31, -0.7, 321, 217.8, -2.0, 0.0, 1.0, 121, 37146.0, 0
7830, 34, 2.2, 326, 228.3, 1.0, 1.0, 3.0, 126, 37272.0, 5
7884, 37, 4.4, 326, 226.8, 4.0, 5.0, 3.0, 126, 37398.0, 0
7939, 35, 0.9, 321, 216.3, 2.0, 7.0, -2.0, 121, 37519.0, -5
7994, 33, -0.2999999999999999, 321, 217.8, 0.0, 7.0, -2.0, 121, 37640.0, 0
8051, 30, -2.9, 326, 228.3, -3.0, 4.0, -3.0, 126, 37766.0, 5
8102, 32, 0.7000000000000001, 321, 216.3, -1.0, 3.0, 2.0, 121, 37887.0, -5
8162, 34, 2.0, 321, 217.8, 1.0, 4.0, 2.0, 121, 38008.0, 0
8213, 39, 7.1, 326, 228.3, 6.0, 10.0, 5.0, 126, 38134.0, 5
8264, 33, -2.0, 321, 216.3, 0.0, 10.0, -6.0, 121, 38255.0, -5
8318, 27, -6.199999999999999, 321, 217.8, -6.0, 4.0, -6.0, 121, 38376.0, 0
8371, 26, -5.0, 321, 217.8, -7.0, -3.0, -1.0, 121, 38497.0, 0
8429, 29, -1.6, 321, 217.8, -4.0, -7.0, 3.0, 121, 38618.0, 0
8482, 33, 1.3, 321, 217.8, 0.0, -7.0, 4.0, 121, 38739.0, 0
8537, 36, 2.9, 321, 217.8, 3.0, -4.0, 3.0, 121, 38860.0, 0
8590, 33, -1.9, 321, 217.8, 0.0, -4.0, -3.0, 121, 38981.0, 0
8640, 30, -4.0, 326, 228.3, -3.0, -7.0, -3.0, 126, 39107.0, 5
8692, 33, 0.7999999999999999, 326, 226.8, 0.0, -7.0, 3.0, 126, 39233.0, 0
8742, 37, 4.1, 326, 226.8, 4.0, -3.0, 4.0, 126, 39359.0, 0
8801, 40, 6.100000000000001, 338, 252.0, 7.0, 4.0, 3.0, 138, 39497.0, 12
8855, 35, -0.7, 334, 240.0, 2.0, 6.0, -5.0, 134, 39631.0, -4
8906, 33, -0.3999999999999999, 329, 230.7, 0.0, 6.0, -2.0, 129, 39760.0, -5
8960, 36, 4.199999999999999, 321, 215.4, 3.0, 9.0, 3.0, 121, 39881.0, -8
9011, 35, 1.8, 321, 217.8, 2.0, 11.0, -1.0, 121, 40002.0, 0
9068, 32, -1.1, 321, 217.8, -1.0, 10.0, -3.0, 121, 40123.0, 0
9119, 30, -2.1, 326, 228.3, -3.0, 7.0, -2.0, 126, 40249.00000000001, 5
9179, 31, -0.2, 303, 178.5, -2.0, 5.0, 1.0, 103, 40352.00000000001, -23
