time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1426, 28, -1.3, 698, 591.0, -5.0, 17.0, -2.0, 498, 15944.0, -22
1481, 35, 6.2, 698, 597.6, 2.0, 19.0, 7.0, 498, 16442.0, 0
1535, 38, 5.9, 698, 597.6, 5.0, 24.0, 3.0, 498, 16940.0, 0
1586, 38, 4.9, 698, 597.6, 5.0, 29.0, 0.0, 498, 17438.0, 0
1643, 35, 2.4, 698, 597.6, 2.0, 31.0, -3.0, 498, 17936.0, 0
1694, 36, 5.100000000000001, 349, 74.09999999999998, 3.0, 34.0, 1.0, 149, 18085.0, -349
1747, 33, 1.9, 349, 178.8, 0.0, 34.0, -3.0, 149, 18234.0, 0
1803, 28, -1.6, 658, 642.3000000000001, -5.0, 29.0, -5.0, 458, 18692.0, 309
1859, 22, -5.600000000000001, 653, 542.1, -11.0, 18.0, -6.0, 453, 19145.0, -5
1919, 19, -6.7, 653, 543.6, -14.0, 4.0, -3.0, 453, 19598.0, 0
1970, 19, -6.600000000000001, 653, 543.6, -14.0, -10.0, 0.0, 453, 20051.0, 0
2029, 25, -2.0, 321, 45.6, -8.0, -18.0, 6.0, 121, 20172.0, -332
2085, 32, 1.2, 635, 616.2000000000001, -1.0, -19.0, 7.0, 435, 20607.0, 314
2140, 35, 0.5999999999999998, 635, 522.0, 2.0, -17.0, 3.0, 435, 21042.0, 0
2196, 37, 1.3, 607, 480.0, 4.0, -13.0, 2.0, 407, 21449.0, -28
2250, 41, 4.7, 582, 450.8999999999999, 8.0, -5.0, 4.0, 382, 21831.0, -25
2307, 44, 6.5, 590, 470.4, 11.0, 6.0, 3.0, 390, 22221.0, 8
2362, 43, 5.1, 574, 444.0, 10.0, 16.0, -1.0, 374, 22595.0, -16
2425, 37, 0.6000000000000001, 550, 412.8, 4.0, 20.0, -6.0, 350, 22945.0, -24
2477, 31, -2.0, 570, 450.0, -2.0, 18.0, -6.0, 370, 23315.0, 20
2535, 27, -3.2, 536, 393.0, -6.0, 12.0, -4.0, 336, 23651.0, -34
2586, 29, 0.2, 540, 409.2, -4.0, 8.0, 2.0, 340, 23991.0, 4
2637, 35, 4.8, 499, 346.5, 2.0, 10.0, 6.0, 299, 24290.0, -41
2687, 39, 6.0, 496, 354.3, 6.0, 16.0, 4.0, 296, 24586.0, -3
2738, 37, 2.6, 490, 346.2, 4.0, 20.0, -2.0, 290, 24876.0, -6
2794, 38, 5.0, 455, 295.5, 5.0, 25.0, 1.0, 255, 25131.0, -35
2848, 37, 4.0, 473, 333.0, 4.0, 29.0, -1.0, 273, 25404.0, 18
2910, 31, -1.1, 455, 300.6, -2.0, 27.0, -6.0, 255, 25659.0, -18
2964, 25, -4.3, 452, 301.5, -8.0, 19.0, -6.0, 252, 25911.0, -3
3018, 20, -7.1, 447, 294.9, -13.0, 6.0, -5.0, 247, 26158.0, -5
3075, 21, -4.9, 439, 284.4, -12.0, -6.0, 1.0, 239, 26397.0, -8
3128, 23, -4.6, 437, 283.8, -10.0, -16.0, 2.0, 237, 26634.0, -2
3186, 31, 1.4, 433, 278.4, -2.0, -18.0, 8.0, 233, 26867.0, -4
3243, 31, -2.8, 418, 257.1, -2.0, -20.0, 0.0, 218, 27085.0, -15
3296, 31, -3.0, 397, 230.1, -2.0, -22.0, 0.0, 197, 27282.0, -21
3355, 35, 0.8, 399, 239.4, 2.0, -20.0, 4.0, 199, 27481.0, 2
3409, 48, 12.0, 374, 201.3, 15.0, -5.0, 13.0, 174, 27655.0, -25
3466, 47, 6.000000000000001, 380, 217.8, 14.0, 9.0, -1.0, 180, 27835.0, 6
3519, 42, 2.9, 385, 223.5, 9.0, 18.0, -5.0, 185, 28020.0, 5
3570, 31, -4.7, 374, 205.5, -2.0, 16.0, -11.0, 174, 28194.0, -11
3622, 28, -2.4, 366, 196.8, -5.0, 11.0, -3.0, 166, 28360.0, -8
3674, 29, -0.4, 357, 185.7, -4.0, 7.0, 1.0, 157, 28517.0, -9
3725, 33, 2.7, 357, 188.4, 0.0, 7.0, 4.0, 157, 28674.0, 0
3779, 33, 0.7000000000000001, 357, 188.4, 0.0, 7.0, 0.0, 157, 28831.0, 0
3830, 31, -1.3, 364, 198.9, -2.0, 5.0, -2.0, 164, 28995.0, 7
3886, 31, -0.5, 364, 196.8, -2.0, 3.0, 0.0, 164, 29159.0, 0
3942, 33, 1.3, 348, 172.8, 0.0, 3.0, 2.0, 148, 29307.0, -16
3999, 34, 1.3, 357, 191.1, 1.0, 4.0, 1.0, 157, 29464.0, 9
4056, 34, 0.9, 353, 182.4, 1.0, 5.0, 0.0, 153, 29617.0, -4
4108, 31, -2.0, 349, 177.6, -2.0, 3.0, -3.0, 149, 29766.0, -4
4159, 29, -2.7, 357, 190.8, -4.0, -1.0, -2.0, 157, 29923.0, 8
4210, 31, -0.1000000000000001, 348, 174.9, -2.0, -3.0, 2.0, 148, 30071.0, -9
4268, 37, 4.7, 361, 197.1, 4.0, 1.0, 6.0, 161, 30232.0, 13
4325, 43, 8.1, 355, 184.2, 10.0, 11.0, 6.0, 155, 30387.0, -6
4377, 41, 4.100000000000001, 355, 186.0, 8.0, 19.0, -2.0, 155, 30542.0, 0
4431, 39, 3.9, 349, 177.0, 6.0, 25.0, -2.0, 149, 30691.0, -6
4486, 32, -1.5, 348, 177.3, -1.0, 24.0, -7.0, 148, 30839.0, -1
4546, 27, -3.100000000000001, 347, 176.1, -6.0, 18.0, -5.0, 147, 30986.0, -1
4597, 28, -0.2, 347, 176.4, -5.0, 13.0, 1.0, 147, 31133.0, 0
4655, 28, -1.2, 347, 176.4, -5.0, 8.0, 0.0, 147, 31280.0, 0
4705, 28, -1.7, 345, 173.4, -5.0, 3.0, 0.0, 145, 31425.0, -2
4758, 28, -2.2, 340, 166.5, -5.0, -2.0, 0.0, 140, 31565.0, -5
4813, 30, -0.7000000000000002, 338, 165.0, -3.0, -5.0, 2.0, 138, 31703.0, -2
4868, 32, 0.0, 338, 165.6, -1.0, -6.0, 2.0, 138, 31841.0, 0
4919, 32, -1.1, 340, 168.6, -1.0, -7.0, 0.0, 140, 31981.0, 2
4975, 32, -1.2, 340, 168.0, -1.0, -8.0, 0.0, 140, 32121.0, 0
5028, 35, 1.7, 338, 165.0, 2.0, -6.0, 3.0, 138, 32259.0, -2
5083, 34, -0.6, 338, 165.6, 1.0, -5.0, -1.0, 138, 32397.0, 0
5136, 31, -3.0, 338, 165.6, -2.0, -7.0, -3.0, 138, 32535.0, 0
5188, 32, -0.7000000000000002, 338, 165.6, -1.0, -8.0, 1.0, 138, 32673.0, 0
5244, 37, 3.7, 329, 152.1, 4.0, -4.0, 5.0, 129, 32802.0, -9
5298, 42, 6.6, 336, 165.3, 9.0, 5.0, 5.0, 136, 32938.0, 7
5352, 42, 5.0, 340, 169.2, 9.0, 14.0, 0.0, 140, 33078.0, 4
5405, 37, 0.9000000000000004, 329, 151.5, 4.0, 18.0, -5.0, 129, 33207.0, -11
5460, 35, 1.8, 336, 165.3, 2.0, 20.0, -2.0, 136, 33343.0, 7
5515, 33, 1.0, 336, 163.2, 0.0, 20.0, -2.0, 136, 33479.0, 0
5572, 31, 0.0, 340, 169.2, -2.0, 18.0, -2.0, 140, 33619.0, 4
5626, 31, 0.8, 336, 162.0, -2.0, 16.0, 0.0, 136, 33755.0, -4
5677, 29, -1.4, 336, 163.2, -4.0, 12.0, -2.0, 136, 33891.0, 0
5734, 28, -1.8, 329, 152.7, -5.0, 7.0, -1.0, 129, 34020.0, -7
5786, 28, -1.8, 329, 154.8, -5.0, 2.0, 0.0, 129, 34149.0, 0
5840, 30, -0.3000000000000003, 336, 165.3, -3.0, -1.0, 2.0, 136, 34285.0, 7
5891, 31, -0.6000000000000001, 329, 152.7, -2.0, -3.0, 1.0, 129, 34414.0, -7
5945, 31, -1.3, 334, 162.3, -2.0, -5.0, 0.0, 134, 34548.0, 5
5997, 31, -1.5, 329, 153.3, -2.0, -7.0, 0.0, 129, 34677.0, -5
6054, 31, -1.7, 338, 168.3, -2.0, -9.0, 0.0, 138, 34815.0, 9
6114, 32, -0.9, 334, 159.6, -1.0, -10.0, 1.0, 134, 34949.0, -4
6168, 31, -2.5, 334, 160.8, -2.0, -12.0, -1.0, 134, 35083.0, 0
6225, 30, -3.2, 334, 160.8, -3.0, -15.0, -1.0, 134, 35217.0, 0
6279, 32, -1.0, 336, 163.8, -1.0, -16.0, 2.0, 136, 35353.0, 2
6335, 36, 1.9, 336, 163.2, 3.0, -13.0, 4.0, 136, 35489.0, 0
6390, 41, 5.2, 340, 169.2, 8.0, -5.0, 5.0, 140, 35629.0, 4
6445, 42, 4.5, 336, 162.0, 9.0, 4.0, 1.0, 136, 35765.0, -4
6499, 39, 1.9, 336, 163.2, 6.0, 10.0, -3.0, 136, 35901.0, 0
6550, 36, 1.0, 340, 169.2, 3.0, 13.0, -3.0, 140, 36041.0, 4
6616, 35, 1.8, 338, 165.0, 2.0, 15.0, -1.0, 138, 36179.0, -2
6667, 36, 3.5, 338, 165.6, 3.0, 18.0, 1.0, 138, 36317.0, 0
6725, 38, 5.300000000000001, 330, 153.6, 5.0, 23.0, 2.0, 130, 36447.0, -8
6784, 35, 1.8, 338, 168.0, 2.0, 25.0, -3.0, 138, 36585.0, 8
6835, 31, -0.4999999999999998, 340, 168.6, -2.0, 23.0, -4.0, 140, 36725.0, 2
6892, 30, 0.2999999999999998, 336, 162.0, -3.0, 20.0, -1.0, 136, 36861.0, -4
6945, 30, 0.5, 326, 148.2, -3.0, 17.0, 0.0, 126, 36987.0, -10
7004, 29, -0.8, 330, 157.2, -4.0, 13.0, -1.0, 130, 37117.0, 4
7055, 28, -1.7, 336, 165.0, -5.0, 8.0, -1.0, 136, 37253.0, 6
7110, 27, -2.7, 329, 152.7, -6.0, 2.0, -1.0, 129, 37382.0, -7
7165, 29, -0.8, 328, 153.3, -4.0, -2.0, 2.0, 128, 37510.0, -1
7216, 32, 0.7999999999999999, 336, 165.6, -1.0, -3.0, 3.0, 136, 37646.0, 8
7270, 31, -1.8, 329, 152.7, -2.0, -5.0, -1.0, 129, 37775.0, -7
7322, 30, -2.5, 329, 154.8, -3.0, -8.0, -1.0, 129, 37904.0, 0
7377, 30, -2.3, 336, 165.3, -3.0, -11.0, 0.0, 136, 38040.0, 7
7430, 33, 0.3999999999999999, 336, 163.2, 0.0, -11.0, 3.0, 136, 38176.0, 0
7480, 36, 1.9, 329, 152.7, 3.0, -8.0, 3.0, 129, 38305.0, -7
7539, 39, 3.7, 340, 171.3, 6.0, -2.0, 3.0, 140, 38445.0, 11
7596, 37, 0.8, 340, 168.0, 4.0, 2.0, -2.0, 140, 38585.0, 0
7650, 35, 0.2000000000000002, 329, 151.5, 2.0, 4.0, -2.0, 129, 38714.0, -11
7704, 35, 1.4, 329, 154.8, 2.0, 6.0, 0.0, 129, 38843.0, 0
7755, 35, 1.6, 334, 162.3, 2.0, 8.0, 0.0, 134, 38977.0, 5
7808, 34, 0.8, 336, 163.8, 1.0, 9.0, -1.0, 136, 39113.0, 2
7864, 32, -0.6, 329, 152.7, -1.0, 8.0, -2.0, 129, 39242.0, -7
7918, 33, 1.3, 336, 165.3, 0.0, 8.0, 1.0, 136, 39378.0, 7
7976, 35, 2.8, 336, 163.2, 2.0, 10.0, 2.0, 136, 39514.0, 0
8030, 35, 2.0, 329, 152.7, 2.0, 12.0, 0.0, 129, 39643.0, -7
8084, 36, 3.2, 321, 142.8, 3.0, 15.0, 1.0, 121, 39764.0, -8
8136, 36, 3.0, 328, 155.7, 3.0, 18.0, 0.0, 128, 39892.0, 7
8195, 31, -1.7, 340, 171.6, -2.0, 16.0, -5.0, 140, 40032.00000000001, 12
8248, 29, -1.4, 340, 168.0, -4.0, 12.0, -2.0, 140, 40172.0, 0
8303, 31, 1.2, 340, 168.0, -2.0, 10.0, 2.0, 140, 40312.0, 0
8364, 33, 2.0, 338, 165.0, 0.0, 10.0, 2.0, 138, 40450.0, -2
8420, 29, -3.0, 334, 159.6, -4.0, 6.0, -4.0, 134, 40584.0, -4
8475, 30, -0.4000000000000002, 338, 166.8, -3.0, 3.0, 1.0, 138, 40722.0, 4
8528, 32, 0.8, 336, 162.6, -1.0, 2.0, 2.0, 136, 40858.0, -2
8579, 33, 0.7, 340, 169.2, 0.0, 2.0, 1.0, 140, 40998.0, 4
8635, 33, 0.2, 345, 175.5, 0.0, 2.0, 0.0, 145, 41143.0, 5
8690, 32, -0.8, 340, 166.5, -1.0, 1.0, -1.0, 140, 41283.0, -5
8746, 31, -1.4, 336, 162.0, -2.0, -1.0, -1.0, 136, 41419.00000000001, -4
8797, 31, -1.1, 330, 154.2, -2.0, -3.0, 0.0, 130, 41549.0, -6
8847, 30, -2.3, 338, 168.0, -3.0, -6.0, -1.0, 138, 41687.0, 8
8898, 30, -2.1, 336, 162.6, -3.0, -9.0, 0.0, 136, 41823.00000000001, -2
8954, 31, -1.4, 336, 163.2, -2.0, -11.0, 1.0, 136, 41959.0, 0
9011, 34, 0.9, 336, 163.2, 1.0, -10.0, 3.0, 136, 42095.0, 0
9068, 37, 2.5, 334, 160.2, 4.0, -6.0, 3.0, 134, 42229.0, -2
9125, 37, 1.4, 334, 160.8, 4.0, -2.0, 0.0, 134, 42363.0, 0
9178, 37, 1.8, 336, 163.8, 4.0, 2.0, 0.0, 136, 42499.0, 2
9234, 35, 0.2000000000000002, 328, 151.2, 2.0, 4.0, -2.0, 128, 42627.00000000001, -8
9288, 36, 2.4, 336, 165.6, 3.0, 7.0, 1.0, 136, 42763.0, 8
9348, 39, 5.2, 336, 163.2, 6.0, 13.0, 3.0, 136, 42899.0, 0
9405, 40, 5.300000000000001, 329, 152.7, 7.0, 20.0, 1.0, 129, 43028.0, -7
9461, 33, -1.5, 336, 165.3, 0.0, 20.0, -7.0, 136, 43164.0, 7
9517, 30, -1.0, 329, 152.7, -3.0, 17.0, -3.0, 129, 43293.0, -7
9575, 33, 3.2, 336, 165.3, 0.0, 17.0, 3.0, 136, 43429.0, 7
9626, 35, 3.7, 329, 152.7, 2.0, 19.0, 2.0, 129, 43558.0, -7
9677, 35, 2.9, 340, 171.3, 2.0, 21.0, 0.0, 140, 43698.00000000001, 11
9735, 32, 0.1000000000000001, 362, 201.0, -1.0, 20.0, -3.0, 162, 43860.0, 22
9790, 27, -3.5, 326, 140.4, -6.0, 14.0, -5.0, 126, 43986.0, -36
9845, 28, -0.6000000000000001, 338, 169.2, -5.0, 9.0, 1.0, 138, 44124.0, 12
9898, 31, 1.4, 329, 152.1, -2.0, 7.0, 3.0, 129, 44253.0, -9
9955, 33, 1.7, 329, 154.8, 0.0, 7.0, 2.0, 129, 44382.0, 0
10015, 31, -1.3, 340, 171.3, -2.0, 5.0, -2.0, 140, 44522.0, 11
10066, 29, -2.5, 336, 162.0, -4.0, 1.0, -2.0, 136, 44658.00000000001, -4
10123, 28, -2.9, 334, 160.2, -5.0, -4.0, -1.0, 134, 44792.00000000001, -2
10184, 33, 2.1, 330, 154.8, 0.0, -4.0, 5.0, 130, 44922.0, -4
10235, 35, 1.6, 330, 156.0, 2.0, -2.0, 2.0, 130, 45052.0, 0
10286, 33, -1.2, 336, 165.0, 0.0, -2.0, -2.0, 136, 45188.00000000001, 6
10344, 33, -0.2, 329, 152.7, 0.0, -2.0, 0.0, 129, 45317.0, -7
10396, 34, 0.8, 330, 156.3, 1.0, -1.0, 1.0, 130, 45447.00000000001, 1
10447, 35, 1.4, 334, 162.0, 2.0, 1.0, 1.0, 134, 45581.0, 4
10503, 35, 1.1, 336, 163.8, 2.0, 3.0, 0.0, 136, 45717.0, 2
10554, 33, -0.7, 329, 152.7, 0.0, 3.0, -2.0, 129, 45846.0, -7
10608, 32, -0.7, 329, 154.8, -1.0, 2.0, -1.0, 129, 45975.0, 0
10664, 34, 1.7, 330, 156.3, 1.0, 3.0, 2.0, 130, 46105.0, 1
10719, 39, 5.800000000000001, 336, 165.0, 6.0, 9.0, 5.0, 136, 46241.0, 6
10775, 39, 3.9, 336, 163.2, 6.0, 15.0, 0.0, 136, 46377.00000000001, 0
10828, 36, 1.5, 340, 169.2, 3.0, 18.0, -3.0, 140, 46517.0, 4
10878, 33, 0.3, 340, 168.0, 0.0, 18.0, -3.0, 140, 46657.0, 0
10932, 30, -1.2, 336, 162.0, -3.0, 15.0, -3.0, 136, 46793.0, -4
10984, 29, -1.0, 338, 166.2, -4.0, 11.0, -1.0, 138, 46931.0, 2
11045, 30, 0.1, 340, 168.6, -3.0, 8.0, 1.0, 140, 47071.00000000001, 2
11096, 28, -2.7, 345, 175.5, -5.0, 3.0, -2.0, 145, 47216.0, 5
11155, 29, -1.2, 340, 166.5, -4.0, -1.0, 1.0, 140, 47356.0, -5
11209, 30, -1.1, 334, 159.0, -3.0, -4.0, 1.0, 134, 47490.00000000001, -6
11264, 33, 1.1, 328, 151.8, 0.0, -4.0, 3.0, 128, 47618.0, -6
11324, 33, -0.4, 328, 153.6, 0.0, -4.0, 0.0, 128, 47746.0, 0
11377, 33, -0.4, 330, 156.6, 0.0, -4.0, 0.0, 130, 47876.0, 2
11434, 34, 0.6, 336, 165.0, 1.0, -3.0, 1.0, 136, 48012.00000000001, 6
11487, 36, 2.2, 334, 160.2, 3.0, 0.0, 2.0, 134, 48146.0, -2
11545, 38, 3.5, 326, 148.8, 5.0, 5.0, 2.0, 126, 48272.0, -8
11599, 35, 0.0, 320, 142.2, 2.0, 7.0, -3.0, 120, 48392.0, -6
11655, 33, -0.2999999999999999, 304, 120.0, 0.0, 7.0, -2.0, 104, 48496.00000000001, -16
11707, 33, 0.7000000000000001, 298, 115.8, 0.0, 7.0, 0.0, 98, 48594.0, -6
