time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2542, 9, -19.0, 481, 500.7, -24.0, -32.0, 2.0, 281, 23892.0, -17
2598, 18, -10.7, 474, 491.1, -15.0, -47.0, 9.0, 274, 24166.0, -7
2652, 44, 17.1, 464, 472.2, 11.0, -36.0, 26.0, 264, 24430.0, -10
2709, 61, 27.3, 464, 475.2, 28.0, -8.0, 17.0, 264, 24694.0, 0
2766, 62, 22.9, 454, 454.2, 29.0, 21.0, 1.0, 254, 24948.0, -10
2823, 57, 18.8, 437, 421.5, 24.0, 45.0, -5.0, 237, 25185.0, -17
2880, 31, -10.1, 420, 390.9, -2.0, 43.0, -26.0, 220, 25405.0, -17
2937, 17, -15.5, 401, 356.1, -16.0, 27.0, -14.0, 201, 25606.0, -19
2992, 10, -19.2, 397, 353.4, -23.0, 4.0, -7.0, 197, 25803.0, -4
3050, 9, -19.3, 381, 321.0, -24.0, -20.0, -1.0, 181, 25984.0, -16
3109, 11, -18.6, 383, 330.0000000000001, -22.0, -42.0, 2.0, 183, 26167.0, 2
3160, 25, -3.6, 353, 266.4000000000001, -8.0, -50.0, 14.0, 153, 26320.0, -30
3211, 47, 17.2, 349, 267.0, 14.0, -36.0, 22.0, 149, 26469.0, -4
3270, 59, 23.2, 347, 264.0, 26.0, -10.0, 12.0, 147, 26616.0, -2
3328, 64, 26.3, 340, 249.9, 31.0, 21.0, 5.0, 140, 26756.0, -7
3382, 62, 24.3, 336, 243.6, 29.0, 50.0, -2.0, 136, 26892.0, -4
3433, 36, -5.6, 321, 213.3, 3.0, 53.00000000000001, -26.0, 121, 27013.0, -15
3490, 16, -18.3, 321, 217.8, -17.0, 36.0, -20.0, 121, 27134.0, 0
3541, 10, -17.8, 321, 217.8, -23.0, 13.0, -6.0, 121, 27255.0, 0
3593, 11, -15.8, 321, 217.8, -22.0, -9.0, 1.0, 121, 27376.0, 0
3648, 21, -5.499999999999998, 321, 217.8, -12.0, -21.0, 10.0, 121, 27497.0, 0
3701, 28, -2.6, 321, 217.8, -5.0, -26.0, 7.0, 121, 27618.0, 0
3759, 33, -0.1000000000000001, 321, 217.8, 0.0, -26.0, 5.0, 121, 27739.0, 0
3813, 36, 1.299999999999999, 322, 219.9, 3.0, -23.0, 3.0, 122, 27861.0, 1
3868, 39, 3.999999999999999, 322, 219.6, 6.0, -17.0, 3.0, 122, 27983.0, 0
3923, 41, 5.699999999999999, 302, 177.6, 8.0, -9.0, 2.0, 102, 28085.0, -20
3974, 42, 6.8, 302, 183.6, 9.0, 0.0, 1.0, 102, 28187.0, 0
4029, 40, 4.6, 297, 173.1, 7.0, 7.0, -2.0, 97, 28284.0, -5
4087, 37, 2.4, 294, 168.3, 4.0, 11.0, -3.0, 94, 28378.0, -3
4139, 35, 1.7, 289, 158.7, 2.0, 13.0, -2.0, 89, 28467.0, -5
4190, 34, 1.6, 296, 174.9, 1.0, 14.0, -1.0, 96, 28563.0, 7
4252, 30, -3.0, 302, 185.4, -3.0, 11.0, -4.0, 102, 28665.0, 6
4302, 30, -1.3, 302, 183.6, -3.0, 8.0, 0.0, 102, 28767.0, 0
4353, 31, -0.2999999999999998, 303, 185.7, -2.0, 6.0, 1.0, 103, 28870.0, 1
4413, 33, 1.6, 321, 223.2, 0.0, 6.0, 2.0, 121, 28991.0, 18
4469, 31, -2.0, 322, 219.9, -2.0, 4.0, -2.0, 122, 29113.0, 1
4527, 27, -6.399999999999999, 321, 217.5, -6.0, -2.0, -4.0, 121, 29234.0, -1
4584, 26, -6.3, 321, 217.8, -7.0, -9.0, -1.0, 121, 29355.0, 0
4644, 30, -1.3, 296, 165.3, -3.0, -12.0, 4.0, 96, 29451.0, -25
4701, 36, 4.199999999999999, 281, 141.3, 3.0, -9.0, 6.0, 81, 29532.0, -15
4751, 42, 9.300000000000001, 273, 129.0, 9.0, 0.0, 6.0, 73, 29605.0, -8
4810, 42, 7.2, 286, 158.7, 9.0, 9.0, 0.0, 86, 29691.0, 13
4860, 37, 1.6, 296, 175.8, 4.0, 13.0, -5.0, 96, 29787.0, 10
4911, 33, -0.7, 302, 185.4, 0.0, 13.0, -4.0, 102, 29889.0, 6
4963, 30, -2.6, 304, 187.8, -3.0, 10.0, -3.0, 104, 29993.0, 2
5022, 33, 2.5, 278, 132.6, 0.0, 10.0, 3.0, 78, 30071.0, -26
5082, 37, 6.2, 265, 113.1, 4.0, 14.0, 4.0, 65, 30136.0, -13
5133, 35, 2.0, 267, 121.2, 2.0, 16.0, -2.0, 67, 30203.0, 2
5183, 32, -0.7, 273, 133.2, -1.0, 15.0, -3.0, 73, 30276.0, 6
5239, 29, -3.2, 289, 165.0, -4.0, 11.0, -3.0, 89, 30365.0, 16
5293, 29, -2.1, 296, 174.9, -4.0, 7.0, 0.0, 96, 30461.0, 7
5349, 28, -3.8, 289, 158.1, -5.0, 2.0, -1.0, 89, 30550.0, -7
5409, 28, -3.8, 289, 160.2, -5.0, -3.0, 0.0, 89, 30639.0, 0
5460, 29, -3.0, 286, 153.9, -4.0, -7.0, 1.0, 86, 30725.0, -3
5512, 31, -1.3, 289, 161.1, -2.0, -9.0, 2.0, 89, 30814.0, 3
5573, 32, -1.2, 286, 153.9, -1.0, -10.0, 1.0, 86, 30900.0, -3
5631, 32, -1.8, 273, 127.5, -1.0, -11.0, 0.0, 73, 30973.0, -13
5681, 32, -1.9, 273, 131.4, -1.0, -12.0, 0.0, 73, 31046.0, 0
5733, 32, -2.0, 281, 148.2, -1.0, -13.0, 0.0, 81, 31127.0, 8
5789, 31, -3.4, 297, 179.4, -2.0, -15.0, -1.0, 97, 31224.0, 16
5840, 33, -0.5, 304, 189.3, 0.0, -15.0, 2.0, 104, 31328.0, 7
5893, 36, 2.399999999999999, 286, 149.4, 3.0, -12.0, 3.0, 86, 31414.0, -18
5949, 43, 10.3, 234, 45.6, 10.0, -2.0, 7.0, 34, 31448.0, -52
6002, 47, 13.0, 227, 46.5, 14.0, 12.0, 4.0, 27, 31475.0, -7
6059, 43, 7.199999999999999, 263, 124.2, 10.0, 22.0, -4.0, 63, 31538.0, 36
6113, 40, 6.3, 286, 161.7, 7.0, 29.0, -3.0, 86, 31624.0, 23
6169, 35, 2.0, 326, 238.8, 2.0, 31.0, -5.0, 126, 31750.0, 40
6229, 36, 6.0, 326, 226.8, 3.0, 34.0, 1.0, 126, 31876.0, 0
6283, 32, 0.6000000000000005, 296, 163.8, -1.0, 33.0, -4.0, 96, 31972.0, -30
6334, 34, 5.100000000000001, 265, 107.7, 1.0, 34.0, 2.0, 65, 32037.0, -31
6384, 37, 8.1, 228, 39.3, 4.0, 38.0, 3.0, 28, 32065.0, -37
6439, 44, 16.1, 227, 48.30000000000001, 11.0, 49.0, 7.0, 27, 32092.0, -1
6493, 42, 11.1, 242, 80.10000000000002, 9.0, 58.00000000000001, -2.0, 42, 32134.0, 15
6550, 38, 7.800000000000001, 289, 174.3, 5.0, 63.00000000000001, -4.0, 89, 32223.0, 47
6609, 21, -11.8, 257, 93.00000000000002, -12.0, 51.00000000000001, -17.0, 57, 32280.0, -32
6670, 11, -17.5, 263, 115.2, -22.0, 29.0, -10.0, 63, 32343.0, 6
6720, 10, -16.0, 257, 100.8, -23.0, 6.0, -1.0, 57, 32400.0, -6
6771, 11, -16.5, 257, 102.6, -22.0, -16.0, 1.0, 57, 32457.0, 0
6823, 15, -14.0, 259, 106.8, -18.0, -34.0, 4.0, 59, 32516.0, 2
6879, 22, -8.699999999999999, 265, 118.8, -11.0, -45.0, 7.0, 65, 32581.0, 6
6937, 32, -0.3000000000000007, 273, 133.8, -1.0, -46.00000000000001, 10.0, 73, 32654.0, 8
6989, 40, 4.999999999999999, 267, 118.8, 7.0, -39.0, 8.0, 67, 32721.0, -6
7048, 43, 5.6, 267, 120.6, 10.0, -29.0, 3.0, 67, 32788.0, 0
7103, 43, 5.1, 267, 120.6, 10.0, -19.0, 0.0, 67, 32855.0, 0
7158, 37, -1.7, 280, 147.9, 4.0, -15.0, -6.0, 80, 32935.0, 13
7216, 37, 1.7, 271, 125.1, 4.0, -11.0, 0.0, 71, 33006.0, -9
7269, 38, 3.4, 271, 127.8, 5.0, -6.0, 1.0, 71, 33077.0, 0
7323, 41, 7.3, 273, 132.0, 8.0, 2.0, 3.0, 73, 33150.0, 2
7380, 40, 5.3, 273, 131.4, 7.0, 9.0, -1.0, 73, 33223.0, 0
7438, 38, 3.9, 277, 139.8, 5.0, 14.0, -2.0, 77, 33300.0, 4
7488, 35, 1.5, 277, 138.6, 2.0, 16.0, -3.0, 77, 33377.0, 0
7542, 36, 4.5, 275, 134.4, 3.0, 19.0, 1.0, 75, 33452.0, -2
7598, 35, 3.0, 282, 149.7, 2.0, 21.0, -1.0, 82, 33534.0, 7
7651, 35, 3.7, 296, 177.0, 2.0, 23.0, 0.0, 96, 33630.0, 14
7711, 34, 2.600000000000001, 279, 137.1, 1.0, 24.0, -1.0, 79, 33709.0, -17
7769, 33, 1.9, 282, 148.5, 0.0, 24.0, -1.0, 82, 33791.0, 3
7826, 29, -2.8, 326, 240.0, -4.0, 20.0, -4.0, 126, 33917.0, 44
7881, 28, -2.5, 326, 226.8, -5.0, 15.0, -1.0, 126, 34043.0, 0
7933, 28, -2.5, 273, 115.5, -5.0, 10.0, 0.0, 73, 34116.0, -53
7984, 32, 2.2, 326, 242.7, -1.0, 9.0, 4.0, 126, 34242.0, 53
8038, 33, 1.4, 326, 226.8, 0.0, 9.0, 1.0, 126, 34368.0, 0
8093, 21, -14.7, 308, 189.0, -12.0, -3.0, -12.0, 108, 34476.0, -18
8144, 25, -4.699999999999999, 326, 232.2, -8.0, -11.0, 4.0, 126, 34602.0, 18
8198, 31, 0.2999999999999998, 321, 216.3, -2.0, -13.0, 6.0, 121, 34723.0, -5
8249, 39, 7.499999999999999, 288, 148.5, 6.0, -7.0, 8.0, 88, 34811.0, -33
8308, 39, 4.1, 227, 30.3, 6.0, -1.0, 0.0, 27, 34838.0, -61
8362, 42, 8.6, 229, 52.80000000000001, 9.0, 8.0, 3.0, 29, 34867.0, 2
8420, 51, 19.7, 235, 64.8, 18.0, 26.0, 9.0, 35, 34902.0, 6
8478, 47, 11.8, 290, 178.5, 14.0, 40.0, -4.0, 90, 34992.0, 55
8532, 36, 0.8999999999999995, 326, 237.6, 3.0, 43.0, -11.0, 126, 35118.0, 36
8582, 23, -10.2, 332, 239.4, -10.0, 33.0, -13.0, 132, 35250.0, 6
8632, 20, -8.6, 321, 214.5, -13.0, 20.0, -3.0, 121, 35371.0, -11
8689, 21, -7.099999999999999, 320, 215.7, -12.0, 8.0, 1.0, 120, 35491.0, -1
8746, 30, 2.9, 237, 41.70000000000001, -3.0, 5.0, 9.0, 37, 35528.0, -83
8797, 41, 12.4, 227, 45.6, 8.0, 13.0, 11.0, 27, 35555.0, -10
8852, 42, 9.0, 217, 27.6, 9.0, 22.0, 1.0, 17, 35572.0, -10
8910, 43, 10.7, 233, 64.20000000000001, 10.0, 32.0, 1.0, 33, 35605.0, 16
8969, 39, 6.0, 273, 143.4, 6.0, 38.0, -4.0, 73, 35678.0, 40
9025, 28, -5.699999999999999, 322, 234.3, -5.0, 33.0, -11.0, 122, 35800.0, 49
9077, 20, -11.1, 326, 228.0, -13.0, 20.0, -8.0, 126, 35926.0, 4
9129, 15, -14.9, 321, 216.3, -18.0, 2.0, -5.0, 121, 36047.0, -5
9185, 19, -9.0, 322, 219.9, -14.0, -12.0, 4.0, 122, 36169.0, 1
9243, 28, -0.7000000000000002, 236, 39.0, -5.0, -17.0, 9.0, 36, 36205.0, -86
9294, 31, -1.8, 233, 58.50000000000001, -2.0, -19.0, 3.0, 33, 36238.0, -3
9356, 30, -4.8, 229, 51.00000000000001, -3.0, -22.0, -1.0, 29, 36267.0, -4
9411, 30, -4.6, 243, 81.60000000000002, -3.0, -25.0, 0.0, 43, 36310.0, 14
9463, 32, -2.3, 289, 174.0, -1.0, -26.0, 2.0, 89, 36399.0, 46
9515, 32, -3.4, 255, 88.80000000000001, -1.0, -27.0, 0.0, 55, 36454.0, -34
9578, 39, 5.6, 257, 103.2, 6.0, -21.0, 7.0, 57, 36511.0, 2
9638, 44, 9.199999999999999, 288, 167.7, 11.0, -10.0, 5.0, 88, 36599.0, 31
9690, 53, 19.5, 308, 200.4, 20.0, 10.0, 9.0, 108, 36707.0, 20
9746, 41, 1.399999999999999, 326, 232.2, 8.0, 18.0, -12.0, 126, 36833.0, 18
9799, 41, 8.199999999999999, 326, 226.8, 8.0, 26.0, 0.0, 126, 36959.0, 0
9853, 41, 9.0, 321, 216.3, 8.0, 34.0, 0.0, 121, 37080.0, -5
9903, 42, 11.1, 251, 70.8, 9.0, 43.0, 1.0, 51, 37131.0, -70
9957, 40, 8.899999999999999, 241, 70.8, 7.0, 50.0, -2.0, 41, 37172.0, -10
10008, 41, 11.9, 227, 44.4, 8.0, 58.00000000000001, 1.0, 27, 37199.0, -14
10062, 40, 10.9, 237, 69.60000000000001, 7.0, 65.0, -1.0, 37, 37236.0, 10
10120, 38, 9.5, 289, 175.8, 5.0, 70.0, -2.0, 89, 37325.0, 52
10176, 26, -4.599999999999999, 321, 227.4, -7.0, 63.00000000000001, -12.0, 121, 37446.0, 32
10238, 15, -13.6, 326, 228.3, -18.0, 45.0, -11.0, 126, 37572.0, 5
10293, 11, -15.1, 251, 69.3, -22.0, 23.0, -4.0, 51, 37623.0, -75
10349, 15, -10.1, 249, 87.60000000000002, -18.0, 5.0, 4.0, 49, 37672.0, -2
10401, 17, -11.3, 241, 71.4, -16.0, -11.0, 2.0, 41, 37713.0, -8
10458, 22, -7.399999999999999, 233, 57.0, -11.0, -22.0, 5.0, 33, 37746.0, -8
10515, 22, -11.0, 326, 254.7, -11.0, -33.0, 0.0, 126, 37872.0, 93
10568, 28, -4.300000000000001, 326, 226.8, -5.0, -38.0, 6.0, 126, 37998.0, 0
10628, 33, -1.3, 326, 226.8, 0.0, -38.0, 5.0, 126, 38124.0, 0
10682, 46, 13.1, 326, 226.8, 13.0, -25.0, 13.0, 126, 38250.0, 0
10738, 50, 13.1, 321, 216.3, 17.0, -8.0, 4.0, 121, 38371.0, -5
10798, 52, 15.4, 250, 68.70000000000001, 19.0, 11.0, 2.0, 50, 38421.0, -71
10848, 53, 17.6, 237, 62.70000000000001, 20.0, 31.0, 1.0, 37, 38458.0, -13
10908, 46, 10.0, 233, 58.2, 13.0, 44.0, -7.0, 33, 38491.0, -4
10963, 38, 4.4, 235, 63.6, 5.0, 49.0, -8.0, 35, 38526.0, 2
11018, 33, 2.4, 303, 205.8, 0.0, 49.0, -5.0, 103, 38629.0, 68
11072, 28, -1.6, 321, 223.2, -5.0, 44.0, -5.0, 121, 38750.0, 18
11129, 24, -4.8, 321, 217.8, -9.0, 35.0, -4.0, 121, 38871.0, 0
11183, 21, -7.599999999999998, 326, 228.3, -12.0, 23.0, -3.0, 126, 38997.0, 5
11239, 22, -5.999999999999999, 246, 58.8, -11.0, 12.0, 1.0, 46, 39043.0, -80
11298, 20, -10.2, 228, 45.0, -13.0, -1.0, -2.0, 28, 39071.0, -18
11351, 30, 2.5, 225, 44.1, -3.0, -4.0, 10.0, 25, 39096.0, -3
11408, 38, 7.6, 225, 45.0, 5.0, 1.0, 8.0, 25, 39121.0, 0
11468, 34, -1.1, 288, 177.3, 1.0, 2.0, -4.0, 88, 39209.0, 63
11520, 33, -0.3, 303, 189.9, 0.0, 2.0, -1.0, 103, 39312.0, 15
11579, 28, -6.3, 321, 223.2, -5.0, -3.0, -5.0, 121, 39433.0, 18
11633, 27, -5.6, 259, 87.60000000000002, -6.0, -9.0, -1.0, 59, 39492.0, -62
11690, 28, -4.4, 321, 236.4, -5.0, -14.0, 1.0, 121, 39613.0, 62
11741, 29, -4.1, 271, 112.8, -4.0, -18.0, 1.0, 71, 39684.0, -50
11797, 29, -5.0, 265, 115.2, -4.0, -22.0, 0.0, 65, 39749.0, -6
11851, 31, -2.8, 282, 152.7, -2.0, -24.0, 2.0, 82, 39831.0, 17
11908, 35, 1.2, 304, 193.8, 2.0, -22.0, 4.0, 104, 39935.0, 22
11962, 37, 2.0, 322, 225.0, 4.0, -18.0, 2.0, 122, 40057.0, 18
12012, 44, 10.5, 322, 219.6, 11.0, -7.0, 7.0, 122, 40179.0, 0
12068, 49, 14.6, 322, 219.6, 16.0, 9.0, 5.0, 122, 40301.0, 0
12122, 51, 16.3, 255, 78.90000000000001, 18.0, 27.0, 2.0, 55, 40356.00000000001, -67
12172, 46, 10.6, 213, 10.8, 13.0, 40.0, -5.0, 13, 40369.0, -42
12227, 39, 5.300000000000001, 217, 31.8, 6.0, 46.00000000000001, -7.0, 17, 40386.00000000001, 4
12280, 43, 14.6, 217, 30.6, 10.0, 56.00000000000001, 4.0, 17, 40403.0, 0
12338, 43, 13.6, 228, 53.7, 10.0, 66.00000000000001, 0.0, 28, 40431.0, 11
12404, 39, 9.399999999999999, 267, 132.3, 6.0, 72.0, -4.0, 67, 40498.0, 39
12461, 25, -6.199999999999999, 303, 196.2, -8.0, 64.0, -14.0, 103, 40601.0, 36
12515, 15, -13.0, 321, 223.2, -18.0, 46.00000000000001, -10.0, 121, 40722.0, 18
12578, 10, -16.3, 321, 217.8, -23.0, 23.0, -5.0, 121, 40843.0, 0
12636, 12, -13.5, 322, 219.9, -21.0, 2.0, 2.0, 122, 40965.0, 1
12691, 23, -2.3, 267, 104.1, -10.0, -8.0, 11.0, 67, 41032.0, -55
12742, 30, 0.3000000000000003, 265, 116.4, -3.0, -11.0, 7.0, 65, 41097.0, -2
12799, 27, -7.399999999999999, 221, 24.60000000000001, -6.0, -17.0, -3.0, 21, 41118.00000000001, -44
12861, 26, -7.8, 225, 46.2, -7.0, -24.0, -1.0, 25, 41143.0, 4
12922, 28, -5.4, 225, 45.0, -5.0, -29.0, 2.0, 25, 41168.0, 0
12978, 31, -3.0, 229, 53.40000000000001, -2.0, -31.0, 3.0, 29, 41197.0, 4
13032, 33, -2.1, 219, 31.20000000000001, 0.0, -31.0, 2.0, 19, 41216.0, -10
13083, 40, 5.999999999999999, 213, 21.6, 7.0, -24.0, 7.0, 13, 41229.0, -6
13138, 43, 7.1, 212, 21.3, 10.0, -14.0, 3.0, 12, 41241.0, -1
13202, 40, 2.699999999999999, 211, 19.5, 7.0, -7.0, -3.0, 11, 41252.0, -1
