time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1958, 51, 14.8, 762, 843.0, 18.0, 5.0, 7.0, 562, 22669.0, 0
2012, 53, 15.5, 762, 843.0, 20.0, 25.0, 2.0, 562, 23231.0, 0
2063, 43, 4.5, 762, 843.0, 10.0, 35.0, -10.0, 562, 23793.0, 0
2113, 32, -2.7, 762, 843.0, -1.0, 34.0, -11.0, 562, 24355.0, 0
2167, 23, -8.1, 736, 796.2000000000001, -10.0, 24.0, -9.0, 536, 24891.0, -26
2221, 17, -11.8, 736, 804.0000000000001, -16.0, 8.0, -6.0, 536, 25427.0, 0
2277, 16, -11.6, 720, 775.2000000000001, -17.0, -9.0, -1.0, 520, 25947.0, -16
2330, 21, -6.799999999999999, 720, 780.0, -12.0, -21.0, 5.0, 520, 26467.0, 0
2389, 31, 1.5, 689, 724.2000000000001, -2.0, -23.0, 10.0, 489, 26956.0, -31
2443, 43, 10.7, 730, 807.3, 10.0, -13.0, 12.0, 530, 27486.0, 41
2499, 48, 11.7, 706, 751.8, 15.0, 2.0, 5.0, 506, 27992.0, -24
2559, 52, 15.5, 706, 759.0, 19.0, 21.0, 4.0, 506, 28498.0, 0
2612, 47, 9.4, 722, 787.8, 14.0, 35.0, -5.0, 522, 29020.0, 16
2665, 36, 0.1, 714, 768.6000000000001, 3.0, 38.0, -11.0, 514, 29534.0, -8
2723, 26, -6.1, 717, 776.4, -7.0, 31.0, -10.0, 517, 30051.0, 3
2787, 18, -11.4, 706, 755.7, -15.0, 16.0, -8.0, 506, 30557.0, -11
2840, 14, -13.7, 689, 728.4, -19.0, -3.0, -4.0, 489, 31046.0, -17
2894, 18, -8.800000000000001, 680, 717.3, -15.0, -18.0, 4.0, 480, 31526.0, -9
2948, 26, -2.7, 680, 720.0, -7.0, -25.0, 8.0, 480, 32006.0, 0
3004, 39, 8.199999999999999, 680, 720.0, 6.0, -19.0, 13.0, 480, 32486.0, 0
3059, 49, 14.3, 680, 720.0, 16.0, -3.0, 10.0, 480, 32966.0, 0
3117, 49, 10.9, 680, 720.0, 16.0, 13.0, 0.0, 480, 33446.0, 0
3170, 48, 11.3, 680, 720.0, 15.0, 28.0, -1.0, 480, 33926.0, 0
3225, 42, 6.1, 680, 720.0, 9.0, 37.0, -6.0, 480, 34406.0, 0
3278, 26, -9.199999999999999, 680, 720.0, -7.0, 30.0, -16.0, 480, 34886.0, 0
3332, 21, -7.899999999999999, 687, 732.6000000000001, -12.0, 18.0, -5.0, 487, 35373.0, 7
3386, 17, -11.4, 687, 730.5, -16.0, 2.0, -4.0, 487, 35860.0, 0
3440, 19, -8.600000000000001, 661, 683.7000000000001, -14.0, -12.0, 2.0, 461, 36321.0, -26
3497, 22, -7.4, 626, 628.5, -11.0, -23.0, 3.0, 426, 36747.0, -35
3550, 30, -0.4000000000000004, 634, 653.4, -3.0, -26.0, 8.0, 434, 37181.0, 8
3605, 37, 3.7, 626, 636.6000000000001, 4.0, -22.0, 7.0, 426, 37607.0, -8
3660, 50, 16.2, 630, 646.2000000000001, 17.0, -5.0, 13.0, 430, 38037.0, 4
3713, 52, 13.8, 634, 652.2, 19.0, 14.0, 2.0, 434, 38471.0, 4
3769, 53, 15.9, 634, 651.0, 20.0, 34.0, 1.0, 434, 38905.0, 0
3822, 41, 3.0, 609, 606.0, 8.0, 42.0, -12.0, 409, 39314.0, -25
3877, 29, -4.6, 622, 636.9, -4.0, 38.0, -12.0, 422, 39736.0, 13
3930, 22, -7.399999999999999, 603, 598.8, -11.0, 27.0, -7.0, 403, 40139.0, -19
3984, 15, -13.4, 597, 593.7, -18.0, 9.0, -7.0, 397, 40536.0, -6
4039, 15, -11.7, 588, 579.2999999999999, -18.0, -9.0, 0.0, 388, 40924.0, -9
4093, 18, -9.9, 590, 585.6000000000001, -15.0, -24.0, 3.0, 390, 41314.0, 2
4149, 24, -5.699999999999999, 578, 563.3999999999999, -9.0, -33.0, 6.0, 378, 41692.0, -12
4202, 42, 12.0, 590, 588.6, 9.0, -24.0, 18.0, 390, 42082.00000000001, 12
4253, 48, 11.1, 569, 547.2, 15.0, -9.0, 6.0, 369, 42451.0, -21
4308, 51, 13.2, 570, 555.3, 18.0, 9.0, 3.0, 370, 42821.0, 1
4360, 49, 11.1, 563, 542.3999999999999, 16.0, 25.0, -2.0, 363, 43184.0, -7
4413, 40, 2.9, 554, 528.2999999999999, 7.0, 32.0, -9.0, 354, 43538.00000000001, -9
4467, 31, -2.7, 578, 574.2000000000001, -2.0, 30.0, -9.0, 378, 43916.0, 24
4522, 25, -5.6, 561, 536.4, -8.0, 22.0, -6.0, 361, 44277.00000000001, -17
4578, 19, -10.6, 544, 510.9, -14.0, 8.0, -6.0, 344, 44621.0, -17
4629, 18, -10.2, 551, 528.6, -15.0, -7.0, -1.0, 351, 44972.0, 7
4680, 22, -6.4, 551, 526.5, -11.0, -18.0, 4.0, 351, 45323.0, 0
4738, 31, 1.3, 546, 517.5, -2.0, -20.0, 9.0, 346, 45669.0, -5
4794, 39, 6.199999999999999, 523, 477.6000000000001, 6.0, -14.0, 8.0, 323, 45992.00000000001, -23
4849, 53, 19.6, 523, 484.5, 20.0, 6.0, 14.0, 323, 46315.0, 0
4903, 54, 15.8, 515, 470.1000000000001, 21.0, 27.0, 1.0, 315, 46630.0, -8
4961, 46, 7.800000000000001, 500, 445.5, 13.0, 40.0, -8.0, 300, 46930.00000000001, -15
5011, 33, -2.5, 499, 448.2, 0.0, 40.0, -13.0, 299, 47229.0, -1
5067, 22, -9.199999999999999, 491, 434.1, -11.0, 29.0, -11.0, 291, 47520.00000000001, -8
5120, 15, -13.2, 518, 485.1, -18.0, 11.0, -7.0, 318, 47838.0, 27
5174, 14, -12.7, 517, 475.2, -19.0, -8.0, -1.0, 317, 48155.0, -1
5228, 16, -11.7, 483, 414.3, -17.0, -25.0, 2.0, 283, 48438.0, -34
5284, 23, -6.0, 488, 433.5, -10.0, -35.0, 7.0, 288, 48726.0, 5
5340, 33, 1.5, 479, 415.8, 0.0, -35.0, 10.0, 279, 49005.0, -9
5394, 44, 9.699999999999999, 479, 418.5, 11.0, -24.0, 11.0, 279, 49284.0, 0
5452, 55, 18.5, 448, 362.7, 22.0, -2.0, 11.0, 248, 49532.0, -31
5507, 60, 21.2, 464, 400.8, 27.0, 25.0, 5.0, 264, 49796.0, 16
5560, 53, 13.0, 456, 381.6, 20.0, 45.0, -7.0, 256, 50052.0, -8
5619, 35, -3.1, 447, 367.8, 2.0, 47.0, -18.0, 247, 50299.0, -9
5676, 18, -14.3, 456, 386.7, -15.0, 32.0, -17.0, 256, 50555.0, 9
5729, 12, -14.5, 435, 346.2, -21.0, 11.0, -6.0, 235, 50790.00000000001, -21
5784, 12, -13.6, 456, 390.3, -21.0, -10.0, 0.0, 256, 51046.0, 21
5835, 15, -12.1, 420, 319.2, -18.0, -28.0, 3.0, 220, 51266.0, -36
5888, 22, -7.0, 425, 339.0, -11.0, -39.0, 7.0, 225, 51491.00000000001, 5
5941, 38, 7.6, 452, 386.1, 5.0, -34.0, 16.0, 252, 51743.00000000001, 27
5996, 49, 13.3, 411, 304.2, 16.0, -18.0, 11.0, 211, 51954.0, -41
6051, 53, 14.2, 403, 302.1, 20.0, 2.0, 4.0, 203, 52157.0, -8
6102, 54, 15.4, 408, 313.5, 21.0, 23.0, 1.0, 208, 52365.0, 5
6153, 51, 13.4, 403, 303.0, 18.0, 41.00000000000001, -3.0, 203, 52568.0, -5
6208, 36, -1.3, 393, 286.5, 3.0, 44.0, -15.0, 193, 52761.0, -10
6258, 26, -5.5, 412, 323.7, -7.0, 37.0, -10.0, 212, 52973.0, 19
6311, 15, -14.4, 384, 267.6, -18.0, 19.0, -11.0, 184, 53157.00000000001, -28
6366, 13, -13.1, 385, 277.8, -20.0, -1.0, -2.0, 185, 53342.0, 1
6420, 15, -11.7, 376, 261.3, -18.0, -19.0, 2.0, 176, 53518.0, -9
6477, 17, -12.1, 376, 264.0, -16.0, -35.0, 2.0, 176, 53694.00000000001, 0
6530, 36, 8.1, 364, 242.4, 3.0, -32.0, 19.0, 164, 53858.00000000001, -12
6589, 52, 18.1, 364, 246.0, 19.0, -13.0, 16.0, 164, 54022.00000000001, 0
6646, 51, 10.8, 357, 233.4, 18.0, 5.0, -1.0, 157, 54179.0, -7
6700, 38, -2.5, 370, 258.9, 5.0, 10.0, -13.0, 170, 54349.0, 13
6750, 26, -9.9, 364, 244.2, -7.0, 3.0, -12.0, 164, 54513.00000000001, -6
6808, 26, -4.600000000000001, 353, 226.2, -7.0, -4.0, 0.0, 153, 54666.00000000001, -11
6859, 31, 0.7, 355, 233.1, -2.0, -6.0, 5.0, 155, 54821.0, 2
6912, 39, 7.6, 348, 219.9, 6.0, 0.0, 8.0, 148, 54969.0, -7
6966, 38, 3.0, 365, 252.6, 5.0, 5.0, -1.0, 165, 55134.0, 17
7019, 32, -3.2, 340, 202.5, -1.0, 4.0, -6.0, 140, 55274.0, -25
7073, 28, -5.1, 348, 224.4, -5.0, -1.0, -4.0, 148, 55422.0, 8
7126, 29, -2.4, 353, 231.0, -4.0, -5.0, 1.0, 153, 55575.0, 5
7179, 33, 1.5, 357, 236.7, 0.0, -5.0, 4.0, 157, 55732.0, 4
7232, 35, 1.9, 349, 221.1, 2.0, -3.0, 2.0, 149, 55881.0, -8
7288, 42, 9.5, 357, 237.9, 9.0, 6.0, 7.0, 157, 56038.00000000001, 8
7340, 46, 11.7, 355, 231.9, 13.0, 19.0, 4.0, 155, 56193.0, -2
7393, 46, 11.0, 353, 228.9, 13.0, 32.0, 0.0, 153, 56346.0, -2
7448, 41, 6.300000000000001, 353, 229.5, 8.0, 40.0, -5.0, 153, 56499.00000000001, 0
7500, 31, -2.399999999999999, 348, 220.5, -2.0, 38.0, -10.0, 148, 56647.0, -5
7556, 24, -5.999999999999999, 348, 222.0, -9.0, 29.0, -7.0, 148, 56795.0, 0
7608, 22, -5.8, 348, 222.0, -11.0, 18.0, -2.0, 148, 56943.0, 0
7663, 23, -4.7, 340, 207.6, -10.0, 8.0, 1.0, 140, 57083.0, -8
7717, 26, -2.600000000000001, 355, 237.0, -7.0, 1.0, 3.0, 155, 57238.00000000001, 15
7768, 26, -4.800000000000001, 347, 218.1, -7.0, -6.0, 0.0, 147, 57385.0, -8
7821, 26, -5.5, 349, 224.1, -7.0, -13.0, 0.0, 149, 57534.0, 2
7876, 30, -1.4, 340, 207.3, -3.0, -16.0, 4.0, 140, 57674.0, -9
7928, 33, -0.1000000000000001, 348, 224.4, 0.0, -16.0, 3.0, 148, 57822.0, 8
7979, 36, 2.0, 355, 234.6, 3.0, -13.0, 3.0, 155, 57977.0, 7
8030, 38, 3.2, 366, 252.3, 5.0, -8.0, 2.0, 166, 58143.0, 11
8081, 39, 3.899999999999999, 361, 240.0, 6.0, -2.0, 1.0, 161, 58304.0, -5
8133, 39, 4.0, 355, 230.7, 6.0, 4.0, 0.0, 155, 58459.0, -6
8188, 43, 9.4, 349, 221.7, 10.0, 14.0, 4.0, 149, 58608.0, -6
8239, 42, 7.199999999999999, 347, 219.9, 9.0, 23.0, -1.0, 147, 58755.00000000001, -2
8296, 37, 2.6, 353, 231.3, 4.0, 27.0, -5.0, 153, 58908.0, 6
8348, 30, -2.899999999999999, 349, 222.3, -3.0, 24.0, -7.0, 149, 59057.0, -4
8400, 27, -3.3, 345, 216.3, -6.0, 18.0, -3.0, 145, 59202.0, -4
8453, 26, -3.6, 348, 222.9, -7.0, 11.0, -1.0, 148, 59350.0, 3
8507, 26, -3.8, 348, 222.0, -7.0, 4.0, 0.0, 148, 59498.00000000001, 0
8559, 26, -4.5, 340, 207.6, -7.0, -3.0, 0.0, 140, 59638.0, -8
8609, 27, -4.0, 326, 184.8, -6.0, -9.0, 1.0, 126, 59764.0, -14
8660, 31, -0.2999999999999998, 326, 189.0, -2.0, -11.0, 4.0, 126, 59890.0, 0
8714, 33, -0.1000000000000001, 303, 147.6, 0.0, -11.0, 2.0, 103, 59993.0, -23
8773, 36, 2.5, 297, 143.7, 3.0, -8.0, 3.0, 97, 60090.0, -6
