time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1082, 41, 1.0, 758, 669.6000000000001, 8.0, 20.0, -10.0, 558, 12999.0, 0
1138, 32, -3.1, 758, 669.6000000000001, -1.0, 19.0, -9.0, 558, 13557.0, 0
1191, 29, -2.0, 758, 669.6000000000001, -4.0, 15.0, -3.0, 558, 14115.0, 0
1246, 32, 2.4, 758, 669.6000000000001, -1.0, 14.0, 3.0, 558, 14673.0, 0
1298, 34, 3.0, 734, 633.5999999999999, 1.0, 15.0, 2.0, 534, 15207.0, -24
1351, 39, 7.6, 720, 619.8, 6.0, 21.0, 5.0, 520, 15727.0, -14
1405, 37, 3.5, 722, 627.0, 4.0, 25.0, -2.0, 522, 16249.0, 2
1458, 33, 0.5, 713, 612.9, 0.0, 25.0, -4.0, 513, 16762.0, -9
1511, 31, 0.3000000000000003, 718, 623.1000000000001, -2.0, 23.0, -2.0, 518, 17280.0, 5
1569, 21, -9.9, 706, 603.6, -12.0, 11.0, -10.0, 506, 17786.0, -12
1620, 14, -13.8, 693, 587.7000000000001, -19.0, -8.0, -7.0, 493, 18279.0, -13
1673, 13, -13.3, 689, 585.5999999999999, -20.0, -28.0, -1.0, 489, 18768.0, -4
1728, 18, -9.300000000000001, 693, 592.8000000000001, -15.0, -43.0, 5.0, 493, 19261.0, 4
1782, 31, 1.0, 674, 563.0999999999999, -2.0, -45.0, 13.0, 474, 19735.0, -19
1838, 40, 4.199999999999999, 654, 538.8, 7.0, -38.0, 9.0, 454, 20189.0, -20
1898, 45, 5.9, 651, 540.3, 12.0, -26.0, 5.0, 451, 20640.0, -3
1952, 49, 9.0, 654, 545.7, 16.0, -10.0, 4.0, 454, 21094.0, 3
2002, 51, 10.8, 639, 522.3, 18.0, 8.0, 2.0, 439, 21533.0, -15
2057, 44, 3.9, 635, 520.7999999999999, 11.0, 19.0, -7.0, 435, 21968.0, -4
2110, 32, -4.7, 626, 508.5, -1.0, 18.0, -12.0, 426, 22394.0, -9
2168, 25, -6.5, 622, 505.2, -8.0, 10.0, -7.0, 422, 22816.0, -4
2224, 23, -6.0, 607, 483.9, -10.0, 0.0, -2.0, 407, 23223.0, -15
2276, 30, 1.7, 605, 485.4, -3.0, -3.0, 7.0, 405, 23628.0, -2
2329, 31, -1.0, 595, 471.0, -2.0, -5.0, 1.0, 395, 24023.0, -10
2380, 37, 4.9, 597, 477.0, 4.0, -1.0, 6.0, 397, 24420.0, 2
2436, 41, 6.7, 571, 437.4, 8.0, 7.0, 4.0, 371, 24791.0, -26
2487, 44, 8.800000000000001, 570, 443.7, 11.0, 18.0, 3.0, 370, 25161.0, -1
2541, 41, 5.1, 588, 471.0, 8.0, 26.0, -3.0, 388, 25549.0, 18
2597, 29, -5.8, 586, 462.5999999999999, -4.0, 22.0, -12.0, 386, 25935.0, -2
2652, 18, -12.3, 555, 416.7, -15.0, 7.0, -11.0, 355, 26290.0, -31
2707, 13, -13.8, 545, 411.0, -20.0, -13.0, -5.0, 345, 26635.0, -10
2761, 21, -4.5, 542, 409.5, -12.0, -25.0, 8.0, 342, 26977.0, -3
2818, 29, -0.9000000000000004, 532, 395.4, -4.0, -29.0, 8.0, 332, 27309.0, -10
2869, 34, 0.1999999999999997, 534, 401.4, 1.0, -28.0, 5.0, 334, 27643.0, 2
2922, 38, 2.2, 527, 390.3, 5.0, -23.0, 4.0, 327, 27970.0, -7
2979, 44, 7.3, 500, 351.9, 11.0, -12.0, 6.0, 300, 28270.0, -27
3032, 48, 9.800000000000001, 481, 331.5, 15.0, 3.0, 4.0, 281, 28551.0, -19
3088, 41, 1.6, 464, 311.7, 8.0, 11.0, -7.0, 264, 28815.0, -17
3140, 35, -0.7000000000000002, 452, 298.8, 2.0, 13.0, -6.0, 252, 29067.0, -12
3190, 28, -5.2, 446, 293.4, -5.0, 8.0, -7.0, 246, 29313.0, -6
3249, 25, -5.5, 437, 281.7, -8.0, 0.0, -3.0, 237, 29550.0, -9
3306, 32, 2.9, 429, 272.4, -1.0, -1.0, 7.0, 229, 29779.0, -8
3358, 37, 4.8, 427, 271.8, 4.0, 3.0, 5.0, 227, 30006.0, -2
3414, 36, 1.6, 433, 281.4, 3.0, 6.0, -1.0, 233, 30239.0, 6
3470, 34, 0.2000000000000002, 428, 272.1, 1.0, 7.0, -2.0, 228, 30467.0, -5
3524, 29, -4.2, 420, 261.6, -4.0, 3.0, -5.0, 220, 30687.0, -8
3578, 35, 4.5, 420, 264.0, 2.0, 5.0, 6.0, 220, 30907.0, 0
3631, 35, 1.7, 416, 258.0, 2.0, 7.0, 0.0, 216, 31123.0, -4
3688, 25, -9.1, 418, 262.2, -8.0, -1.0, -10.0, 218, 31341.0, 2
3742, 19, -11.5, 410, 249.6, -14.0, -15.0, -6.0, 210, 31551.0, -8
3800, 23, -5.5, 404, 243.0, -10.0, -25.0, 4.0, 204, 31755.0, -6
3851, 31, 0.2999999999999998, 399, 237.3, -2.0, -27.0, 8.0, 199, 31954.0, -5
3906, 41, 7.1, 406, 249.3, 8.0, -19.0, 10.0, 206, 32160.0, 7
3961, 43, 5.1, 410, 253.2, 10.0, -9.0, 2.0, 210, 32370.0, 4
4016, 36, -2.6, 393, 226.5, 3.0, -6.0, -7.0, 193, 32563.0, -17
4067, 35, 0.1, 391, 228.6, 2.0, -4.0, -1.0, 191, 32754.0, -2
4122, 39, 5.2, 385, 220.2, 6.0, 2.0, 4.0, 185, 32939.0, -6
4179, 41, 6.0, 380, 214.5, 8.0, 10.0, 2.0, 180, 33119.0, -5
4237, 39, 3.6, 383, 220.5, 6.0, 16.0, -2.0, 183, 33302.0, 3
4288, 37, 3.0, 384, 221.1, 4.0, 20.0, -2.0, 184, 33486.0, 1
4342, 34, 1.1, 376, 208.8, 1.0, 21.0, -3.0, 176, 33662.0, -8
4392, 28, -3.9, 372, 205.2, -5.0, 16.0, -6.0, 172, 33834.0, -4
4450, 26, -3.6, 374, 209.4, -7.0, 9.0, -2.0, 174, 34008.0, 2
4503, 24, -5.5, 376, 211.8, -9.0, 0.0, -2.0, 176, 34184.0, 2
4558, 21, -8.699999999999999, 376, 211.2, -12.0, -12.0, -3.0, 176, 34360.0, 0
4612, 18, -11.7, 376, 211.2, -15.0, -27.0, -3.0, 176, 34536.0, 0
4668, 24, -5.1, 376, 211.2, -9.0, -36.0, 6.0, 176, 34712.0, 0
4722, 45, 14.1, 376, 211.2, 12.0, -24.0, 21.0, 176, 34888.0, 0
4777, 48, 8.1, 376, 211.2, 15.0, -9.0, 3.0, 176, 35064.0, 0
4836, 44, 3.7, 372, 205.2, 11.0, 2.0, -4.0, 172, 35236.0, -4
4887, 35, -3.1, 370, 203.4, 2.0, 4.0, -9.0, 170, 35406.0, -2
4941, 33, -0.6, 372, 207.0, 0.0, 4.0, -2.0, 172, 35578.0, 2
4992, 33, 0.4, 376, 212.4, 0.0, 4.0, 0.0, 176, 35754.0, 4
5048, 37, 4.8, 374, 208.2, 4.0, 8.0, 4.0, 174, 35928.0, -2
5099, 35, 1.0, 374, 208.8, 2.0, 10.0, -2.0, 174, 36102.0, 0
5149, 29, -4.4, 374, 208.8, -4.0, 6.0, -6.0, 174, 36276.0, 0
5203, 30, -0.7, 370, 202.8, -3.0, 3.0, 1.0, 170, 36446.0, -4
5258, 28, -3.7, 376, 213.0, -5.0, -2.0, -2.0, 176, 36622.0, 6
5311, 31, 0.1000000000000001, 370, 202.2, -2.0, -4.0, 3.0, 170, 36792.0, -6
5361, 30, -2.7, 375, 211.5, -3.0, -7.0, -1.0, 175, 36967.0, 5
5417, 27, -5.8, 374, 208.5, -6.0, -13.0, -3.0, 174, 37141.0, -1
5470, 26, -6.0, 326, 136.8, -7.0, -20.0, -1.0, 126, 37267.0, -48
5528, 36, 4.8, 365, 209.7, 3.0, -17.0, 10.0, 165, 37432.0, 39
5579, 43, 7.8, 380, 220.5, 10.0, -7.0, 7.0, 180, 37612.0, 15
5633, 42, 4.2, 372, 204.0, 9.0, 2.0, -1.0, 172, 37784.0, -8
5687, 40, 3.4, 376, 212.4, 7.0, 9.0, -2.0, 176, 37960.0, 4
5738, 48, 13.9, 376, 211.2, 15.0, 24.0, 8.0, 176, 38136.0, 0
5793, 45, 8.1, 376, 211.2, 12.0, 36.0, -3.0, 176, 38312.0, 0
5847, 43, 8.600000000000001, 376, 211.2, 10.0, 46.00000000000001, -2.0, 176, 38488.0, 0
5900, 40, 7.300000000000001, 376, 211.2, 7.0, 53.00000000000001, -3.0, 176, 38664.0, 0
5954, 41, 10.6, 366, 196.2, 8.0, 61.00000000000001, 1.0, 166, 38830.0, -10
6008, 35, 4.300000000000001, 374, 211.2, 2.0, 63.00000000000001, -6.0, 174, 39004.0, 8
6066, 24, -4.6, 370, 202.8, -9.0, 54.0, -11.0, 170, 39174.0, -4
6117, 18, -6.6, 366, 198.0, -15.0, 39.0, -6.0, 166, 39340.0, -4
6172, 16, -7.3, 370, 205.2, -17.0, 22.0, -2.0, 170, 39510.0, 4
6222, 17, -6.9, 370, 204.0, -16.0, 6.0, 1.0, 170, 39680.0, 0
6277, 16, -10.1, 370, 204.0, -17.0, -11.0, -1.0, 170, 39850.0, 0
6330, 18, -9.1, 370, 204.0, -15.0, -26.0, 2.0, 170, 40020.0, 0
6388, 25, -3.9, 357, 184.5, -8.0, -34.0, 7.0, 157, 40177.0, -13
6438, 34, 1.7, 372, 210.9, 1.0, -33.0, 9.0, 172, 40349.0, 15
6492, 35, -1.6, 376, 212.4, 2.0, -31.0, 1.0, 176, 40525.0, 4
6548, 33, -4.1, 376, 211.2, 0.0, -31.0, -2.0, 176, 40701.0, 0
6601, 36, 0.1999999999999997, 376, 211.2, 3.0, -28.0, 3.0, 176, 40877.0, 0
6654, 42, 5.6, 376, 211.2, 9.0, -19.0, 6.0, 176, 41053.00000000001, 0
6709, 45, 6.8, 366, 196.2, 12.0, -7.0, 3.0, 166, 41219.0, -10
6765, 43, 4.3, 362, 193.2, 10.0, 3.0, -2.0, 162, 41381.00000000001, -4
6819, 42, 5.2, 366, 200.4, 9.0, 12.0, -1.0, 166, 41547.0, 4
6872, 42, 6.6, 370, 205.2, 9.0, 21.0, 0.0, 170, 41717.0, 4
6928, 38, 3.1, 374, 210.0, 5.0, 26.0, -4.0, 174, 41891.0, 4
6989, 31, -2.1, 366, 196.8, -2.0, 24.0, -7.0, 166, 42057.0, -8
7043, 27, -3.2, 366, 199.2, -6.0, 18.0, -4.0, 166, 42223.00000000001, 0
7097, 25, -4.0, 366, 199.2, -8.0, 10.0, -2.0, 166, 42389.0, 0
7150, 25, -3.8, 370, 205.2, -8.0, 2.0, 0.0, 170, 42559.0, 4
7207, 27, -2.4, 366, 198.0, -6.0, -4.0, 2.0, 166, 42725.0, -4
7260, 30, -0.7000000000000002, 366, 199.2, -3.0, -7.0, 3.0, 166, 42891.0, 0
7315, 35, 3.0, 364, 196.2, 2.0, -5.0, 5.0, 164, 43055.0, -2
7368, 35, 0.7, 364, 196.8, 2.0, -3.0, 0.0, 164, 43219.0, 0
7422, 31, -3.5, 365, 198.3, -2.0, -5.0, -4.0, 165, 43384.0, 1
7478, 32, -0.6000000000000001, 370, 205.5, -1.0, -6.0, 1.0, 170, 43554.0, 5
7532, 34, 1.0, 370, 204.0, 1.0, -5.0, 2.0, 170, 43724.0, 0
7587, 34, 0.1, 370, 204.0, 1.0, -4.0, 0.0, 170, 43894.0, 0
7641, 38, 4.6, 383, 223.5, 5.0, 1.0, 4.0, 183, 44077.0, 13
7696, 42, 7.5, 383, 219.6, 9.0, 10.0, 4.0, 183, 44260.0, 0
7750, 39, 3.1, 357, 180.6, 6.0, 16.0, -3.0, 157, 44417.0, -26
7804, 26, -9.1, 362, 195.9, -7.0, 9.0, -13.0, 162, 44579.0, 5
7859, 22, -7.7, 362, 194.4, -11.0, -2.0, -4.0, 162, 44741.0, 0
7909, 24, -4.6, 364, 197.4, -9.0, -11.0, 2.0, 164, 44905.0, 2
7962, 28, -2.1, 372, 208.8, -5.0, -16.0, 4.0, 172, 45077.0, 8
8016, 29, -3.5, 364, 194.4, -4.0, -20.0, 1.0, 164, 45241.0, -8
8071, 34, 1.1, 361, 192.3, 1.0, -19.0, 5.0, 161, 45402.0, -3
8126, 41, 6.4, 366, 200.7, 8.0, -11.0, 7.0, 166, 45568.0, 5
8181, 38, 0.3999999999999999, 365, 197.7, 5.0, -6.0, -3.0, 165, 45733.00000000001, -1
8246, 32, -4.2, 365, 198.0, -1.0, -7.0, -6.0, 165, 45898.0, 0
8297, 31, -2.4, 364, 196.5, -2.0, -9.0, -1.0, 164, 46062.0, -1
8351, 35, 2.3, 364, 196.8, 2.0, -7.0, 4.0, 164, 46226.0, 0
8401, 39, 4.9, 364, 196.8, 6.0, -1.0, 4.0, 164, 46390.0, 0
8454, 43, 7.9, 370, 205.8, 10.0, 9.0, 4.0, 170, 46560.00000000001, 6
8506, 44, 8.0, 376, 213.0, 11.0, 20.0, 1.0, 176, 46736.0, 6
8560, 37, 0.9000000000000004, 372, 205.2, 4.0, 24.0, -7.0, 172, 46908.0, -4
8613, 31, -1.8, 372, 206.4, -2.0, 22.0, -6.0, 172, 47080.0, 0
8669, 22, -8.9, 374, 209.4, -11.0, 11.0, -9.0, 174, 47254.0, 2
8722, 20, -7.7, 366, 196.8, -13.0, -2.0, -2.0, 166, 47420.0, -8
8778, 18, -10.2, 366, 199.2, -15.0, -17.0, -2.0, 166, 47586.0, 0
8831, 19, -9.6, 361, 191.7, -14.0, -31.0, 1.0, 161, 47747.0, -5
8888, 26, -3.800000000000001, 362, 194.7, -7.0, -38.0, 7.0, 162, 47909.00000000001, 1
8941, 34, 0.7999999999999998, 357, 186.9, 1.0, -37.0, 8.0, 157, 48066.0, -5
8992, 40, 3.5, 372, 210.9, 7.0, -30.0, 6.0, 172, 48238.0, 15
9048, 46, 7.8, 364, 194.4, 13.0, -17.0, 6.0, 164, 48402.0, -8
9099, 47, 7.2, 361, 192.3, 14.0, -3.0, 1.0, 161, 48563.0, -3
9153, 42, 2.6, 326, 140.7, 9.0, 6.0, -5.0, 126, 48689.0, -35
9208, 38, 1.6, 326, 151.2, 5.0, 11.0, -4.0, 126, 48815.0, 0
9261, 36, 1.9, 348, 184.2, 3.0, 14.0, -2.0, 148, 48963.0, 22
9318, 38, 5.4, 345, 173.1, 5.0, 19.0, 2.0, 145, 49108.0, -3
9369, 43, 10.4, 340, 166.5, 10.0, 29.0, 5.0, 140, 49248.0, -5
9427, 43, 8.9, 321, 139.5, 10.0, 39.0, 0.0, 121, 49369.00000000001, -19
