time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2970, 28, -5.1, 389, 288.6, -5.0, 4.0, -7.0, 189, 27210.0, 17
3028, 24, -6.1, 366, 242.1, -9.0, -5.0, -4.0, 166, 27376.0, -23
3085, 28, -1.0, 353, 225.6, -5.0, -10.0, 4.0, 153, 27529.0, -13
3140, 31, -0.5, 340, 206.1, -2.0, -12.0, 3.0, 140, 27669.0, -13
3197, 31, -2.2, 345, 219.0, -2.0, -14.0, 0.0, 145, 27814.0, 5
3249, 33, -0.4000000000000002, 340, 208.5, 0.0, -14.0, 2.0, 140, 27954.0, -5
3305, 37, 2.6, 349, 226.2, 4.0, -10.0, 4.0, 149, 28103.0, 9
3358, 39, 3.0, 347, 219.9, 6.0, -4.0, 2.0, 147, 28250.0, -2
3409, 36, -0.3999999999999999, 340, 207.9, 3.0, -1.0, -3.0, 140, 28390.0, -7
3466, 36, 1.4, 334, 199.2, 3.0, 2.0, 0.0, 134, 28524.0, -6
3520, 39, 4.7, 336, 204.6, 6.0, 8.0, 3.0, 136, 28660.0, 2
3577, 35, -0.2, 336, 204.0, 2.0, 10.0, -4.0, 136, 28796.0, 0
3629, 30, -3.0, 330, 193.2, -3.0, 7.0, -5.0, 130, 28926.0, -6
3679, 31, 0.2, 328, 191.4, -2.0, 5.0, 1.0, 128, 29054.0, -2
3731, 36, 4.5, 330, 195.6, 3.0, 8.0, 5.0, 130, 29184.0, 2
3789, 39, 5.300000000000001, 328, 191.4, 6.0, 14.0, 3.0, 128, 29312.0, -2
3848, 37, 2.4, 328, 192.0, 4.0, 18.0, -2.0, 128, 29440.0, 0
3898, 31, -2.2, 326, 188.4, -2.0, 16.0, -6.0, 126, 29566.0, -2
3953, 28, -2.4, 330, 196.2, -5.0, 11.0, -3.0, 130, 29696.0, 4
4008, 28, -1.4, 330, 195.0, -5.0, 6.0, 0.0, 130, 29826.0, 0
4059, 30, 0.1, 330, 195.0, -3.0, 3.0, 2.0, 130, 29956.0, 0
4115, 34, 2.8, 329, 193.2, 1.0, 4.0, 4.0, 129, 30085.0, -1
4173, 33, -0.1, 330, 195.3, 0.0, 4.0, -1.0, 130, 30215.0, 1
4227, 31, -1.6, 326, 187.8, -2.0, 2.0, -2.0, 126, 30341.0, -4
4285, 29, -2.8, 326, 189.0, -4.0, -2.0, -2.0, 126, 30467.0, 0
4339, 31, -0.2000000000000002, 326, 189.0, -2.0, -4.0, 2.0, 126, 30593.0, 0
4395, 35, 2.6, 326, 189.0, 2.0, -2.0, 4.0, 126, 30719.0, 0
4450, 37, 2.8, 326, 189.0, 4.0, 2.0, 2.0, 126, 30845.0, 0
4500, 31, -3.8, 321, 180.0, -2.0, 0.0, -6.0, 121, 30966.0, -5
4551, 28, -4.0, 321, 181.5, -5.0, -5.0, -3.0, 121, 31087.0, 0
4605, 35, 4.0, 321, 181.5, 2.0, -3.0, 7.0, 121, 31208.0, 0
4660, 42, 7.7, 321, 181.5, 9.0, 6.0, 7.0, 121, 31329.0, 0
4714, 41, 4.100000000000001, 321, 181.5, 8.0, 14.0, -1.0, 121, 31450.0, 0
4768, 33, -2.6, 321, 181.5, 0.0, 14.0, -8.0, 121, 31571.0, 0
4825, 28, -3.6, 324, 186.9, -5.0, 9.0, -5.0, 124, 31695.0, 3
4886, 28, -1.6, 321, 180.6, -5.0, 4.0, 0.0, 121, 31816.0, -3
4939, 28, -2.1, 321, 181.5, -5.0, -1.0, 0.0, 121, 31937.0, 0
4994, 31, 0.3999999999999999, 321, 181.5, -2.0, -3.0, 3.0, 121, 32058.0, 0
5046, 36, 3.7, 326, 190.5, 3.0, 0.0, 5.0, 126, 32184.0, 5
5105, 37, 2.5, 321, 180.0, 4.0, 4.0, 1.0, 121, 32305.0, -5
5159, 36, 1.4, 328, 194.1, 3.0, 7.0, -1.0, 128, 32433.0, 7
5219, 31, -2.8, 326, 188.4, -2.0, 5.0, -5.0, 126, 32559.0, -2
5277, 29, -2.5, 326, 189.0, -4.0, 1.0, -2.0, 126, 32685.0, 0
5335, 33, 2.1, 326, 189.0, 0.0, 1.0, 4.0, 126, 32811.0, 0
5389, 35, 2.1, 326, 189.0, 2.0, 3.0, 2.0, 126, 32937.0, 0
5445, 34, 0.3, 326, 189.0, 1.0, 4.0, -1.0, 126, 33063.0, 0
5498, 33, -0.1, 321, 180.0, 0.0, 4.0, -1.0, 121, 33184.0, -5
5554, 37, 4.4, 321, 181.5, 4.0, 8.0, 4.0, 121, 33305.0, 0
5610, 35, 0.8, 321, 181.5, 2.0, 10.0, -2.0, 121, 33426.0, 0
5666, 32, -1.0, 321, 181.5, -1.0, 9.0, -3.0, 121, 33547.0, 0
5722, 32, 0.4, 324, 186.9, -1.0, 8.0, 0.0, 124, 33671.0, 3
5775, 34, 2.3, 321, 180.6, 1.0, 9.0, 2.0, 121, 33792.0, -3
5829, 33, 0.4, 321, 181.5, 0.0, 9.0, -1.0, 121, 33913.0, 0
5885, 31, -1.1, 321, 181.5, -2.0, 7.0, -2.0, 121, 34034.0, 0
5944, 33, 1.7, 321, 181.5, 0.0, 7.0, 2.0, 121, 34155.0, 0
5998, 37, 4.7, 321, 181.5, 4.0, 11.0, 4.0, 121, 34276.0, 0
6053, 36, 2.100000000000001, 321, 181.5, 3.0, 14.0, -1.0, 121, 34397.0, 0
6108, 34, 0.9, 321, 181.5, 1.0, 15.0, -2.0, 121, 34518.0, 0
6162, 28, -4.0, 321, 181.5, -5.0, 10.0, -6.0, 121, 34639.0, 0
6217, 29, -0.5, 321, 181.5, -4.0, 6.0, 1.0, 121, 34760.0, 0
6273, 33, 2.6, 321, 181.5, 0.0, 6.0, 4.0, 121, 34881.0, 0
6329, 34, 1.6, 321, 181.5, 1.0, 7.0, 1.0, 121, 35002.0, 0
6383, 32, -0.7999999999999999, 321, 181.5, -1.0, 6.0, -2.0, 121, 35123.0, 0
6433, 28, -3.9, 321, 181.5, -5.0, 1.0, -4.0, 121, 35244.0, 0
6486, 33, 2.6, 321, 181.5, 0.0, 1.0, 5.0, 121, 35365.0, 0
6544, 35, 2.1, 326, 190.5, 2.0, 3.0, 2.0, 126, 35491.0, 5
6599, 33, -0.7, 326, 189.0, 0.0, 3.0, -2.0, 126, 35617.0, 0
6658, 32, -0.7, 326, 189.0, -1.0, 2.0, -1.0, 126, 35743.0, 0
6714, 33, 0.7, 326, 189.0, 0.0, 2.0, 1.0, 126, 35869.0, 0
6769, 33, 0.2, 326, 189.0, 0.0, 2.0, 0.0, 126, 35995.0, 0
6825, 30, -2.8, 326, 189.0, -3.0, -1.0, -3.0, 126, 36121.0, 0
6878, 31, -0.6000000000000001, 326, 189.0, -2.0, -3.0, 1.0, 126, 36247.0, 0
6935, 33, 0.7, 321, 180.0, 0.0, -3.0, 2.0, 121, 36368.0, -5
6994, 34, 0.7, 321, 181.5, 1.0, -2.0, 1.0, 121, 36489.0, 0
7048, 37, 3.3, 321, 181.5, 4.0, 2.0, 3.0, 121, 36610.0, 0
7103, 35, 0.2000000000000002, 321, 181.5, 2.0, 4.0, -2.0, 121, 36731.0, 0
7156, 33, -0.6, 321, 181.5, 0.0, 4.0, -2.0, 121, 36852.0, 0
7209, 36, 3.4, 321, 181.5, 3.0, 7.0, 3.0, 121, 36973.0, 0
7267, 37, 3.2, 321, 181.5, 4.0, 11.0, 1.0, 121, 37094.0, 0
7323, 32, -1.9, 321, 181.5, -1.0, 10.0, -5.0, 121, 37215.0, 0
7376, 29, -2.5, 321, 181.5, -4.0, 6.0, -3.0, 121, 37336.0, 0
7428, 31, 0.6, 321, 181.5, -2.0, 4.0, 2.0, 121, 37457.0, 0
7479, 35, 3.4, 326, 190.5, 2.0, 6.0, 4.0, 126, 37583.0, 5
7535, 35, 1.6, 321, 180.0, 2.0, 8.0, 0.0, 121, 37704.0, -5
7594, 30, -3.2, 326, 190.5, -3.0, 5.0, -5.0, 126, 37830.0, 5
7648, 30, -1.0, 326, 189.0, -3.0, 2.0, 0.0, 126, 37956.0, 0
7699, 31, -0.3, 326, 189.0, -2.0, 0.0, 1.0, 126, 38082.0, 0
7755, 32, 0.0, 326, 189.0, -1.0, -1.0, 1.0, 126, 38208.0, 0
7808, 33, 0.4, 326, 189.0, 0.0, -1.0, 1.0, 126, 38334.0, 0
7863, 32, -1.1, 326, 189.0, -1.0, -2.0, -1.0, 126, 38460.0, 0
7916, 32, -0.7000000000000001, 321, 180.0, -1.0, -3.0, 0.0, 121, 38581.0, -5
7971, 33, 0.2, 321, 181.5, 0.0, -3.0, 1.0, 121, 38702.0, 0
8025, 35, 1.7, 321, 181.5, 2.0, -1.0, 2.0, 121, 38823.0, 0
8080, 33, -1.1, 321, 181.5, 0.0, -1.0, -2.0, 121, 38944.0, 0
8143, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 39065.0, 0
8198, 39, 5.9, 321, 181.5, 6.0, 5.0, 6.0, 121, 39186.0, 0
8254, 37, 1.5, 321, 181.5, 4.0, 9.0, -2.0, 121, 39307.0, 0
8308, 33, -1.1, 321, 181.5, 0.0, 9.0, -4.0, 121, 39428.0, 0
8364, 31, -1.1, 321, 181.5, -2.0, 7.0, -2.0, 121, 39549.0, 0
8424, 33, 1.7, 324, 186.9, 0.0, 7.0, 2.0, 124, 39673.0, 3
8475, 33, 0.7000000000000001, 321, 180.6, 0.0, 7.0, 0.0, 121, 39794.0, -3
8528, 32, -0.2999999999999999, 326, 190.5, -1.0, 6.0, -1.0, 126, 39920.0, 5
8584, 33, 1.1, 322, 181.8, 0.0, 6.0, 1.0, 122, 40042.0, -4
8641, 36, 3.6, 326, 190.2, 3.0, 9.0, 3.0, 126, 40168.0, 4
8698, 33, -0.6, 326, 189.0, 0.0, 9.0, -3.0, 126, 40294.0, 0
8753, 31, -1.1, 326, 189.0, -2.0, 7.0, -2.0, 126, 40420.0, 0
8808, 30, -1.3, 326, 189.0, -3.0, 4.0, -1.0, 126, 40546.0, 0
8864, 31, -0.1000000000000001, 321, 180.0, -2.0, 2.0, 1.0, 121, 40667.0, -5
8914, 34, 2.2, 321, 181.5, 1.0, 3.0, 3.0, 121, 40788.0, 0
8973, 35, 1.8, 321, 181.5, 2.0, 5.0, 1.0, 121, 40909.0, 0
9027, 31, -2.5, 321, 181.5, -2.0, 3.0, -4.0, 121, 41030.0, 0
9086, 31, -0.7000000000000001, 321, 181.5, -2.0, 1.0, 0.0, 121, 41151.0, 0
9142, 34, 2.1, 321, 181.5, 1.0, 2.0, 3.0, 121, 41272.0, 0
9196, 36, 2.7, 321, 181.5, 3.0, 5.0, 2.0, 121, 41393.0, 0
9256, 31, -3.0, 321, 181.5, -2.0, 3.0, -5.0, 121, 41514.0, 0
9309, 31, -0.7000000000000001, 321, 181.5, -2.0, 1.0, 0.0, 121, 41635.0, 0
9367, 35, 3.1, 320, 179.7, 2.0, 3.0, 4.0, 120, 41755.0, -1
9422, 34, 0.3, 321, 181.8, 1.0, 4.0, -1.0, 121, 41876.0, 1
9475, 31, -2.1, 321, 181.5, -2.0, 2.0, -3.0, 121, 41997.0, 0
9530, 32, 0.2, 308, 158.1, -1.0, 1.0, 1.0, 108, 42105.00000000001, -13
9586, 34, 1.6, 321, 185.4, 1.0, 2.0, 2.0, 121, 42226.0, 13
9644, 31, -2.3, 321, 181.5, -2.0, 0.0, -3.0, 121, 42347.0, 0
9694, 31, -1.0, 321, 181.5, -2.0, -2.0, 0.0, 121, 42468.0, 0
9748, 36, 3.8, 330, 197.7, 3.0, 1.0, 5.0, 130, 42598.0, 9
9802, 39, 4.600000000000001, 321, 178.8, 6.0, 7.0, 3.0, 121, 42719.0, -9
9856, 37, 1.7, 321, 181.5, 4.0, 11.0, -2.0, 121, 42840.0, 0
9909, 36, 2.100000000000001, 321, 181.5, 3.0, 14.0, -1.0, 121, 42961.0, 0
9966, 29, -4.1, 321, 181.5, -4.0, 10.0, -7.0, 121, 43082.0, 0
10020, 28, -2.0, 321, 181.5, -5.0, 5.0, -1.0, 121, 43203.0, 0
10074, 30, -2.220446049250313e-16, 321, 181.5, -3.0, 2.0, 2.0, 121, 43324.0, 0
10129, 36, 4.7, 198, -39.9, 3.0, 5.0, 6.0, -2, 43322.0, -123
10184, 37, 3.0, 302, 184.2, 4.0, 9.0, 1.0, 102, 43424.0, 104
10245, 36, 1.9, 211, -10.8, 3.0, 12.0, -1.0, 11, 43435.00000000001, -91
10299, 34, 0.7000000000000002, 221, 34.5, 1.0, 13.0, -2.0, 21, 43456.0, 10
10349, 37, 4.800000000000001, 308, 188.1, 4.0, 17.0, 3.0, 108, 43564.0, 87
10408, 46, 12.7, 235, 30.6, 13.0, 30.0, 9.0, 35, 43599.00000000001, -73
