time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1103, 52, 8.5, 712, 912.0000000000001, 19.0, 14.0, -1.0, 512, 12679.0, -32
1162, 47, 5.9, 706, 909.0000000000002, 14.0, 28.0, -5.0, 506, 13185.0, -6
1217, 43, 5.800000000000001, 714, 927.6, 10.0, 38.0, -4.0, 514, 13699.0, 8
1271, 44, 9.800000000000001, 714, 925.2000000000001, 11.0, 49.0, 1.0, 514, 14213.0, 0
1323, 42, 8.4, 704, 904.2, 9.0, 58.00000000000001, -2.0, 504, 14717.0, -10
1376, 32, 0.2999999999999998, 689, 875.7000000000001, -1.0, 57.0, -10.0, 489, 15206.0, -15
1438, 28, 1.2, 689, 880.2000000000001, -5.0, 52.0, -4.0, 489, 15695.0, 0
1492, 22, -3.3, 736, 978.9000000000001, -11.0, 41.00000000000001, -6.0, 536, 16231.0, 47
1554, 19, -4.4, 705, 899.7, -14.0, 27.0, -3.0, 505, 16736.0, -31
1605, 14, -9.300000000000001, 705, 909.0, -19.0, 8.0, -5.0, 505, 17241.0, 0
1660, 15, -7.699999999999999, 599, 686.4000000000001, -18.0, -10.0, 1.0, 399, 17640.0, -106
1712, 19, -6.0, 661, 848.4000000000002, -14.0, -24.0, 4.0, 461, 18101.0, 62
1763, 24, -4.4, 653, 813.0000000000001, -9.0, -33.0, 5.0, 453, 18554.0, -8
1818, 28, -3.800000000000001, 626, 758.7000000000001, -5.0, -38.0, 4.0, 426, 18980.0, -27
1871, 31, -3.3, 605, 722.7, -2.0, -40.0, 3.0, 405, 19385.0, -21
1922, 37, 1.0, 609, 737.4000000000001, 4.0, -36.0, 6.0, 409, 19794.0, 4
1976, 39, 0.4000000000000004, 598, 713.1, 6.0, -30.0, 2.0, 398, 20192.0, -11
2031, 42, 3.0, 580, 678.6, 9.0, -21.0, 3.0, 380, 20572.0, -18
2089, 47, 7.4, 554, 629.4000000000001, 14.0, -7.0, 5.0, 354, 20926.0, -26
2142, 50, 9.300000000000001, 544, 616.2000000000001, 17.0, 10.0, 3.0, 344, 21270.0, -10
2196, 50, 9.5, 527, 583.5, 17.0, 27.0, 0.0, 327, 21597.0, -17
2250, 46, 7.199999999999999, 511, 555.0000000000002, 13.0, 40.0, -4.0, 311, 21908.0, -16
2301, 43, 7.5, 504, 545.1000000000001, 10.0, 50.0, -3.0, 304, 22212.0, -7
2359, 35, 2.0, 487, 511.5, 2.0, 52.0, -8.0, 287, 22499.0, -17
2414, 28, -0.7999999999999998, 479, 499.8, -5.0, 47.0, -7.0, 279, 22778.0, -8
2470, 23, -2.8, 471, 485.4, -10.0, 37.0, -5.0, 271, 23049.0, -8
2524, 18, -6.3, 455, 454.2, -15.0, 22.0, -5.0, 255, 23304.0, -16
2581, 18, -5.3, 454, 456.9, -15.0, 7.0, 0.0, 254, 23558.0, -1
2634, 19, -5.800000000000001, 439, 425.7, -14.0, -7.0, 1.0, 239, 23797.0, -15
2691, 23, -3.7, 428, 407.1000000000001, -10.0, -17.0, 4.0, 228, 24025.0, -11
2745, 25, -4.7, 420, 393.6, -8.0, -25.0, 2.0, 220, 24245.0, -8
2802, 28, -3.5, 408, 370.8, -5.0, -30.0, 3.0, 208, 24453.0, -12
2852, 34, 0.4999999999999996, 439, 439.5, 1.0, -29.0, 6.0, 239, 24692.0, 31
2910, 37, 0.6000000000000001, 399, 346.2, 4.0, -25.0, 3.0, 199, 24891.0, -40
2965, 37, -0.5, 374, 305.7, 4.0, -21.0, 0.0, 174, 25065.0, -25
3020, 37, -0.1000000000000001, 376, 317.4, 4.0, -17.0, 0.0, 176, 25241.0, 2
3073, 39, 2.3, 357, 276.9000000000001, 6.0, -11.0, 2.0, 157, 25398.0, -19
3128, 51, 13.9, 348, 263.7, 18.0, 7.0, 12.0, 148, 25546.0, -9
3182, 52, 10.7, 340, 249.6, 19.0, 26.0, 1.0, 140, 25686.0, -8
3237, 43, 3.1, 340, 252.0, 10.0, 36.0, -9.0, 140, 25826.0, 0
3291, 33, -1.4, 336, 243.6, 0.0, 36.0, -10.0, 136, 25962.0, -4
3351, 28, -1.4, 330, 232.2, -5.0, 31.0, -5.0, 130, 26092.0, -6
3412, 31, 3.600000000000001, 326, 225.6, -2.0, 29.0, 3.0, 126, 26218.0, -4
3463, 32, 2.9, 326, 226.8, -1.0, 28.0, 1.0, 126, 26344.0, 0
3517, 31, 1.3, 326, 226.8, -2.0, 26.0, -1.0, 126, 26470.0, 0
3571, 24, -5.4, 321, 216.3, -9.0, 17.0, -7.0, 121, 26591.0, -5
3627, 22, -4.800000000000001, 326, 228.3, -11.0, 6.0, -2.0, 126, 26717.0, 5
3680, 25, -1.9, 334, 243.6, -8.0, -2.0, 3.0, 134, 26851.0, 8
3739, 26, -3.2, 328, 228.6, -7.0, -9.0, 1.0, 128, 26979.0, -6
3793, 26, -4.4, 328, 230.4, -7.0, -16.0, 0.0, 128, 27107.0, 0
3844, 28, -3.1, 321, 215.7, -5.0, -21.0, 2.0, 121, 27228.0, -7
3901, 35, 2.4, 321, 217.8, 2.0, -19.0, 7.0, 121, 27349.0, 0
3955, 34, -1.9, 321, 217.8, 1.0, -18.0, -1.0, 121, 27470.0, 0
4011, 34, -1.3, 326, 228.3, 1.0, -17.0, 0.0, 126, 27596.0, 5
4064, 36, 0.8, 321, 216.3, 3.0, -14.0, 2.0, 121, 27717.0, -5
4121, 40, 4.1, 326, 228.3, 7.0, -7.0, 4.0, 126, 27843.0, 5
4174, 41, 3.8, 326, 226.8, 8.0, 1.0, 1.0, 126, 27969.0, 0
4230, 36, -0.9, 321, 216.3, 3.0, 4.0, -5.0, 121, 28090.0, -5
4285, 35, 0.9000000000000002, 321, 217.8, 2.0, 6.0, -1.0, 121, 28211.0, 0
4340, 37, 3.6, 326, 228.3, 4.0, 10.0, 2.0, 126, 28337.0, 5
4395, 39, 5.0, 326, 226.8, 6.0, 16.0, 2.0, 126, 28463.0, 0
4450, 33, -1.4, 321, 216.3, 0.0, 16.0, -6.0, 121, 28584.0, -5
4504, 29, -2.4, 326, 228.3, -4.0, 12.0, -4.0, 126, 28710.0, 5
4560, 31, 1.2, 326, 226.8, -2.0, 10.0, 2.0, 126, 28836.0, 0
4614, 33, 2.0, 326, 226.8, 0.0, 10.0, 2.0, 126, 28962.0, 0
4668, 34, 2.0, 321, 216.3, 1.0, 11.0, 1.0, 121, 29083.0, -5
4724, 30, -2.4, 322, 219.9, -3.0, 8.0, -4.0, 122, 29205.0, 1
4779, 27, -3.7, 326, 228.0, -6.0, 2.0, -3.0, 126, 29331.0, 4
4835, 28, -1.8, 320, 214.2, -5.0, -3.0, 1.0, 120, 29451.0, -6
4892, 33, 2.2, 308, 190.8, 0.0, -3.0, 5.0, 108, 29559.0, -12
4950, 35, 1.7, 320, 219.6, 2.0, -1.0, 2.0, 120, 29679.0, 12
5004, 32, -2.1, 322, 220.2, -1.0, -2.0, -3.0, 122, 29801.0, 2
5060, 31, -1.7, 308, 190.2, -2.0, -4.0, -1.0, 108, 29909.0, -14
5113, 31, -1.4, 303, 183.9, -2.0, -6.0, 0.0, 103, 30012.0, -5
5167, 34, 1.4, 304, 187.5, 1.0, -5.0, 3.0, 104, 30116.0, 1
5226, 39, 5.0, 304, 187.2, 6.0, 1.0, 5.0, 104, 30220.0, 0
5284, 34, -1.9, 308, 195.6, 1.0, 2.0, -5.0, 108, 30328.0, 4
5336, 33, -0.3, 308, 194.4, 0.0, 2.0, -1.0, 108, 30436.0, 0
5390, 33, 0.2, 322, 223.8, 0.0, 2.0, 0.0, 122, 30558.0, 14
5444, 34, 1.2, 322, 219.6, 1.0, 3.0, 1.0, 122, 30680.0, 0
5502, 36, 2.8, 322, 219.6, 3.0, 6.0, 2.0, 122, 30802.0, 0
5560, 34, 0.1000000000000001, 322, 219.6, 1.0, 7.0, -2.0, 122, 30924.0, 0
5611, 31, -1.8, 321, 217.5, -2.0, 5.0, -3.0, 121, 31045.0, -1
5669, 32, 0.5, 322, 219.9, -1.0, 4.0, 1.0, 122, 31167.0, 1
5722, 32, -0.1, 308, 190.2, -1.0, 3.0, 0.0, 108, 31275.0, -14
5774, 34, 1.8, 303, 183.9, 1.0, 4.0, 2.0, 103, 31378.0, -5
5830, 37, 3.9, 302, 183.3, 4.0, 8.0, 3.0, 102, 31480.0, -1
5885, 39, 4.800000000000001, 308, 196.2, 6.0, 14.0, 2.0, 108, 31588.0, 6
5937, 35, 0.4000000000000004, 308, 194.4, 2.0, 16.0, -4.0, 108, 31696.0, 0
5992, 31, -1.4, 304, 186.0, -2.0, 14.0, -4.0, 104, 31800.0, -4
6046, 28, -2.6, 304, 187.2, -5.0, 9.0, -3.0, 104, 31904.0, 0
6100, 29, -0.6000000000000001, 308, 195.6, -4.0, 5.0, 1.0, 108, 32012.0, 4
6154, 29, -1.5, 303, 183.9, -4.0, 1.0, 0.0, 103, 32115.0, -5
6208, 29, -1.9, 303, 185.4, -4.0, -3.0, 0.0, 103, 32218.0, 0
6262, 32, 0.7, 303, 185.4, -1.0, -4.0, 3.0, 103, 32321.0, 0
6319, 33, 0.1, 322, 225.3, 0.0, -4.0, 1.0, 122, 32443.0, 19
6383, 36, 2.6, 321, 217.5, 3.0, -1.0, 3.0, 121, 32564.0, -1
6437, 34, -0.6, 321, 217.8, 1.0, 0.0, -2.0, 121, 32685.0, 0
6487, 32, -1.5, 321, 217.8, -1.0, -1.0, -2.0, 121, 32806.0, 0
6541, 32, -0.6000000000000001, 322, 219.9, -1.0, -2.0, 0.0, 122, 32928.0, 1
6609, 35, 2.3, 308, 190.2, 2.0, 0.0, 3.0, 108, 33036.0, -14
6665, 36, 2.0, 308, 194.4, 3.0, 3.0, 1.0, 108, 33144.0, 0
6720, 36, 1.8, 308, 194.4, 3.0, 6.0, 0.0, 108, 33252.0, 0
6779, 36, 2.1, 304, 186.0, 3.0, 9.0, 0.0, 104, 33356.0, -4
6836, 37, 3.4, 304, 187.2, 4.0, 13.0, 1.0, 104, 33460.0, 0
6892, 32, -1.7, 303, 185.1, -1.0, 12.0, -5.0, 103, 33563.0, -1
6943, 28, -3.3, 304, 187.5, -5.0, 7.0, -4.0, 104, 33667.0, 1
6994, 27, -2.8, 304, 187.2, -6.0, 1.0, -1.0, 104, 33771.0, 0
7049, 31, 1.1, 303, 185.1, -2.0, -1.0, 4.0, 103, 33874.0, -1
7104, 33, 0.9, 308, 195.9, 0.0, -1.0, 2.0, 108, 33982.0, 5
7158, 33, -0.1, 308, 194.4, 0.0, -1.0, 0.0, 108, 34090.0, 0
7211, 33, -0.1, 320, 219.6, 0.0, -1.0, 0.0, 120, 34210.0, 12
7266, 33, -0.1, 308, 190.8, 0.0, -1.0, 0.0, 108, 34318.0, -12
7321, 33, -0.1, 320, 219.6, 0.0, -1.0, 0.0, 120, 34438.0, 12
7375, 31, -2.1, 322, 220.2, -2.0, -3.0, -2.0, 122, 34560.0, 2
7431, 33, 0.7, 326, 228.0, 0.0, -3.0, 2.0, 126, 34686.0, 4
7485, 33, -0.3, 320, 214.2, 0.0, -3.0, 0.0, 120, 34806.0, -6
7540, 34, 0.7, 304, 182.4, 1.0, -2.0, 1.0, 104, 34910.0, -16
7595, 34, 0.3, 308, 195.6, 1.0, -1.0, 0.0, 108, 35018.0, 4
7653, 38, 4.4, 308, 194.4, 5.0, 4.0, 4.0, 108, 35126.0, 0
7710, 36, 0.9000000000000004, 304, 186.0, 3.0, 7.0, -2.0, 104, 35230.0, -4
7761, 35, 1.2, 303, 185.1, 2.0, 9.0, -1.0, 103, 35333.0, -1
7816, 34, 0.9, 304, 187.5, 1.0, 10.0, -1.0, 104, 35437.0, 1
7870, 35, 2.5, 303, 185.1, 2.0, 12.0, 1.0, 103, 35540.0, -1
7922, 33, 0.2000000000000002, 320, 221.1, 0.0, 12.0, -2.0, 120, 35660.0, 17
7973, 35, 3.2, 322, 220.2, 2.0, 14.0, 2.0, 122, 35782.0, 2
8033, 34, 1.4, 322, 219.6, 1.0, 15.0, -1.0, 122, 35904.0, 0
8090, 33, 1.0, 308, 190.2, 0.0, 15.0, -1.0, 108, 36012.0, -14
8150, 33, 1.5, 308, 194.4, 0.0, 15.0, 0.0, 108, 36120.0, 0
8205, 30, -1.5, 320, 219.6, -3.0, 12.0, -3.0, 120, 36240.0, 12
8265, 28, -2.3, 322, 220.2, -5.0, 7.0, -2.0, 122, 36362.0, 2
8321, 32, 2.2, 320, 215.4, -1.0, 6.0, 4.0, 120, 36482.0, -2
8372, 33, 1.1, 303, 180.3, 0.0, 6.0, 1.0, 103, 36585.0, -17
8432, 34, 1.6, 320, 221.1, 1.0, 7.0, 1.0, 120, 36705.0, 17
8483, 33, 0.2000000000000001, 320, 216.0, 0.0, 7.0, -1.0, 120, 36825.0, 0
8534, 31, -1.3, 308, 190.8, -2.0, 5.0, -2.0, 108, 36933.0, -12
8584, 32, 0.5, 308, 194.4, -1.0, 4.0, 1.0, 108, 37041.0, 0
8640, 33, 0.9, 304, 186.0, 0.0, 4.0, 1.0, 104, 37145.0, -4
8700, 42, 9.4, 304, 187.2, 9.0, 13.0, 9.0, 104, 37249.0, 0
8759, 35, -1.2, 308, 195.6, 2.0, 15.0, -7.0, 108, 37357.0, 4
8819, 28, -4.5, 308, 194.4, -5.0, 10.0, -7.0, 108, 37465.0, 0
8870, 25, -4.5, 304, 186.0, -8.0, 2.0, -3.0, 104, 37569.0, -4
8929, 33, 4.2, 308, 195.6, 0.0, 2.0, 8.0, 108, 37677.0, 4
8982, 35, 2.2, 308, 194.4, 2.0, 4.0, 2.0, 108, 37785.0, 0
9040, 32, -1.6, 322, 223.8, -1.0, 3.0, -3.0, 122, 37907.0, 14
9094, 28, -4.2, 320, 215.4, -5.0, -2.0, -4.0, 120, 38027.0, -2
9149, 31, 0.2999999999999998, 320, 216.0, -2.0, -4.0, 3.0, 120, 38147.0, 0
9202, 34, 1.6, 304, 182.4, 1.0, -3.0, 3.0, 104, 38251.0, -16
9261, 35, 1.2, 298, 174.6, 2.0, -1.0, 1.0, 98, 38349.0, -6
9314, 36, 1.9, 298, 176.4, 3.0, 2.0, 1.0, 98, 38447.0, 0
9370, 35, 0.7000000000000002, 288, 155.4, 2.0, 4.0, -1.0, 88, 38535.0, -10
9423, 35, 1.4, 326, 238.2, 2.0, 6.0, 0.0, 126, 38661.0, 38
9481, 37, 3.6, 321, 216.3, 4.0, 10.0, 2.0, 121, 38782.0, -5
